Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;295.506;0;0.6666667;1;0.5;-24.65;-8.38;-11.71;-8.61;-18.488;-14.282;-7.535;-14.186;0.043;8.53;
49;295.748;1;0.6734694;1;0.5102041;-15.92;-14.07;-12.74;-13.13;-1.284;-13.071;-0.875;-11.910;0.075;14.67;
50;295.967;1;0.68;0;0.5;-3.13;-12.93;-7.06;-11.46;-1.394;-13.082;-6.144;-11.518;0.024;1.74;
51;296.091;1;0.6862745;1;0.509804;6.29;-12.19;-1.28;-10.72;8.365;-11.531;-0.380;-10.205;0.043;2.18;
52;296.343;1;0.6923077;0;0.5;13.18;-11.25;-0.24;-10.55;16.681;-10.574;2.015;-10.039;0.066;3.56;
53;296.551;1;0.6981132;1;0.509434;21.32;-6.93;2.67;-6.54;26.744;-6.113;6.802;-5.819;0.074;5.48;
54;296.779;1;0.7037037;1;0.5185185;28.94;-5.57;7.84;-5.34;32.979;-4.568;11.713;-4.342;0.054;4.16;
55;297.460;1;0.7090909;1;0.5272727;17.22;-4.08;-1.70;-4.20;3.053;-4.380;-11.759;-4.722;0.073;14.17;
56;297.808;1;0.7142857;1;0.5357143;-1.83;-4.46;-4.32;-5.27;-7.050;-4.873;-7.482;-5.641;0.041;5.23;
57;298.026;1;0.7192982;0;0.5263158;-5.00;-4.38;1.61;-5.24;-9.048;-4.621;-0.970;-5.582;0.016;4.06;
58;298.063;1;0.7241379;1;0.5344828;-20.14;-2.63;-10.52;-3.69;-26.681;-1.696;-14.074;-2.966;0.056;6.61;
59;298.607;1;0.7288136;0;0.5254237;-43.87;-0.78;-20.59;-2.60;-45.976;-0.390;-22.811;-2.163;0.042;2.14;
60;299.075;1;0.7333333;1;0.5333334;-38.53;3.26;-17.30;1.82;-27.675;6.343;-6.838;4.981;0.031;11.29;
61;299.756;1;0.7377049;1;0.5409836;4.24;3.87;5.54;1.25;10.262;3.736;6.237;0.668;0.078;6.02;
62;300.048;1;0.7419355;1;0.5483871;19.06;2.88;6.09;-0.50;21.857;2.175;7.327;-1.151;0.057;2.88;
