Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;370.429;0;0.4736842;0;0.4210526;-33.45;10.03;0.03;-4.47;-34.606;12.283;-1.608;-3.043;0.026;2.54;
20;370.724;0;0.45;1;0.45;-30.77;15.97;-2.76;-6.98;-29.511;17.475;-2.393;-6.220;0.033;1.96;
21;370.948;1;0.4761905;1;0.4761905;-23.24;19.44;-2.80;-6.92;-20.042;19.243;-3.080;-7.551;0.064;3.21;
22;371.184;1;0.5;1;0.5;-21.31;19.64;-11.47;-8.03;-18.287;20.233;-10.870;-7.719;0.042;3.08;
23;371.397;0;0.4782609;0;0.4782609;-11.39;16.96;-13.69;-11.25;-12.757;16.487;-15.504;-11.678;0.016;1.44;
24;371.956;1;0.5;1;0.5;-5.68;16.58;-9.33;-9.87;5.038;17.698;-2.649;-8.117;0.099;10.78;
25;372.173;1;0.52;1;0.52;4.29;16.17;-7.72;-9.51;2.555;16.094;-12.841;-9.654;0.027;1.73;
26;372.327;1;0.5384616;1;0.5384616;10.29;17.58;-12.49;-8.29;18.310;16.645;-7.674;-9.216;0.056;8.07;
27;372.583;0;0.5185185;1;0.5555556;21.60;15.78;-13.38;-8.71;22.924;17.126;-12.573;-7.240;0.015;1.89;
28;373.585;0;0.5;1;0.5714286;39.58;2.52;-4.51;-13.39;42.656;-1.092;-1.162;-16.867;0.057;4.75;
29;373.800;0;0.4827586;0;0.5517241;45.80;-2.52;5.56;-19.52;38.549;6.351;3.965;-12.221;0.044;11.46;
30;373.891;1;0.5;1;0.5666667;28.25;12.19;-2.23;-7.27;12.240;12.100;-8.586;-9.140;0.094;16.01;
31;374.326;1;0.516129;0;0.5483871;15.60;10.73;10.77;-11.16;7.211;9.445;3.291;-12.439;0.015;8.49;
32;374.485;0;0.5;1;0.5625;-3.56;7.97;2.42;-13.40;-5.727;6.756;2.863;-14.287;0.043;2.48;
33;374.847;1;0.5151515;0;0.5454546;-10.67;6.15;11.89;-13.72;-13.929;6.671;12.674;-13.440;0.052;3.30;
34;375.326;1;0.5294118;0;0.5294118;-20.79;11.23;20.56;-8.16;-23.632;10.442;18.426;-8.766;0.045;2.95;
35;375.542;0;0.5142857;0;0.5142857;-26.79;10.22;16.71;-7.33;-29.948;6.217;13.833;-10.569;0.057;5.10;
36;376.240;0;0.5;0;0.5;-32.75;-3.60;8.53;-17.36;-27.599;-1.220;11.749;-15.209;0.093;5.67;
37;376.357;1;0.5135135;0;0.4864865;-25.74;-0.25;12.11;-14.47;-27.980;-0.536;5.834;-15.015;0.026;2.26;
38;376.499;1;0.5263158;0;0.4736842;-20.23;0.28;6.58;-13.73;-5.989;-2.112;11.028;-14.754;0.146;14.44;
39;376.927;1;0.5384616;0;0.4615385;-5.26;-5.82;-1.74;-17.38;-2.484;-5.827;0.203;-17.315;0.028;2.78;
40;377.571;1;0.55;1;0.475;14.07;-0.50;-1.41;-12.45;24.063;-0.689;5.898;-12.506;0.078;9.99;
41;378.011;0;0.5365854;1;0.4878049;29.54;-1.83;5.44;-13.23;30.574;-3.190;6.412;-14.566;0.028;1.71;
42;378.397;1;0.547619;0;0.4761905;35.44;-5.30;10.99;-15.14;41.058;-6.440;16.656;-16.180;0.044;5.73;
43;379.283;1;0.5581396;0;0.4651163;38.55;-6.59;14.31;-15.12;23.321;-8.252;1.160;-16.082;0.126;15.31;
44;379.714;1;0.5681818;0;0.4545455;12.25;-10.75;1.97;-15.80;4.469;-10.968;-0.484;-15.316;0.084;7.79;
45;379.971;1;0.5777778;0;0.4444444;8.79;-12.72;14.16;-15.77;2.137;-13.019;8.967;-15.929;0.027;6.66;
46;380.742;1;0.5869565;1;0.4565217;-21.07;-13.49;10.39;-13.01;-26.627;-13.732;7.438;-12.762;0.085;5.57;
47;381.026;1;0.5957447;1;0.4680851;-27.35;-14.12;10.81;-11.66;-33.152;-15.285;5.616;-12.563;0.058;5.92;
48;381.458;0;0.5833333;1;0.4791667;-32.79;-17.72;4.48;-10.37;-28.041;-23.545;7.958;-14.786;0.054;7.51;
49;382.011;1;0.5918368;0;0.4693878;-18.86;-27.51;6.54;-16.37;-9.995;-30.139;11.290;-19.542;0.059;9.25;
50;382.119;0;0.58;0;0.46;-6.26;-31.15;12.74;-20.96;-3.872;-27.282;12.685;-17.546;0.019;4.55;
51;382.154;0;0.5686275;0;0.4509804;-6.71;-29.75;7.49;-20.44;-1.218;-27.432;10.589;-18.547;0.029;5.97;
52;382.454;1;0.5769231;0;0.4423077;1.45;-23.29;-3.54;-17.49;8.810;-23.234;2.431;-17.605;0.031;7.36;
53;382.870;1;0.5849057;0;0.4339623;8.84;-23.45;-6.31;-18.66;17.782;-23.386;-3.691;-19.213;0.128;8.94;
54;384.002;0;0.5740741;0;0.4259259;33.32;-27.84;-3.03;-20.62;31.574;-28.913;-5.610;-21.431;0.024;2.05;
55;384.528;0;0.5636364;0;0.4181818;26.21;-23.83;-6.49;-20.15;30.093;-30.128;1.479;-28.767;0.055;7.40;
