Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;363.083;-1.232573;-7.702668;0;0;0;1.833158;2.047913;(0.0, 1.6, 0.0)
275;363.097;-1.236167;-7.706644;0;0;0;1.82736;2.046143;(0.0, 1.6, 0.0)
276;363.112;-1.241894;-7.708536;0;0;0;1.820267;2.045105;(0.0, 1.6, 0.0)
277;363.125;-1.248833;-7.709759;0;0;0;1.814042;2.046692;(0.0, 1.6, 0.0)
278;363.138;-1.25477;-7.707672;0;0;0;1.807055;2.04895;(0.0, 1.6, 0.0)
279;363.153;-1.26224;-7.705465;0;0;0;1.802074;2.051025;(0.0, 1.6, 0.0)
280;363.169;-1.267248;-7.70346;0;0;0;1.798913;2.052399;(0.0, 1.6, 0.0)
281;363.196;-1.268367;-7.697671;0;0;0;1.797433;2.053436;(0.0, 1.6, 0.0)
282;363.211;-1.270373;-7.701616;0;0;0;1.799067;2.052795;(0.0, 1.6, 0.0)
283;363.224;-1.267646;-7.702672;0;0;0;1.800731;2.053131;(0.0, 1.6, 0.0)
284;363.239;-1.265157;-7.701867;0;0;0;1.801525;2.054352;(0.0, 1.6, 0.0)
285;363.252;-1.263122;-7.701909;0;0;0;1.800676;2.055969;(0.0, 1.6, 0.0)
286;363.267;-1.262482;-7.701277;0;0;0;1.798498;2.058929;(0.0, 1.6, 0.0)
287;363.281;-1.262319;-7.698507;0;0;0;1.793205;2.065521;(0.0, 1.6, 0.0)
288;363.295;-1.266153;-7.690473;0;0;0;1.786698;2.074097;(0.0, 1.6, 0.0)
289;363.311;-1.27385;-7.681985;0;0;0;1.781786;2.076019;(0.0, 1.6, 0.0)
290;363.324;-1.281332;-7.679988;0;0;0;1.777935;2.071014;(0.0, 1.6, 0.0)
291;363.338;-1.28769;-7.684754;0;0;0;1.775489;2.062256;(0.0, 1.6, 0.0)
292;363.353;-1.290287;-7.693331;0;0;0;1.775036;2.0495;(0.0, 1.6, 0.0)
293;363.368;-1.289274;-7.70571;0;0;0;1.77771;2.035767;(0.0, 1.6, 0.0)
294;363.381;-1.28475;-7.720119;0;0;0;1.782564;2.019226;(0.0, 1.6, 0.0)
295;363.396;-1.278435;-7.73655;0;0;0;1.789125;2.001312;(0.0, 1.6, 0.0)
296;363.433;-1.271751;-7.755345;0;0;0;1.794415;1.986938;(0.0, 1.6, 0.0)
297;363.448;-1.266075;-7.770256;0;0;0;1.797547;1.975281;(0.0, 1.6, 0.0)
298;363.467;-1.258512;-7.771569;0;0;0;1.788033;1.972565;(0.0, 1.6, 0.0)
299;363.483;-1.270849;-7.785101;0;0;0;1.77818;1.980621;(0.0, 1.6, 0.0)
300;363.496;-1.280244;-7.777689;0;0;0;1.769509;1.987823;(0.0, 1.6, 0.0)
301;363.510;-1.289004;-7.770028;0;0;0;1.760107;1.996582;(0.0, 1.6, 0.0)
302;363.525;-1.298557;-7.761567;0;0;0;1.752261;2.003601;(0.0, 1.6, 0.0)
303;363.540;-1.305986;-7.755234;0;0;0;1.744834;2.008423;(0.0, 1.6, 0.0)
304;363.553;-1.312085;-7.750414;0;0;0;1.737797;2.017395;(0.0, 1.6, 0.0)
305;363.567;-1.317562;-7.74125;0;0;0;1.733445;2.027893;(0.0, 1.6, 0.0)
306;363.582;-1.321945;-7.730723;0;0;0;1.732016;2.036743;(0.0, 1.6, 0.0)
307;363.597;-1.324308;-7.721362;0;0;0;1.731668;2.042755;(0.0, 1.6, 0.0)
308;363.609;-1.504664;-7.709101;0;0;0;1.731062;2.046783;(0.0, 1.6, 0.0)
309;363.626;-1.505695;-7.705163;0;0;0;1.731989;2.051941;(0.0, 1.6, 0.0)
310;363.642;-1.503871;-7.699588;0;0;0;1.73511;2.05545;(0.0, 1.6, 0.0)
311;363.667;-1.499411;-7.69097;0;0;0;1.747378;2.06076;(0.0, 1.6, 0.0)
312;363.684;-1.488379;-7.690558;0;0;0;1.755604;2.063812;(0.0, 1.6, 0.0)
313;363.698;-1.480864;-7.687572;0;0;0;1.762834;2.066528;(0.0, 1.6, 0.0)
314;363.725;-1.391431;-7.681794;0;0;0;1.777943;2.069733;(0.0, 1.6, 0.0)
315;363.791;-1.411616;-7.681591;0;0;0;1.784484;2.068848;(0.0, 1.6, 0.0)
316;363.819;-1.403104;-7.666699;0;0;0;1.816619;2.068542;(0.0, 1.6, 0.0)
317;363.832;-1.377268;-7.675005;0;0;0;1.831129;2.069122;(0.0, 1.6, 0.0)
318;363.853;-1.365276;-7.672086;0;0;0;1.841218;2.056091;(0.0, 1.6, 0.0)
319;363.868;-1.359861;-7.690042;0;0;0;1.842878;2.045715;(0.0, 1.6, 0.0)
320;363.883;-1.359072;-7.699264;0;0;0;1.844079;2.032288;(0.0, 1.6, 0.0)
321;363.897;-1.359443;-7.712518;0;0;0;1.844487;2.016907;(0.0, 1.6, 0.0)
322;363.940;-1.360798;-7.727206;0;0;0;1.843896;1.998322;(0.0, 1.6, 0.0)
323;363.957;-1.36279;-7.745339;0;0;0;1.841511;1.978546;(0.0, 1.6, 0.0)
324;363.983;-1.367099;-7.840923;0;0;0;-2.900482;1.967621;(0.0, 1.6, 0.0)
325;364.000;-6.067467;-7.778627;1;1;1;-2.918335;1.916229;(0.0, 1.6, 0.0)SaccadeStart;
326;364.025;-6.078989;-7.829944;0;0;0;-2.975342;1.773682;(0.0, 1.6, 0.0)
327;364.041;-6.125951;-7.97979;0;0;0;-3.019562;1.673096;(0.0, 1.6, 0.0)
328;364.055;-6.159554;-8.083518;0;0;0;-3.072479;1.557343;(0.0, 1.6, 0.0)
329;364.085;-6.199451;-8.203225;0;0;0;-3.260773;1.221771;(0.0, 1.6, 0.0)
330;364.114;-8.097629;-5.733306;1;0;1;-3.645844;0.7666016;(0.0, 1.6, 0.0)SaccadeStart;
331;364.141;-8.151871;-6.492785;0;0;0;2.394603;0.1725464;(0.0, 1.6, 0.0)
332;364.161;-2.871116;-6.873649;1;1;1;1.952683;-0.1563732;(0.0, 1.6, 0.0)SaccadeStart;
333;364.184;-3.006005;-6.930058;0;0;0;0.8715237;-0.8987092;(0.0, 1.6, 0.0)
334;364.200;-1.834491;-11.79116;1;0;1;0.2074623;-1.340824;(0.0, 1.6, 0.0)SaccadeStart;
335;364.228;-2.451349;-12.8899;0;0;0;-1.171448;-2.227032;(0.0, 1.6, 0.0)
336;364.255;-2.11379;-12.88763;0;0;0;-2.828705;-3.168578;(0.0, 1.6, 0.0)
337;364.273;-1.052774;-12.91191;1;1;1;-3.730774;-3.622796;(0.0, 1.6, 0.0)SaccadeStart;
338;364.298;-0.1785968;-13.43395;0;0;0;-5.733398;-4.577548;(0.0, 1.6, 0.0)
339;364.314;-0.6944585;-13.87516;0;0;0;-6.767273;-5.040492;(0.0, 1.6, 0.0)
340;364.340;-5.306822;-15.41876;1;1;1;-7.203339;-5.976481;(0.0, 1.6, 0.0)SaccadeStart;
341;364.358;-9.543561;-17.88968;0;0;1;-8.310608;-6.412171;(0.0, 1.6, 0.0)
342;364.386;-11.87569;-19.33515;1;0;1;-10.56351;-7.240916;(0.0, 1.6, 0.0)SaccadeStart;
343;364.412;-10.81267;-20.04284;0;0;0;-12.95416;-8.057899;(-0.1, 1.6, 0.0)
344;364.468;-11.19718;-20.16391;0;0;0;-14.11694;-8.435288;(-0.1, 1.6, 0.0)
345;364.488;-12.13537;-19.82238;0;0;0;-16.5741;-9.180434;(-0.1, 1.6, 0.0)
346;364.514;-22.81014;-23.53064;1;0;1;-21.46573;-10.41974;(-0.1, 1.6, 0.0)SaccadeStart;
347;364.530;-25.52788;-24.66405;0;0;1;-22.73178;-10.70552;(-0.1, 1.6, 0.0)
348;364.555;-25.76237;-24.82366;0;0;0;-24.99466;-11.19463;(-0.1, 1.6, 0.0)
349;364.570;-25.36084;-25.08458;0;0;0;-26.06183;-11.41157;(-0.1, 1.6, 0.0)
350;364.597;-25.72182;-25.51678;0;0;0;-28.08484;-11.83896;(-0.1, 1.6, 0.0)
351;364.612;-26.05854;-25.70012;0;0;0;-28.94943;-12.04728;(-0.1, 1.6, 0.0)
352;364.628;-26.27574;-25.97714;0;0;0;-29.74521;-12.25838;(-0.1, 1.6, 0.0)
353;364.656;-26.16744;-25.94112;0;0;0;-31.20401;-12.65473;(-0.1, 1.6, 0.0)
354;364.694;-25.10074;-25.85706;0;0;0;-32.47098;-12.973;(-0.1, 1.6, 0.0)
355;364.712;-24.53231;-26.7056;0;0;0;-33.49561;-13.27308;(-0.1, 1.6, 0.0)
356;364.726;-24.75427;-26.85765;0;0;0;-33.91949;-13.43713;(-0.1, 1.6, 0.0)
357;364.762;-25.08997;-27.02298;0;0;0;-34.31259;-13.60009;(-0.1, 1.6, 0.0)
358;364.805;-24.25892;-27.22799;0;0;0;-35.18033;-13.91754;(-0.1, 1.6, 0.0)
359;364.823;-24.5967;-27.43674;0;0;0;-35.49887;-14.04651;(-0.1, 1.6, 0.0)
360;364.841;-24.91296;-27.60637;0;0;0;-35.60626;-14.14406;(-0.1, 1.6, 0.0)
361;364.858;-24.98071;-27.75359;0;0;0;-35.57724;-14.18124;(-0.1, 1.6, 0.0)
362;364.887;-24.98139;-27.75193;0;0;0;-35.32123;-14.25647;(-0.1, 1.6, 0.0)
363;364.914;-25.23414;-27.36109;0;0;0;-34.77335;-14.3354;(-0.1, 1.6, 0.0)
364;364.973;-26.23477;-26.65992;0;0;0;-33.82104;-14.42842;(-0.1, 1.6, 0.0)
365;364.996;-26.37556;-26.93237;0;0;0;-33.20288;-14.46798;(-0.1, 1.6, 0.0)
366;365.014;-21.83512;-28.88881;1;0;1;-29.57379;-14.52271;(-0.1, 1.6, 0.0)SaccadeStart;
367;365.041;-17.62798;-28.54694;1;1;1;-27.09894;-14.47692;(-0.1, 1.6, 0.0)
368;365.060;-10.51565;-29.17521;1;1;1;-25.81537;-14.45538;(-0.1, 1.6, 0.0)
369;365.085;-9.594818;-29.01053;0;0;0;-23.14362;-14.41819;(-0.1, 1.6, 0.0)
370;365.112;-9.457543;-29.05662;0;0;0;-20.72873;-14.37396;(-0.1, 1.6, 0.0)
371;365.126;-8.869187;-29.04288;0;0;0;-19.6163;-14.34321;(-0.1, 1.6, 0.0)
372;365.141;-8.639149;-29.01587;0;0;0;-18.49176;-14.30247;(-0.1, 1.6, 0.0)
373;365.183;-8.405632;-29.04782;0;0;0;-16.56738;-14.21236;(-0.1, 1.6, 0.0)
374;365.202;-8.840393;-29.0814;0;0;0;-14.77722;-14.12857;(-0.1, 1.6, 0.0)
375;365.225;-7.830977;-29.0417;0;0;0;-13.15884;-14.08796;(-0.1, 1.6, 0.0)
376;365.241;-7.513795;-29.13908;0;0;0;-12.42371;-14.08425;(-0.1, 1.6, 0.0)
377;365.257;-7.347753;-29.00553;0;0;0;-11.71561;-14.09001;(-0.1, 1.6, 0.0)
378;365.284;-7.599034;-28.48697;0;0;0;-10.32605;-14.14604;(-0.1, 1.6, 0.0)
379;365.313;-7.975483;-28.48528;0;0;0;-9.046082;-14.22313;(-0.1, 1.6, 0.0)
380;365.328;-7.853889;-28.42828;0;0;0;-8.369324;-14.26517;(-0.1, 1.6, 0.0)
381;365.346;-7.839204;-28.37284;0;0;0;-7.654572;-14.31247;(-0.1, 1.6, 0.0)
382;365.370;-7.873452;-28.07078;0;0;0;-6.459747;-14.39159;(-0.1, 1.6, 0.0)
383;365.385;-8.056186;-27.76997;0;0;0;-5.72937;-14.42441;(-0.1, 1.6, 0.0)
384;365.412;-8.053418;-27.63783;0;0;0;-4.262085;-14.44757;(-0.1, 1.6, 0.0)
385;365.427;-8.591691;-27.3148;0;0;0;-3.451019;-14.43754;(-0.1, 1.6, 0.0)
386;365.441;-4.231871;-27.35077;1;1;1;-2.517853;-14.40882;(-0.1, 1.6, 0.0)SaccadeStart;
387;365.499;-0.6079655;-27.49697;1;1;1;-0.6734314;-14.33214;(-0.1, 1.6, 0.0)
388;365.517;5.9846;-27.07446;1;1;1;0.2653759;-14.29414;(0.0, 1.6, 0.0)
389;365.540;5.189374;-27.12912;0;0;0;4.145378;-14.13588;(0.0, 1.6, 0.0)
390;365.557;7.531519;-26.92623;1;1;1;5.051128;-14.10083;(0.0, 1.6, 0.0)SaccadeStart;
391;365.583;7.558049;-26.92426;0;0;0;6.805875;-14.01243;(0.0, 1.6, 0.0)
392;365.601;7.930478;-26.91247;0;0;0;7.708616;-13.9594;(0.0, 1.6, 0.0)
393;365.628;8.081779;-26.9414;0;0;0;9.309499;-13.84545;(0.0, 1.6, 0.0)
394;365.658;7.573456;-27.10308;0;0;0;10.87968;-13.69585;(0.0, 1.6, 0.0)
395;365.694;7.919189;-26.76371;0;0;0;12.32221;-13.54204;(0.0, 1.6, 0.0)
396;365.712;7.774529;-26.65532;0;0;0;13.74983;-13.38789;(0.0, 1.6, 0.0)
397;365.725;7.936509;-26.60786;0;0;0;14.42868;-13.3112;(0.0, 1.6, 0.0)
398;365.741;7.980707;-26.60679;0;0;0;15.15032;-13.22803;(0.0, 1.6, 0.0)
399;365.777;8.638934;-26.47132;0;0;0;15.81565;-13.15552;(0.0, 1.6, 0.0)
400;365.796;17.00856;-25.37125;1;1;1;17.8343;-12.93538;(0.0, 1.6, 0.0)SaccadeStart;
401;365.815;18.19061;-25.42614;1;1;1;18.49618;-12.84636;(0.0, 1.6, 0.0)
402;365.849;18.19724;-25.4269;0;0;0;19.86699;-12.65245;(0.0, 1.6, 0.0)
403;365.867;17.89665;-26.4767;1;0;1;20.51956;-12.56518;(0.0, 1.6, 0.0)SaccadeStart;
404;365.884;18.58014;-25.82243;0;0;1;21.8425;-12.41782;(0.0, 1.6, 0.0)
405;365.912;23.20535;-26.08746;1;1;1;23.09235;-12.31307;(0.0, 1.6, 0.0)SaccadeStart;
406;365.927;23.55524;-25.82347;0;0;0;23.71034;-12.27237;(0.0, 1.6, 0.0)
407;365.941;23.60109;-25.82494;0;0;0;24.36363;-12.23758;(0.0, 1.6, 0.0)
408;365.955;23.6852;-25.80556;0;0;0;24.96316;-12.2079;(0.0, 1.6, 0.0)
409;366.014;23.80626;-25.78792;0;0;0;26.16002;-12.15032;(0.0, 1.6, 0.0)
410;366.036;24.46167;-25.78499;0;0;0;26.7035;-12.12455;(0.0, 1.6, 0.0)
411;366.056;23.38268;-25.92707;1;1;1;28.75414;-11.95838;(0.0, 1.6, 0.0)SaccadeStart;
412;366.085;24.53366;-25.81358;0;0;0;29.69295;-11.87363;(0.0, 1.6, 0.0)
413;366.114;24.3921;-25.20878;0;0;0;30.63975;-11.79168;(0.0, 1.6, 0.0)
414;366.141;24.57486;-25.25419;0;0;0;31.5561;-11.70782;(0.0, 1.6, 0.0)
415;366.170;25.06907;-24.47228;0;0;0;32.53174;-11.61237;(0.0, 1.6, 0.0)
416;366.198;31.25262;-24.29984;1;1;1;33.54266;-11.47998;(0.0, 1.6, 0.0)SaccadeStart;
417;366.213;31.41523;-23.9189;0;0;0;34.04163;-11.39456;(0.0, 1.6, 0.0)
418;366.240;31.42577;-23.84675;0;0;0;35.04631;-11.19836;(0.0, 1.6, 0.0)
419;366.257;31.58971;-23.94562;0;0;0;35.58922;-11.08235;(0.0, 1.6, 0.0)
420;366.284;31.6549;-24.47701;0;0;0;36.64361;-10.82468;(0.0, 1.6, 0.0)
421;366.302;31.49201;-24.7753;0;0;0;37.15247;-10.69018;(0.0, 1.6, 0.0)
422;366.329;31.50974;-24.77431;0;0;0;38.16778;-10.41795;(0.0, 1.6, 0.0)
423;366.355;31.72132;-24.82223;0;0;0;39.21585;-10.16218;(0.0, 1.6, 0.0)
424;366.372;32.17375;-25.87726;1;0;1;39.72312;-10.04352;(0.0, 1.6, 0.0)SaccadeStart;
425;366.399;32.1946;-25.82672;0;0;0;40.7694;-9.824039;(0.0, 1.6, 0.0)
426;366.427;37.24546;-25.31038;1;1;1;41.7481;-9.669302;(0.0, 1.6, 0.0)SaccadeStart;
427;366.455;37.52599;-25.33737;0;0;0;42.69298;-9.563304;(0.0, 1.6, 0.0)
428;366.471;37.65311;-25.25329;0;0;0;43.11118;-9.520335;(0.0, 1.6, 0.0)
429;366.527;37.62589;-25.42491;0;0;0;43.88201;-9.423132;(0.0, 1.6, 0.0)
430;366.546;38.18486;-25.22624;0;0;0;44.2014;-9.371308;(0.0, 1.6, 0.0)
431;366.583;37.93197;-25.17162;0;0;0;45.28816;-9.028617;(0.0, 1.6, 0.0)
432;366.603;38.74087;-24.81122;0;0;0;45.39831;-8.934504;(0.0, 1.6, 0.0)
433;366.627;38.78451;-24.85629;0;0;0;45.54322;-8.709462;(0.0, 1.6, 0.0)
434;366.656;38.91877;-24.8885;0;0;0;45.63041;-8.427682;(0.0, 1.6, 0.0)
435;366.685;38.95843;-25.06354;0;0;0;45.67803;-8.083665;(0.0, 1.6, 0.0)
436;366.713;39.22111;-25.05183;0;0;0;45.68906;-7.666667;(0.0, 1.6, 0.0)
437;366.739;39.2496;-24.96554;0;0;0;45.65918;-7.194821;(0.0, 1.6, 0.0)
438;366.755;39.46724;-24.82019;0;0;0;45.61268;-6.927082;(0.0, 1.6, 0.0)
439;366.790;43.04111;-20.2168;1;0;1;45.53122;-6.62039;(0.0, 1.6, 0.0)SaccadeStart;
440;366.812;43.98589;-17.49098;1;0;1;45.09827;-5.475415;(0.0, 1.6, 0.0)
441;366.829;44.09319;-17.17511;0;0;0;44.91679;-5.079001;(0.0, 1.6, 0.0)
442;366.856;44.08687;-17.16522;0;0;0;44.50625;-4.255376;(0.0, 1.6, 0.0)
443;366.872;44.27541;-17.33283;0;0;0;44.29769;-3.852783;(0.0, 1.6, 0.0)
444;366.906;44.31816;-17.33411;0;0;0;43.84407;-3.028003;(0.0, 1.6, 0.0)
445;366.925;44.35971;-17.22639;0;0;0;43.6071;-2.615285;(0.0, 1.6, 0.0)
446;366.944;44.35422;-17.36509;0;0;0;43.18587;-1.878768;(0.0, 1.6, 0.0)
447;366.971;44.07635;-16.63367;0;0;0;42.76744;-1.193566;(0.0, 1.6, 0.0)
448;367.043;43.16681;-12.40154;1;0;1;42.29541;-0.5644281;(0.0, 1.6, 0.0)SaccadeStart;
449;367.067;42.91713;-12.18342;0;0;0;41.7923;-0.05915858;(0.0, 1.6, 0.0)
450;367.083;43.07277;-12.20536;0;0;0;40.59376;0.7331848;(0.0, 1.6, 0.0)
451;367.098;42.52647;-11.58763;1;0;1;40.27213;0.8813782;(0.0, 1.6, 0.0)SaccadeStart;
452;367.126;42.51484;-11.57409;0;0;0;39.56718;1.123871;(0.0, 1.6, 0.0)
453;367.143;42.61605;-11.64656;0;0;0;39.18337;1.23175;(0.0, 1.6, 0.0)
454;367.169;42.66842;-11.63844;0;0;0;38.33159;1.413391;(0.0, 1.6, 0.0)
455;367.198;42.58277;-11.55437;0;0;0;37.30336;1.436279;(0.0, 1.6, 0.0)
456;367.213;43.17883;-11.37301;0;0;0;36.7243;1.387329;(0.0, 1.6, 0.0)
457;367.241;43.14127;-11.33999;0;0;0;35.47459;1.292053;(0.0, 1.6, 0.0)
458;367.269;42.86382;-11.27458;0;0;0;34.19681;1.156464;(0.0, 1.6, 0.0)
459;367.286;43.29567;-11.32657;0;0;0;33.54147;1.10968;(0.0, 1.6, 0.0)
460;367.312;43.35437;-11.32614;0;0;0;32.19577;1.091461;(0.0, 1.6, 0.0)
461;367.327;43.46281;-11.33236;0;0;0;31.55927;1.103241;(0.0, 1.6, 0.0)
462;367.340;43.38617;-11.33363;0;0;0;30.95914;1.150574;(0.0, 1.6, 0.0)
463;367.371;42.85443;-11.28553;0;0;0;29.86846;1.340607;(0.0, 1.6, 0.0)
464;367.385;41.84094;-9.253094;1;0;1;29.37666;1.438171;(0.0, 1.6, 0.0)SaccadeStart;
465;367.412;41.63047;-8.639139;0;0;0;28.33964;1.597198;(0.0, 1.6, 0.0)
466;367.437;41.19922;-7.712754;0;0;0;27.80678;1.64743;(0.0, 1.6, 0.0)
467;367.456;41.10881;-7.588782;0;0;0;26.52395;1.665527;(0.0, 1.6, 0.0)
468;367.471;40.97561;-7.524275;0;0;0;25.7844;1.622253;(0.0, 1.6, 0.0)
469;367.497;40.81442;-7.624972;0;0;0;23.95927;1.418701;(0.0, 1.6, 0.0)
470;367.558;39.99971;-7.263491;0;0;0;22.9263;1.261536;(0.0, 1.6, 0.0)
471;367.579;39.86721;-7.205482;0;0;0;20.60812;0.8626099;(0.0, 1.6, 0.0)
472;367.613;28.13184;-9.430663;1;1;1;14.24152;-0.3893045;(0.0, 1.6, 0.0)SaccadeStart;
473;367.640;20.56544;-12.28397;1;0;1;11.95363;-0.872011;(0.0, 1.6, 0.0)
474;367.680;20.16297;-12.64796;0;0;0;11.00585;-1.057109;(0.0, 1.6, 0.0)
475;367.699;20.78209;-12.5712;0;0;0;8.603666;-1.607278;(0.0, 1.6, 0.0)
476;367.729;19.32782;-12.66714;0;0;0;7.290764;-2.023033;(0.0, 1.6, 0.0)
477;367.758;19.11321;-12.58109;0;0;0;6.059519;-2.444588;(0.0, 1.6, 0.0)
478;367.805;18.09391;-13.04818;0;0;0;4.886264;-2.762166;(0.0, 1.6, 0.0)
479;367.829;14.70388;-13.31871;1;1;1;3.025059;-3.113335;(0.0, 1.6, 0.0)SaccadeStart;
480;367.857;13.88681;-13.43335;0;0;0;1.760513;-3.263548;(0.0, 1.6, 0.0)
481;367.885;13.50604;-13.29682;0;0;0;0.4790846;-3.357285;(0.0, 1.6, 0.0)
482;367.904;12.84205;-13.36281;0;0;0;-0.2348328;-3.406857;(0.0, 1.6, 0.0)
483;367.948;13.57927;-13.38704;0;0;0;-1.611115;-3.507779;(0.0, 1.6, 0.0)
484;367.967;13.08925;-12.9817;0;0;0;-3.089783;-3.656103;(0.0, 1.6, 0.0)
485;367.986;12.13869;-13.2826;1;1;1;-4.637848;-3.816038;(0.0, 1.6, 0.0)SaccadeStart;
486;368.013;6.366482;-14.06172;1;1;1;-6.155426;-3.956755;(0.0, 1.6, 0.0)
487;368.073;1.272238;-12.94599;1;1;1;-7.621552;-4.072276;(0.0, 1.6, 0.0)
488;368.094;1.106463;-12.85563;0;0;0;-8.382721;-4.110736;(-0.1, 1.6, 0.0)
489;368.111;3.350983;-13.38453;1;1;1;-11.07346;-4.167442;(-0.1, 1.6, 0.0)SaccadeStart;
490;368.129;1.189967;-13.4398;0;1;1;-11.68732;-4.170547;(-0.1, 1.6, 0.0)
491;368.155;1.188205;-13.4592;0;0;0;-12.93573;-4.1731;(-0.1, 1.6, 0.0)
492;368.184;0.6539358;-13.84549;0;0;0;-14.09348;-4.176664;(-0.1, 1.6, 0.0)
493;368.211;0.1331941;-14.35548;0;0;0;-15.22675;-4.192861;(-0.1, 1.6, 0.0)
494;368.227;-0.1138905;-13.67128;0;0;0;-15.75415;-4.201422;(-0.1, 1.6, 0.0)
495;368.242;-0.3654841;-13.66307;0;0;0;-16.31113;-4.20608;(-0.1, 1.6, 0.0)
496;368.269;-2.296108;-13.68248;1;1;1;-17.34555;-4.182088;(-0.1, 1.6, 0.0)SaccadeStart;
497;368.285;-6.65476;-13.00935;1;1;1;-17.90091;-4.153862;(-0.1, 1.6, 0.0)
498;368.313;-6.865752;-13.14544;0;0;0;-18.94675;-4.089845;(-0.1, 1.6, 0.0)
499;368.342;-7.298749;-13.11272;0;0;0;-20.0517;-4.019287;(-0.1, 1.6, 0.0)
500;368.370;-7.679034;-12.82732;0;0;0;-21.16913;-3.936756;(-0.1, 1.6, 0.0)
501;368.398;-7.931488;-12.78598;0;0;0;-22.35919;-3.849099;(-0.1, 1.6, 0.0)
502;368.414;-8.138577;-12.48049;0;0;0;-22.9191;-3.807564;(-0.1, 1.6, 0.0)
503;368.441;-8.663348;-12.44162;0;0;0;-24.04263;-3.742461;(-0.1, 1.6, 0.0)
504;368.460;-9.404552;-10.349;1;0;1;-24.55768;-3.721087;(-0.1, 1.6, 0.0)SaccadeStart;
505;368.486;-9.18933;-10.34589;0;0;0;-25.52533;-3.66801;(-0.1, 1.6, 0.0)
506;368.514;-9.440076;-10.38382;0;0;0;-26.44351;-3.593924;(-0.1, 1.6, 0.0)
507;368.581;-9.901614;-10.44172;0;0;0;-27.24136;-3.510495;(-0.1, 1.6, 0.0)
508;368.606;-10.47431;-10.44704;0;0;0;-27.57568;-3.473866;(-0.1, 1.6, 0.0)
509;368.629;-9.670868;-10.67568;0;0;0;-28.46201;-3.293475;(-0.1, 1.6, 0.0)
510;368.655;-9.404149;-8.648644;1;0;1;-28.32211;-3.198004;(-0.1, 1.6, 0.0)SaccadeStart;
511;368.692;-6.819232;-7.38725;0;0;1;-28.15823;-3.139024;(-0.1, 1.6, 0.0)
512;368.712;-7.248679;-7.567109;0;0;0;-27.47488;-2.893567;(-0.1, 1.6, 0.0)
513;368.726;-6.965279;-7.510219;0;0;0;-27.23419;-2.809968;(-0.1, 1.6, 0.0)
514;368.742;-6.973735;-7.515671;0;0;0;-27.00372;-2.726559;(-0.1, 1.6, 0.0)
515;368.769;-6.999944;-7.54283;0;0;0;-26.57578;-2.575205;(-0.1, 1.6, 0.0)
516;368.818;-6.691734;-7.551921;0;0;0;-26.25403;-2.465481;(-0.1, 1.6, 0.0)
517;368.840;-12.23472;-13.26187;1;0;1;-26.04248;-2.419184;(-0.1, 1.6, 0.0)SaccadeStart;
518;368.858;-12.05085;-13.22153;0;0;0;-26.04507;-2.42585;(-0.1, 1.6, 0.0)
519;368.885;-12.0674;-13.22349;0;0;0;-26.1712;-2.436161;(-0.1, 1.6, 0.0)
520;368.913;-11.97132;-13.81084;0;0;0;-26.50787;-2.402636;(-0.1, 1.6, 0.0)
521;368.941;-12.04782;-13.84814;0;0;0;-27.0946;-2.340014;(-0.1, 1.6, 0.0)
522;368.979;-12.08193;-13.91702;0;0;0;-27.46844;-2.302727;(-0.1, 1.6, 0.0)
523;368.995;-12.1601;-13.9222;0;0;0;-28.41476;-2.209108;(-0.1, 1.6, 0.0)
524;369.013;-16.99221;-13.64239;1;1;1;-29.64526;-2.103291;(-0.1, 1.6, 0.0)SaccadeStart;
525;369.029;-21.89583;-12.43397;1;1;1;-30.29688;-2.060918;(-0.1, 1.6, 0.0)
526;369.085;-25.10802;-11.08339;1;0;1;-31.69824;-2.001419;(-0.1, 1.6, 0.0)
527;369.107;-27.80166;-9.373023;1;0;1;-32.37979;-1.981409;(-0.1, 1.6, 0.0)
528;369.127;-28.02695;-8.907537;0;0;0;-35.02112;-1.890421;(-0.1, 1.6, 0.0)
529;369.154;-29.94853;-8.640633;1;1;1;-36.21112;-1.814663;(-0.1, 1.6, 0.0)SaccadeStart;
530;369.173;-31.83273;-8.209696;1;1;1;-36.74487;-1.771469;(-0.1, 1.6, 0.0)
531;369.200;-31.82399;-8.270217;0;0;0;-37.7627;-1.680079;(-0.1, 1.6, 0.0)
532;369.227;-31.25871;-8.680266;0;0;0;-38.65707;-1.578378;(-0.1, 1.6, 0.0)
533;369.257;-31.46363;-8.678206;0;0;0;-39.53421;-1.456358;(-0.1, 1.6, 0.0)
534;369.284;-35.12589;-8.085951;1;1;1;-40.17639;-1.353871;(-0.1, 1.6, 0.0)SaccadeStart;
535;369.311;-35.46658;-8.136726;0;0;0;-40.80728;-1.229722;(-0.1, 1.6, 0.0)
536;369.327;-36.18538;-8.118411;0;0;0;-41.07031;-1.176533;(-0.1, 1.6, 0.0)
537;369.342;-36.19791;-8.117783;0;0;0;-41.31531;-1.128489;(-0.1, 1.6, 0.0)
538;369.370;-36.15533;-8.179463;0;0;0;-41.68973;-1.041123;(-0.1, 1.6, 0.0)
539;369.399;-36.97884;-7.60608;0;0;0;-41.99374;-0.9657283;(-0.1, 1.6, 0.0)
