Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;434.648;1;0.4347826;0;0.4347826;-9.18;-22.69;-1.60;-23.16;10.601;-21.780;16.535;-22.044;0.071;19.80;
24;435.106;1;0.4583333;0;0.4166667;20.10;-21.31;16.34;-20.76;23.423;-21.593;18.863;-20.958;0.030;3.34;
25;435.277;0;0.44;0;0.4;22.76;-20.39;13.79;-19.45;24.886;-22.873;15.471;-21.884;0.015;3.27;
26;435.492;0;0.4230769;0;0.3846154;28.78;-24.96;13.64;-23.26;28.765;-28.039;12.679;-26.240;0.044;3.08;
27;435.677;0;0.4074074;0;0.3703704;25.32;-27.91;7.28;-25.72;23.375;-29.946;5.252;-27.697;0.016;2.81;
28;436.190;1;0.4285714;0;0.3571429;10.79;-29.15;-4.75;-24.18;-3.656;-30.246;-18.037;-25.217;0.074;14.48;
29;436.848;0;0.4137931;0;0.3448276;-3.22;-29.71;-8.94;-25.42;-3.963;-31.004;-9.640;-26.721;0.015;1.49;
30;437.406;1;0.4333333;0;0.3333333;-20.32;-30.03;-25.18;-25.97;-4.663;-30.930;-9.327;-26.908;0.056;15.68;
31;437.834;0;0.4193548;0;0.3225806;-13.45;-32.51;-12.10;-29.54;-16.061;-29.252;-14.098;-26.391;0.029;4.17;
32;437.876;0;0.40625;0;0.3125;-22.28;-25.46;-20.01;-22.65;-23.699;-24.891;-20.774;-22.193;0.028;1.53;
33;438.176;1;0.4242424;0;0.3030303;-24.29;-23.96;-15.35;-22.01;-30.955;-22.002;-21.372;-20.123;0.029;6.94;
34;438.648;0;0.4117647;0;0.2941177;-11.55;-35.43;3.05;-33.90;-11.191;-34.487;3.240;-32.940;0.013;1.00;
35;438.734;0;0.4;0;0.2857143;-10.18;-31.15;3.26;-29.51;-10.054;-34.863;3.161;-33.197;0.014;3.71;
36;438.904;0;0.3888889;0;0.2777778;-11.88;-34.07;-2.39;-32.16;-11.322;-37.145;-2.335;-35.195;0.017;3.12;
37;438.948;0;0.3783784;0;0.2702703;-9.73;-38.91;-1.74;-36.87;-5.075;-32.785;1.950;-30.675;0.079;7.69;
38;439.093;0;0.368421;0;0.2631579;-3.13;-31.43;0.22;-29.15;0.901;-42.835;3.828;-40.535;0.014;12.10;
39;439.133;1;0.3846154;0;0.2564103;2.07;-43.45;4.19;-41.10;-5.434;-45.241;-3.697;-42.870;0.016;7.71;
40;439.191;0;0.375;0;0.25;-2.49;-42.36;-1.87;-39.93;-0.792;-37.395;-0.931;-34.923;0.029;5.24;
41;439.249;0;0.3658537;0;0.2439024;7.03;-40.09;6.09;-37.58;10.903;-37.079;9.552;-34.547;0.015;4.90;
42;439.562;0;0.3571429;0;0.2380952;-0.19;-42.98;-10.75;-40.60;14.162;-35.351;2.811;-33.029;0.028;16.25;
43;439.718;0;0.3488372;0;0.2325581;2.73;-40.23;-12.80;-38.21;15.785;-34.567;-0.212;-32.568;0.016;14.23;
44;439.911;0;0.3409091;0;0.2272727;17.48;-34.43;-3.25;-32.93;27.557;-18.911;6.146;-17.601;0.038;18.50;
45;440.191;1;0.3555556;0;0.2222222;17.00;-14.95;-4.95;-15.71;10.987;-14.990;-10.821;-16.071;0.043;6.01;
46;440.406;1;0.3695652;0;0.2173913;10.38;-14.91;-10.23;-16.85;7.016;-14.782;-13.033;-16.854;0.042;3.36;
47;440.676;1;0.3829787;0;0.212766;1.16;-16.16;-12.96;-18.19;-12.586;-16.818;-23.755;-18.820;0.073;13.77;
48;440.941;1;0.3958333;0;0.2083333;-16.86;-17.43;-20.48;-19.48;-20.531;-17.585;-21.790;-19.664;0.038;3.67;
49;441.306;1;0.4081633;0;0.2040816;-27.76;-18.37;-17.89;-20.23;-32.141;-18.840;-20.668;-20.569;0.087;4.41;
50;441.738;0;0.4;0;0.2;-34.36;-17.83;-17.98;-20.05;-37.500;-12.149;-20.609;-14.579;0.076;6.49;
