Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
281;422.204;-3.142982;-9.35296;0;0;0;2.418127;5.731445;(0.0, 1.8, -0.1)
282;422.219;-5.25631;-8.998604;1;1;1;1.811089;5.858795;(0.0, 1.8, -0.1)SaccadeStart;
283;422.235;-5.798517;-8.897878;0;0;0;1.243403;5.981232;(0.0, 1.8, -0.1)
284;422.266;-14.33175;5.152107;1;0;1;0.07616799;6.243011;(0.0, 1.8, -0.1)SaccadeStart;
285;422.292;-13.97022;5.050926;0;0;0;-1.043274;6.503174;(0.0, 1.8, -0.1)
286;422.305;-14.01239;5.064949;0;0;0;-1.608154;6.641174;(0.0, 1.8, -0.1)
287;422.322;-14.17698;5.075756;0;0;0;-2.219757;6.800201;(0.0, 1.8, -0.1)
288;422.349;-14.04103;5.060862;0;0;0;-3.396179;7.130035;(0.0, 1.8, -0.1)
289;422.364;-16.63889;4.262035;1;1;1;-4.004242;7.30014;(0.0, 1.8, -0.1)SaccadeStart;
290;422.393;-21.18672;1.339128;0;0;1;-5.283966;7.648987;(0.0, 1.8, -0.1)
291;422.421;-22.18581;0.539672;0;0;0;-6.581177;7.985321;(0.0, 1.8, -0.1)
292;422.435;-22.30852;0.5945277;0;0;0;-7.216034;8.145203;(0.0, 1.8, -0.2)
293;422.465;-22.45491;0.597512;0;0;0;-8.562866;8.468994;(0.0, 1.8, -0.2)
294;422.492;-22.33957;0.452715;0;0;0;-9.904785;8.752991;(0.0, 1.8, -0.2)
295;422.508;-22.37636;0.4778082;0;0;0;-10.58673;8.877502;(0.0, 1.8, -0.2)
296;422.534;-22.46938;0.5077989;0;0;0;-12.00436;9.085815;(0.0, 1.8, -0.2)
297;422.551;-28.10237;0.2463229;1;1;1;-12.77924;9.173248;(0.0, 1.8, -0.2)SaccadeStart;
298;422.578;-33.12087;-0.3705646;0;1;1;-14.06;9.280731;(0.0, 1.8, -0.2)
299;422.622;-33.7178;-0.3612323;0;0;0;-14.70013;9.315125;(0.0, 1.8, -0.2)
300;422.680;-32.43155;-0.2586529;0;0;0;-17.03091;9.394867;(0.0, 1.8, -0.2)
301;422.696;-34.07151;-0.2727102;1;1;1;-17.52951;9.416565;(0.0, 1.8, -0.2)SaccadeStart;
302;422.719;-33.08496;0.0004610032;0;0;0;-19.22354;9.477448;(0.0, 1.8, -0.2)
303;422.735;-34.15348;0.05311675;1;1;1;-19.56488;9.483643;(0.0, 1.8, -0.2)SaccadeStart;
304;422.749;-34.34086;0.08234708;0;0;0;-19.84073;9.486969;(0.0, 1.8, -0.2)
305;422.779;-34.37083;0.1421565;0;0;0;-20.28827;9.487976;(0.0, 1.8, -0.2)
306;422.805;-34.49298;0.1876065;0;0;0;-20.57703;9.492523;(0.0, 1.8, -0.2)
307;422.819;-34.64079;0.2327757;0;0;0;-20.67691;9.495453;(0.0, 1.8, -0.2)
308;422.834;-34.68234;0.2622443;0;0;0;-20.73822;9.496521;(0.0, 1.8, -0.2)
309;422.849;-34.72367;0.2676508;0;0;0;-20.77176;9.495422;(0.0, 1.8, -0.2)
310;422.863;-34.76007;0.2733075;0;0;0;-20.78061;9.491089;(0.0, 1.8, -0.2)
311;422.877;-34.85292;0.3077642;0;0;0;-20.77014;9.481506;(0.0, 1.8, -0.2)
312;422.894;-34.89214;0.3233652;0;0;0;-20.74625;9.467987;(0.0, 1.8, -0.2)
313;422.919;-34.39848;-0.3538716;0;0;0;-20.6716;9.429535;(0.0, 1.8, -0.2)
314;422.934;-33.23468;-1.987574;1;0;1;-20.62561;9.407379;(0.0, 1.8, -0.2)SaccadeStart;
315;422.949;-33.18127;-2.043979;0;0;0;-20.58432;9.386383;(0.0, 1.8, -0.2)
316;422.964;-33.16147;-2.063125;0;0;0;-20.54462;9.363464;(0.0, 1.8, -0.2)
317;422.992;-33.11113;-2.093133;0;0;0;-20.48898;9.321411;(0.0, 1.8, -0.2)
318;423.006;-33.03141;-2.134848;0;0;0;-20.4704;9.304749;(0.0, 1.8, -0.2)
319;423.022;-32.92366;-2.187844;0;0;0;-20.45718;9.293793;(0.0, 1.8, -0.2)
320;423.050;-32.91693;-2.200713;0;0;0;-20.43698;9.28595;(0.0, 1.8, -0.2)
321;423.078;-32.81925;-2.249983;0;0;0;-20.41367;9.27356;(0.0, 1.8, -0.2)
322;423.091;-32.78693;-2.263851;0;0;0;-20.4043;9.26535;(0.0, 1.8, -0.2)
323;423.105;-32.77151;-2.260662;0;0;0;-20.39801;9.254761;(0.0, 1.8, -0.2)
324;423.121;-32.7537;-2.275151;0;0;0;-20.39471;9.242401;(0.0, 1.8, -0.2)
325;423.149;-32.72517;-2.446801;0;0;0;-20.39383;9.216431;(0.0, 1.8, -0.2)
326;423.194;-32.49957;-2.900471;0;0;0;-20.39587;9.207489;(0.0, 1.8, -0.2)
327;423.208;-32.47824;-2.941684;0;0;0;-20.39944;9.204407;(0.0, 1.8, -0.2)
328;423.235;-32.3879;-3.120506;0;0;0;-20.40839;9.214539;(0.0, 1.8, -0.2)
329;423.249;-32.36677;-3.144497;0;0;0;-20.40561;9.220734;(0.0, 1.8, -0.2)
330;423.264;-32.34308;-3.172479;0;0;0;-20.40009;9.228577;(0.0, 1.8, -0.2)
331;423.291;-32.34804;-3.167831;0;0;0;-20.38068;9.251221;(0.0, 1.8, -0.2)
332;423.304;-32.33758;-3.182846;0;0;0;-20.36588;9.265533;(0.0, 1.8, -0.2)
333;423.321;-32.33551;-3.188523;0;0;0;-20.34628;9.283966;(0.0, 1.8, -0.2)
334;423.350;-32.3372;-3.195755;0;0;0;-20.31183;9.309784;(0.0, 1.8, -0.2)
335;423.378;-32.33876;-3.192937;0;0;0;-20.28384;9.323669;(0.0, 1.8, -0.2)
336;423.392;-32.31973;-3.199218;0;0;0;-20.27356;9.329712;(0.0, 1.8, -0.2)
337;423.406;-32.31582;-3.196027;0;0;0;-20.26736;9.336761;(0.0, 1.8, -0.2)
338;423.419;-32.31124;-3.195623;0;0;0;-20.26508;9.342621;(0.0, 1.8, -0.2)
339;423.435;-32.30699;-3.188512;0;0;0;-20.26746;9.347595;(0.0, 1.8, -0.2)
340;423.449;-32.30341;-3.193452;0;0;0;-20.27338;9.349121;(0.0, 1.8, -0.2)
341;423.464;-32.3021;-3.188262;0;0;0;-20.28174;9.344666;(0.0, 1.8, -0.2)
342;423.478;-32.29314;-3.187696;0;0;0;-20.29099;9.334778;(0.0, 1.8, -0.2)
343;423.505;-32.28051;-3.178272;0;0;0;-20.30734;9.310455;(0.0, 1.8, -0.2)
344;423.559;-32.27996;-3.180803;0;0;0;-20.31677;9.297363;(0.0, 1.8, -0.2)
345;423.577;-32.25291;-3.139124;0;0;0;-20.37183;9.23764;(0.0, 1.8, -0.2)
346;423.592;-32.27839;-3.187014;0;0;0;-20.38864;9.221741;(0.0, 1.8, -0.2)
347;423.630;-32.27485;-3.183267;0;0;0;-20.40567;9.206787;(0.0, 1.8, -0.2)
348;423.648;-32.25002;-3.162399;0;0;0;-20.45633;9.171082;(0.0, 1.8, -0.2)
349;423.710;-32.27979;-3.198555;0;0;0;-20.47073;9.160126;(0.0, 1.8, -0.2)
350;423.725;-32.30151;-3.178174;0;0;0;-20.49106;9.143463;(0.0, 1.8, -0.2)
351;423.749;-32.29675;-3.17866;0;0;0;-20.50098;9.121063;(0.0, 1.8, -0.2)
352;423.779;-32.29798;-3.216441;0;0;0;-20.49704;9.11969;(0.0, 1.8, -0.2)
353;423.805;-32.28865;-3.227215;0;0;0;-20.48718;9.1203;(0.0, 1.8, -0.2)
354;423.821;-32.28754;-3.233733;0;0;0;-20.48102;9.117279;(0.0, 1.8, -0.2)
355;423.849;-32.28881;-3.240107;0;0;0;-20.46692;9.115997;(0.0, 1.8, -0.2)
356;423.863;-32.28587;-3.263132;0;0;0;-20.46106;9.115997;(0.0, 1.8, -0.2)
357;423.878;-32.2873;-3.265559;0;0;0;-20.45676;9.116028;(0.0, 1.8, -0.2)
358;423.891;-32.28246;-3.269592;0;0;0;-20.45462;9.116577;(0.0, 1.8, -0.2)
359;423.907;-32.28186;-3.278125;0;0;0;-20.45184;9.119965;(0.0, 1.8, -0.2)
360;423.935;-32.28676;-3.296888;0;0;0;-20.44165;9.131409;(0.0, 1.8, -0.2)
361;423.948;-32.28984;-3.304317;0;0;0;-20.4324;9.134033;(0.0, 1.8, -0.2)
362;423.962;-32.29219;-3.306472;0;0;0;-20.41959;9.134796;(0.0, 1.8, -0.2)
363;423.979;-32.32997;-3.317522;0;0;0;-20.4035;9.135712;(0.0, 1.8, -0.2)
364;424.006;-32.33372;-3.318504;0;0;0;-20.36526;9.150085;(0.0, 1.8, -0.2)
365;424.023;-32.34232;-3.330547;0;0;0;-20.34134;9.165497;(0.0, 1.8, -0.2)
366;424.049;-32.33417;-3.327466;0;0;0;-20.29459;9.191742;(0.0, 1.8, -0.2)
367;424.079;-32.32988;-3.339788;0;0;0;-20.24881;9.208313;(0.0, 1.8, -0.2)
368;424.106;-32.33004;-3.343531;0;0;0;-20.19949;9.216217;(0.0, 1.8, -0.2)
369;424.135;-25.71522;-2.534317;1;1;1;-20.14066;9.224792;(0.0, 1.8, -0.2)SaccadeStart;
370;424.163;-25.11361;-1.764924;0;0;0;-20.08569;9.239868;(0.0, 1.8, -0.2)
371;424.209;-24.98305;-1.60688;0;0;0;-20.05719;9.252075;(0.0, 1.8, -0.2)
372;424.223;-24.96643;-1.591994;0;0;0;-20.02994;9.263885;(0.0, 1.8, -0.2)
373;424.249;-25.02228;-1.50141;0;0;0;-19.88159;9.309448;(0.0, 1.8, -0.2)
374;424.277;-24.91768;-1.435947;0;0;0;-19.75772;9.3237;(0.0, 1.8, -0.2)
375;424.291;-24.92067;-1.428175;0;0;0;-19.68054;9.325653;(0.0, 1.8, -0.2)
376;424.305;-24.90324;-1.42141;0;0;0;-19.59235;9.325684;(0.0, 1.8, -0.2)
377;424.320;-24.93362;-1.397299;0;0;0;-19.4859;9.325317;(0.0, 1.8, -0.2)
378;424.335;-24.90109;-1.368275;0;0;0;-19.37717;9.325745;(0.0, 1.8, -0.2)
379;424.364;-25.01102;-1.319517;0;0;0;-19.14035;9.324799;(0.0, 1.8, -0.2)
380;424.378;-25.01835;-1.296492;0;0;0;-19.00443;9.322815;(0.0, 1.8, -0.2)
381;424.405;-25.06255;-1.276465;0;0;0;-18.73642;9.314148;(0.0, 1.8, -0.2)
382;424.419;-24.96515;-1.187675;0;0;0;-18.58246;9.30838;(0.0, 1.8, -0.2)
383;424.435;-18.55075;-0.6861762;1;1;1;-18.43207;9.304108;(0.0, 1.8, -0.2)SaccadeStart;
384;424.463;-15.86779;0.006344756;0;1;1;-18.11081;9.302002;(0.0, 1.8, -0.2)
385;424.478;-9.93258;0.4955411;1;1;1;-17.93143;9.30423;(0.0, 1.8, -0.2)SaccadeStart;
386;424.507;-9.826465;0.5158014;0;0;0;-17.60052;9.312103;(0.0, 1.8, -0.2)
387;424.536;-9.762049;0.5060295;0;0;0;-17.27301;9.328888;(0.0, 1.8, -0.2)
388;424.562;-9.585629;0.5072412;0;0;0;-16.97086;9.35498;(0.0, 1.8, -0.2)
389;424.579;-9.316619;0.454098;0;0;0;-16.81638;9.374664;(0.0, 1.8, -0.2)
390;424.605;-9.168793;0.3936059;0;0;0;-16.54132;9.414246;(0.0, 1.8, -0.2)
391;424.649;-8.851329;0.1740716;0;0;0;-16.39941;9.434937;(0.0, 1.8, -0.2)
392;424.662;-9.010404;0.185855;0;0;0;-16.01917;9.494171;(0.0, 1.8, -0.2)
393;424.722;-8.103546;1.82449;0;0;0;-15.89471;9.509277;(0.0, 1.8, -0.2)
394;424.737;-7.857865;2.585394;1;0;1;-15.63361;9.52829;(0.0, 1.8, -0.2)SaccadeStart;
395;424.763;-8.643044;5.252414;0;0;1;-15.0925;9.525482;(0.0, 1.8, -0.2)
396;424.793;-8.428905;5.346565;0;0;0;-14.80054;9.52948;(0.0, 1.8, -0.2)
397;424.827;-8.576264;5.277349;0;0;0;-14.65909;9.536407;(0.0, 1.8, -0.2)
398;424.840;-8.688772;5.228886;0;0;0;-14.367;9.556396;(0.0, 1.8, -0.2)
399;424.862;-8.719151;5.205758;0;0;0;-14.08911;9.569427;(0.0, 1.8, -0.2)
400;424.877;-8.578319;5.210393;0;0;0;-13.94104;9.573029;(0.0, 1.8, -0.2)
401;424.893;-8.646167;5.219409;0;0;0;-13.80151;9.575775;(0.0, 1.8, -0.2)
402;424.920;-8.682896;5.2336;0;0;0;-13.52209;9.583191;(0.0, 1.8, -0.2)
403;424.934;-8.660282;5.220657;0;0;0;-13.37152;9.589111;(0.0, 1.8, -0.2)
404;424.949;-8.587295;5.216346;0;0;0;-13.22766;9.594788;(0.0, 1.8, -0.2)
405;424.963;-8.314115;5.179672;0;0;0;-13.08209;9.597809;(0.0, 1.8, -0.2)
406;424.977;-6.098371;3.624549;1;0;1;-12.92377;9.597382;(0.0, 1.8, -0.2)SaccadeStart;
407;424.992;-4.326776;2.805593;0;0;1;-12.77359;9.59433;(0.0, 1.8, -0.2)
408;425.022;-1.40283;-0.1077385;1;0;1;-12.46991;9.591827;(0.0, 1.8, -0.2)SaccadeStart;
409;425.051;-1.273243;-0.2198525;0;0;0;-12.15298;9.594604;(0.0, 1.8, -0.2)
410;425.078;-1.23685;-0.2388547;0;0;0;-11.83881;9.602386;(0.0, 1.8, -0.2)
411;425.106;-1.217721;-0.2812504;0;0;0;-11.53864;9.616119;(0.0, 1.8, -0.2)
412;425.119;-1.112558;-0.3077622;0;0;0;-11.38138;9.62619;(0.0, 1.8, -0.2)
413;425.136;-1.069045;-0.3131004;0;0;0;-11.23712;9.634888;(0.0, 1.8, -0.2)
414;425.163;-1.003304;-0.311653;0;0;0;-10.95663;9.647705;(0.0, 1.8, -0.2)
415;425.177;-0.9141379;-0.3401172;0;0;0;-10.81027;9.650696;(0.0, 1.8, -0.2)
416;425.220;-0.9174569;-0.3397387;0;0;0;-10.67505;9.654114;(0.0, 1.8, -0.2)
417;425.236;-0.859945;-0.3474588;0;0;0;-10.54141;9.656586;(0.0, 1.8, -0.2)
418;425.263;-1.135582;-0.3097765;0;0;0;-10.00842;9.670746;(0.0, 1.8, -0.2)
419;425.277;-0.959624;-0.2269241;0;0;0;-9.869843;9.672241;(0.0, 1.8, -0.2)
420;425.292;-0.9061545;-0.2297135;0;0;0;-9.741089;9.673279;(0.0, 1.8, -0.2)
421;425.306;-1.041994;-0.2510955;0;0;0;-9.612061;9.6745;(0.0, 1.8, -0.2)
422;425.319;-1.016007;-0.2552997;0;0;0;-9.474121;9.675629;(0.0, 1.8, -0.2)
423;425.336;-1.051597;-0.2470654;0;0;0;-9.345001;9.677856;(0.0, 1.8, -0.2)
424;425.367;-1.018234;-0.2511493;0;0;0;-9.053284;9.683929;(0.0, 1.8, -0.2)
425;425.393;-1.219807;-0.2402411;0;0;0;-8.806976;9.694366;(0.0, 1.8, -0.2)
426;425.420;-1.354753;0.1651915;0;0;0;-8.53891;9.713898;(0.0, 1.8, -0.2)
427;425.434;-2.338349;2.807499;1;0;1;-8.395966;9.725403;(0.0, 1.8, -0.2)SaccadeStart;
428;425.449;-2.401669;3.359005;0;0;0;-8.261444;9.735809;(0.0, 1.8, -0.2)
429;425.463;-2.406294;3.426029;0;0;0;-8.127136;9.744354;(0.0, 1.8, -0.2)
430;425.491;-2.342844;3.445352;0;0;0;-7.844086;9.755676;(0.0, 1.8, -0.2)
431;425.508;-2.518284;4.129961;0;0;0;-7.706909;9.762756;(0.0, 1.8, -0.2)
432;425.535;-2.577105;4.332072;0;0;0;-7.422882;9.778473;(0.0, 1.8, -0.2)
433;425.564;-2.682034;4.527937;0;0;0;-7.146698;9.789978;(0.0, 1.8, -0.2)
434;425.577;-2.69491;4.393895;0;0;0;-6.996796;9.793243;(0.0, 1.8, -0.2)
435;425.592;-2.840798;4.247489;0;0;0;-6.853058;9.793243;(0.0, 1.8, -0.2)
436;425.604;-2.46743;4.171869;0;0;0;-6.703857;9.791077;(0.0, 1.8, -0.2)
437;425.620;1.166151;3.271297;1;1;1;-6.548706;9.789001;(0.0, 1.8, -0.2)SaccadeStart;
438;425.655;3.48966;2.368973;1;0;1;-6.373657;9.786316;(0.0, 1.8, -0.2)
439;425.684;8.385419;0.541384;1;0;1;-5.824097;9.783478;(0.0, 1.8, -0.2)
440;425.738;8.676946;0.5565766;0;0;0;-5.630768;9.781677;(0.0, 1.8, -0.2)
441;425.751;8.524357;0.5631103;0;0;0;-5.2276;9.777252;(0.0, 1.8, -0.2)
442;425.778;8.149327;0.555917;0;0;0;-4.372955;9.761444;(0.0, 1.8, -0.2)
443;425.806;8.641238;0.5410172;0;0;0;-3.967499;9.748932;(0.0, 1.8, -0.2)
444;425.820;11.84425;-1.424679;1;0;1;-3.751617;9.74234;(0.0, 1.8, -0.2)SaccadeStart;
445;425.849;11.86146;-1.424273;0;0;0;-3.351654;9.734375;(0.0, 1.8, -0.2)
446;425.863;11.94191;-1.46937;0;0;0;-3.158661;9.734894;(0.0, 1.8, -0.2)
447;425.877;12.02303;-1.503174;0;0;0;-2.958435;9.738953;(0.0, 1.8, -0.2)
448;425.893;12.08322;-1.501907;0;0;0;-2.777557;9.744202;(0.0, 1.8, -0.2)
449;425.906;12.00644;-1.500338;0;0;0;-2.602783;9.752502;(0.0, 1.8, -0.2)
450;425.921;12.07598;-1.509803;0;0;0;-2.420807;9.764343;(0.0, 1.8, -0.2)
451;425.948;12.02485;-1.508947;0;0;0;-2.091156;9.790161;(0.0, 1.8, -0.2)
452;425.964;11.96242;-1.476893;0;0;0;-1.928406;9.803802;(0.0, 1.8, -0.2)
453;425.992;11.98888;-1.455587;0;0;0;-1.601044;9.837189;(0.0, 1.8, -0.2)
454;426.005;11.89382;-1.353111;0;0;0;-1.444611;9.854095;(0.0, 1.8, -0.2)
455;426.024;11.93001;-1.347366;0;0;0;-1.278229;9.870178;(0.0, 1.8, -0.2)
456;426.050;11.8998;-1.315658;0;0;0;-0.9712219;9.893555;(0.0, 1.8, -0.2)
457;426.064;11.99126;-1.317116;0;0;0;-0.8189392;9.904083;(0.0, 1.8, -0.2)
458;426.092;11.91163;-1.325526;0;0;0;-0.5079346;9.922516;(0.0, 1.8, -0.2)
459;426.105;11.95894;-1.322371;0;0;0;-0.3609314;9.929138;(0.0, 1.8, -0.2)
460;426.120;11.97826;-1.332106;0;0;0;-0.2062073;9.936493;(0.0, 1.8, -0.2)
461;426.134;12.03401;-1.332935;0;0;0;-0.06494141;9.940521;(0.0, 1.8, -0.2)
462;426.148;11.98141;-1.333576;0;0;0;0.07270818;9.94223;(0.0, 1.8, -0.2)
463;426.177;12.01244;-1.346459;0;0;0;0.3492775;9.942352;(0.0, 1.8, -0.2)
464;426.233;6.165156;-1.867961;1;1;1;0.6051961;9.940125;(0.0, 1.8, -0.2)SaccadeStart;
465;426.248;-0.4337987;-2.414685;1;1;1;0.7403021;9.94043;(0.0, 1.8, -0.2)
466;426.264;-0.676963;-2.25516;0;0;0;1.116993;9.960785;(0.0, 1.8, -0.2)
467;426.291;-0.4336792;-2.24761;0;0;0;1.374483;9.994476;(0.0, 1.8, -0.2)
468;426.306;-0.4109007;-2.274526;0;0;0;1.496855;10.0145;(0.0, 1.8, -0.2)
469;426.320;-0.3670822;-2.268623;0;0;0;1.636098;10.03757;(0.0, 1.8, -0.2)
470;426.337;-0.3858245;-2.275515;0;0;0;1.765858;10.05887;(0.0, 1.8, -0.2)
471;426.363;-0.4058609;-2.293949;0;0;0;1.986039;10.09924;(0.0, 1.8, -0.2)
472;426.391;-0.3352765;-2.302927;0;0;0;2.229882;10.14001;(0.0, 1.8, -0.2)
473;426.405;0.2824658;-2.314449;0;0;0;2.348624;10.15515;(0.0, 1.8, -0.2)
474;426.420;5.863094;-0.8933586;1;1;1;2.478347;10.16885;(0.0, 1.8, -0.2)SaccadeStart;
475;426.449;10.04937;0.2787143;1;1;1;2.731104;10.18915;(0.0, 1.8, -0.2)
476;426.477;16.66009;3.128763;1;0;1;3.000399;10.21973;(0.0, 1.8, -0.2)
477;426.505;16.98695;3.637844;0;0;0;3.293259;10.27991;(0.0, 1.8, -0.2)
478;426.527;17.09241;3.793714;0;0;0;3.448266;10.31781;(0.0, 1.8, -0.2)
479;426.550;16.97367;3.778845;0;0;0;3.743739;10.40598;(0.0, 1.8, -0.2)
480;426.577;17.05186;3.798925;0;0;0;4.063776;10.5271;(0.0, 1.8, -0.2)
481;426.590;16.99953;3.850657;0;0;0;4.222747;10.58719;(0.0, 1.8, -0.2)
482;426.605;17.04537;3.865768;0;0;0;4.385349;10.64944;(0.0, 1.8, -0.2)
483;426.621;17.22894;4.158342;0;0;0;4.563552;10.71521;(0.0, 1.8, -0.2)
484;426.679;20.16507;7.359618;1;0;1;4.905137;10.83112;(0.0, 1.8, -0.2)SaccadeStart;
485;426.705;19.62184;7.617067;0;0;0;5.603143;11.07321;(0.0, 1.8, -0.2)
486;426.765;19.6152;7.83504;0;0;0;5.784841;11.14035;(0.0, 1.8, -0.2)
487;426.799;19.41257;7.826076;0;0;0;6.122855;11.27271;(0.0, 1.8, -0.2)
488;426.811;18.73874;7.85477;1;1;1;6.850374;11.58386;(0.0, 1.8, -0.2)SaccadeStart;
489;426.839;18.9742;7.954275;0;0;0;7.280364;11.72937;(0.0, 1.8, -0.2)
490;426.864;19.0512;7.935044;0;0;0;7.747279;11.85001;(0.0, 1.8, -0.2)
491;426.877;19.13908;7.926051;0;0;0;8.001045;11.90298;(0.0, 1.8, -0.2)
492;426.892;19.23032;7.943178;0;0;0;8.28877;11.95416;(0.0, 1.8, -0.2)
493;426.908;19.0924;7.936107;0;0;0;8.572023;11.99481;(0.0, 1.8, -0.2)
494;426.934;19.19904;7.955909;0;0;0;9.207637;12.06024;(0.0, 1.8, -0.2)
495;426.949;19.29692;7.928644;0;0;0;9.538181;12.08029;(0.0, 1.8, -0.2)
496;426.962;19.20445;7.964372;0;0;0;9.882506;12.09271;(0.0, 1.8, -0.2)
497;426.978;19.28464;8.144233;0;0;0;10.23964;12.09592;(0.0, 1.8, -0.2)
498;427.006;19.09932;8.179501;0;0;0;11.01311;12.07938;(0.0, 1.8, -0.2)
499;427.026;19.31187;8.211572;0;0;0;11.42619;12.06058;(0.0, 1.8, -0.2)
500;427.051;19.93185;8.147187;0;0;0;12.21509;12.02008;(0.0, 1.8, -0.2)
501;427.078;20.10258;8.24758;0;0;0;13.03089;11.98965;(0.0, 1.8, -0.2)
502;427.107;20.19364;8.239649;0;0;0;13.77858;11.9902;(0.0, 1.8, -0.2)
503;427.123;20.29309;8.226512;0;0;0;14.1569;11.99991;(0.0, 1.8, -0.2)
504;427.149;20.22116;8.25086;0;0;0;14.81979;12.03098;(0.0, 1.8, -0.2)
505;427.178;20.21152;8.236078;0;0;0;15.44987;12.0744;(0.0, 1.8, -0.2)
506;427.206;20.29868;8.265228;0;0;0;16.00743;12.1174;(0.0, 1.8, -0.2)
507;427.283;20.41321;8.28277;0;0;0;16.5465;12.16153;(0.1, 1.8, -0.2)
508;427.297;21.38574;8.375819;1;1;1;17.04432;12.2067;(0.1, 1.8, -0.2)SaccadeStart;
509;427.319;21.27944;8.735884;0;0;0;18.01459;12.2739;(0.1, 1.8, -0.2)
510;427.335;21.97599;9.083092;1;0;1;18.2625;12.28775;(0.1, 1.8, -0.2)SaccadeStart;
511;427.363;22.01688;9.08527;0;0;0;18.7208;12.29181;(0.1, 1.8, -0.2)
512;427.377;22.13839;9.499633;0;0;0;18.96031;12.27945;(0.1, 1.8, -0.2)
513;427.392;21.53485;9.828013;0;0;0;19.17874;12.2644;(0.1, 1.8, -0.2)
514;427.406;21.28403;10.18964;0;0;0;19.38967;12.24854;(0.1, 1.8, -0.2)
515;427.420;21.5766;10.3273;0;0;0;19.6091;12.23373;(0.1, 1.8, -0.2)
516;427.434;21.71499;10.36938;0;0;0;19.80786;12.22336;(0.1, 1.8, -0.2)
517;427.448;21.73839;10.38644;0;0;0;20.00253;12.21338;(0.1, 1.8, -0.2)
518;427.462;21.8418;10.37517;0;0;0;20.18892;12.20319;(0.1, 1.8, -0.2)
519;427.477;21.83788;10.3587;0;0;0;20.36771;12.19241;(0.1, 1.8, -0.2)
520;427.493;22.22968;10.02259;0;0;0;20.54697;12.18381;(0.1, 1.8, -0.2)
521;427.521;22.29533;9.876884;0;0;0;20.85831;12.17761;(0.1, 1.8, -0.2)
522;427.548;22.52289;9.822506;0;0;0;21.1164;12.16937;(0.1, 1.8, -0.2)
523;427.563;22.57275;9.777518;0;0;0;21.22809;12.16345;(0.1, 1.8, -0.2)
524;427.577;22.57251;9.741279;0;0;0;21.32599;12.16257;(0.1, 1.8, -0.2)
525;427.592;22.61125;9.681928;0;0;0;21.41458;12.16379;(0.1, 1.8, -0.2)
526;427.606;22.58268;9.640223;0;0;0;21.48092;12.1684;(0.1, 1.8, -0.2)
527;427.620;22.60683;9.641859;0;0;0;21.53285;12.18042;(0.1, 1.8, -0.2)
528;427.635;22.6016;9.592501;0;0;0;21.56291;12.19681;(0.1, 1.8, -0.2)
529;427.683;22.57135;9.557358;0;0;0;21.5687;12.23938;(0.1, 1.8, -0.2)
530;427.705;22.66529;9.413127;0;0;0;21.49729;12.30783;(0.1, 1.8, -0.2)
531;427.719;22.70732;9.388119;0;0;0;21.47004;12.32831;(0.1, 1.8, -0.2)
532;427.734;22.70292;9.362353;0;0;0;21.44522;12.35297;(0.1, 1.8, -0.2)
533;427.779;22.72937;9.302397;0;0;0;21.4294;12.38022;(0.1, 1.8, -0.2)
534;427.792;22.73418;9.271243;0;0;0;21.42223;12.41336;(0.1, 1.8, -0.2)
535;427.820;22.79874;8.734763;0;0;0;21.56945;12.89209;(0.1, 1.8, -0.2)
536;427.836;22.88995;8.490154;0;0;0;21.67016;13.14752;(0.1, 1.8, -0.2)
537;427.871;22.95879;8.58406;0;0;0;21.9809;14.03308;(0.1, 1.8, -0.2)
538;427.884;22.753;8.164467;0;0;0;22.19763;14.62216;(0.1, 1.8, -0.2)
539;427.905;22.67698;7.763428;0;0;0;22.71052;15.73248;(0.1, 1.8, -0.2)
540;427.922;22.819;8.121789;0;0;0;22.9709;16.13644;(0.1, 1.8, -0.2)
541;427.951;22.75927;8.348838;0;0;0;23.37253;16.54074;(0.1, 1.8, -0.2)
542;427.979;22.82047;8.776618;0;0;0;23.61127;16.54776;(0.1, 1.8, -0.2)
543;428.008;22.97684;9.025876;0;0;0;23.67695;16.43704;(0.1, 1.8, -0.2)
544;428.036;23.09343;9.431908;0;0;0;23.65541;16.40182;(0.1, 1.8, -0.2)
545;428.051;23.08366;9.424256;0;0;0;23.63155;16.39948;(0.1, 1.8, -0.2)
546;428.078;23.1053;9.441581;0;0;0;23.57672;16.37427;(0.1, 1.8, -0.2)
547;428.107;23.0568;9.591434;0;0;0;23.53787;16.33295;(0.1, 1.8, -0.2)
548;428.134;23.02487;9.726048;0;0;0;23.53391;16.29929;(0.1, 1.8, -0.2)
549;428.149;22.96553;9.836022;0;0;0;23.54409;16.28214;(0.1, 1.8, -0.2)
550;428.177;22.94059;9.839412;0;0;0;23.5734;16.24005;(0.1, 1.8, -0.2)
551;428.190;22.89831;9.857392;0;0;0;23.5892;16.2229;(0.1, 1.8, -0.2)
552;428.206;22.90541;9.84921;0;0;0;23.60257;16.21497;(0.1, 1.8, -0.2)
553;428.219;22.90059;9.849243;0;0;0;23.61596;16.21634;(0.1, 1.8, -0.2)
554;428.234;22.87747;9.833117;0;0;0;23.62564;16.22571;(0.1, 1.8, -0.2)
555;428.293;22.87175;9.82422;0;0;0;23.63845;16.24722;(0.1, 1.8, -0.2)
