Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;417.873;-4.250241;-6.225774;0;0;0;-0.4403076;2.177917;(0.1, 1.7, 0.0)
51;417.900;-4.228449;-6.280046;0;0;0;-0.4710083;2.125122;(0.1, 1.7, 0.0)
52;417.928;-4.190739;-6.307187;0;0;0;-0.4739685;2.061218;(0.1, 1.7, 0.0)
53;417.958;-4.165764;-6.343282;0;0;0;-0.4497375;1.979828;(0.1, 1.7, 0.0)
54;417.985;-4.159909;-6.34624;0;0;0;-0.4013367;1.891479;(0.1, 1.7, 0.0)
55;418.018;-4.155032;-6.320959;0;0;0;-0.3366699;1.837524;(0.1, 1.7, 0.0)
56;418.043;-4.161673;-6.375387;0;0;0;-0.2677917;1.82489;(0.1, 1.7, 0.0)
57;418.119;-4.171284;-6.356448;0;0;0;-0.2033691;1.828247;(0.1, 1.7, 0.0)
58;418.139;-4.153114;-6.435125;0;0;0;-0.1567383;1.844543;(0.1, 1.7, 0.0)
59;418.159;-4.174562;-6.54264;0;0;0;-0.134613;1.934265;(0.1, 1.7, 0.0)
60;418.186;-4.098846;-6.57699;0;0;0;-0.1555176;1.966461;(0.1, 1.7, 0.0)
61;418.215;-4.097981;-6.536992;0;0;0;-0.1795349;1.974548;(0.1, 1.7, 0.0)
62;418.243;-4.090541;-6.551405;0;0;0;-0.1951294;1.96521;(0.1, 1.7, 0.0)
63;418.272;-4.087423;-6.595415;0;0;0;-0.2048645;1.936981;(0.1, 1.7, 0.0)
64;418.301;-4.105809;-6.594385;0;0;0;-0.2049561;1.892487;(0.1, 1.7, 0.0)
65;418.330;-4.098197;-6.586974;0;0;0;-0.1957092;1.841278;(0.1, 1.7, 0.0)
66;418.358;-4.089571;-6.607835;0;0;0;-0.1805115;1.792664;(0.1, 1.7, 0.0)
67;418.384;-4.097479;-6.597873;0;0;0;-0.1566162;1.750336;(0.1, 1.7, 0.0)
68;418.405;-4.093928;-6.607399;0;0;0;-0.142334;1.733368;(0.1, 1.7, 0.0)
69;418.429;-4.101718;-6.602354;0;0;0;-0.1095886;1.715973;(0.1, 1.7, 0.0)
70;418.458;-4.043317;-6.610976;0;0;0;-0.07641602;1.722351;(0.1, 1.7, 0.0)
71;418.485;-4.00271;-6.472792;0;0;0;-0.05221558;1.745239;(0.1, 1.7, 0.0)
72;418.516;-3.978019;-6.395756;0;0;0;-0.04141235;1.789642;(0.1, 1.7, 0.0)
73;418.542;-3.982372;-6.335803;0;0;0;-0.04968262;1.850342;(0.1, 1.7, 0.0)
74;418.614;-3.947705;-6.251956;0;0;0;-0.07730103;1.917358;(0.1, 1.7, 0.0)
75;418.633;-3.948074;-6.26143;0;0;0;-0.1217651;1.98053;(0.1, 1.7, 0.0)
76;418.659;-3.824322;-6.45926;0;0;0;-0.2431946;2.081421;(0.1, 1.7, 0.0)
77;418.689;-3.899004;-6.485692;0;0;0;-0.2953491;2.091125;(0.1, 1.7, 0.0)
78;418.714;-3.937271;-6.517911;0;0;0;-0.3280029;2.068634;(0.1, 1.7, 0.0)
79;418.744;-3.943486;-6.545888;0;0;0;-0.3335266;2.026428;(0.1, 1.7, 0.0)
80;418.772;-3.939688;-6.480284;0;0;0;-0.3172607;1.968872;(0.1, 1.7, 0.0)
81;418.800;-3.967972;-6.479683;0;0;0;-0.2868042;1.922913;(0.1, 1.7, 0.0)
82;418.828;-3.958446;-6.499546;0;0;0;-0.2471008;1.881317;(0.1, 1.7, 0.0)
83;418.867;-3.974343;-6.572056;0;0;0;-0.2049255;1.837799;(0.1, 1.7, 0.0)
84;418.886;-4.007593;-6.628341;0;0;0;-0.1719055;1.800873;(0.1, 1.7, 0.0)
85;418.915;-3.990301;-6.645991;0;0;0;-0.151062;1.789093;(0.1, 1.7, 0.0)
86;418.944;-4.008168;-6.606339;0;0;0;-0.1433716;1.807281;(0.1, 1.7, 0.0)
87;418.980;-4.006649;-6.606673;0;0;0;-0.1503906;1.846954;(0.1, 1.7, 0.0)
88;419.000;-3.982222;-6.61544;0;0;0;-0.1694946;1.897217;(0.1, 1.7, 0.0)
89;419.032;-3.971171;-6.623245;0;0;0;-0.1956177;1.955261;(0.1, 1.7, 0.0)
90;419.059;-3.917629;-6.644424;0;0;0;-0.2288208;2.009369;(0.1, 1.7, 0.0)
91;419.128;-3.903987;-6.620143;0;0;0;-0.259613;2.054138;(0.1, 1.7, 0.0)
92;419.148;-3.889075;-6.611963;0;0;0;-0.2828674;2.071808;(0.1, 1.7, 0.0)
93;419.168;-3.948461;-6.604482;0;0;0;-0.2850952;2.041107;(0.1, 1.7, 0.0)
94;419.183;-3.945358;-6.644503;0;0;0;-0.2752686;2.023132;(0.1, 1.7, 0.0)
95;419.197;-3.934679;-6.662572;0;0;0;-0.262085;1.998413;(0.1, 1.7, 0.0)
96;419.212;-3.922717;-6.686061;0;0;0;-0.2449646;1.966766;(0.1, 1.7, 0.0)
97;419.227;-3.905596;-6.718213;0;0;0;-0.2271423;1.934448;(0.1, 1.7, 0.0)
98;419.242;-3.889139;-6.74985;0;0;0;-0.2105103;1.899872;(0.1, 1.7, 0.0)
99;419.254;-3.87526;-6.78321;0;0;0;-0.1921387;1.863556;(0.1, 1.7, 0.0)
100;419.268;-3.859205;-6.819305;0;0;0;-0.1765442;1.832642;(0.1, 1.7, 0.0)
101;419.283;-3.842693;-6.854429;0;0;0;-0.1624451;1.80896;(0.1, 1.7, 0.0)
102;419.299;-3.83221;-6.874358;0;0;0;-0.1490784;1.794281;(0.1, 1.7, 0.0)
103;419.326;-3.813866;-6.906741;0;0;0;-0.1251831;1.790802;(0.1, 1.7, 0.0)
104;419.342;-3.798843;-6.89476;0;0;0;-0.1167603;1.796661;(0.1, 1.7, 0.0)
105;419.369;-3.788358;-6.891642;0;0;0;-0.1092834;1.811798;(0.1, 1.7, 0.0)
106;419.384;-3.786896;-6.870865;0;0;0;-0.1090088;1.817596;(0.1, 1.7, 0.0)
107;419.401;-3.786139;-6.864995;0;0;0;-0.1096191;1.822571;(0.1, 1.7, 0.0)
108;419.426;-3.787458;-6.861045;0;0;0;-0.1092224;1.831635;(0.1, 1.7, 0.0)
109;419.441;-3.788197;-6.849244;0;0;0;-0.1094055;1.831207;(0.1, 1.7, 0.0)
110;419.454;-3.788265;-6.849472;0;0;0;-0.1088562;1.826508;(0.1, 1.7, 0.0)
111;419.468;-3.78782;-6.853911;0;0;0;-0.1073608;1.818085;(0.1, 1.7, 0.0)
112;419.483;-3.786754;-6.862162;0;0;0;-0.1044617;1.806763;(0.1, 1.7, 0.0)
113;419.498;-3.784484;-6.873147;0;0;0;-0.1018066;1.792206;(0.1, 1.7, 0.0)
114;419.512;-3.782145;-6.887174;0;0;0;-0.09820557;1.77533;(0.1, 1.7, 0.0)
115;419.527;-3.779098;-6.904009;0;0;0;-0.09588623;1.755249;(0.1, 1.7, 0.0)
116;419.540;-3.777699;-6.923718;0;0;0;-0.09393311;1.735992;(0.1, 1.7, 0.0)
117;419.554;-3.77661;-6.943216;0;0;0;-0.09182739;1.716766;(0.1, 1.7, 0.0)
118;419.568;-3.775009;-6.962217;0;0;0;-0.09130859;1.699463;(0.1, 1.7, 0.0)
119;419.583;-3.775329;-6.979565;0;0;0;-0.09136963;1.685852;(0.1, 1.7, 0.0)
120;419.620;-3.775339;-6.993351;0;0;0;-0.09298706;1.675262;(0.1, 1.7, 0.0)
121;419.632;-3.776117;-7.004263;0;0;0;-0.097229;1.667175;(0.1, 1.7, 0.0)
122;419.654;-3.778489;-7.016125;0;0;0;-0.1243896;1.653961;(0.1, 1.7, 0.0)
123;419.668;-3.802779;-7.028148;0;0;0;-0.1414795;1.651947;(0.1, 1.7, 0.0)
124;419.683;-3.817752;-7.032001;0;0;0;-0.1600037;1.653503;(0.1, 1.7, 0.0)
125;419.697;-3.833774;-7.03219;0;0;0;-0.1797791;1.66156;(0.1, 1.7, 0.0)
126;419.711;-3.849972;-7.023909;0;0;0;-0.1958618;1.671844;(0.1, 1.7, 0.0)
127;419.725;-3.864098;-7.014519;0;0;0;-0.210144;1.684937;(0.1, 1.7, 0.0)
128;419.741;-3.877896;-7.001543;0;0;0;-0.2200928;1.694672;(0.1, 1.7, 0.0)
129;419.753;-3.888076;-6.99169;0;0;0;-0.2263184;1.699768;(0.1, 1.7, 0.0)
130;419.769;-3.894499;-6.986139;0;0;0;-0.2305908;1.698242;(0.1, 1.7, 0.0)
131;419.784;-3.898698;-6.987123;0;0;0;-0.2286682;1.689789;(0.1, 1.7, 0.0)
132;419.799;-3.896473;-6.995185;0;0;0;-0.2200317;1.674438;(0.1, 1.7, 0.0)
133;419.812;-3.88755;-7.010721;0;0;0;-0.2068481;1.654938;(0.1, 1.7, 0.0)
134;419.825;-3.874059;-7.030415;0;0;0;-0.1904297;1.632599;(0.1, 1.7, 0.0)
135;419.839;-3.858177;-7.053126;0;0;0;-0.1727295;1.611755;(0.1, 1.7, 0.0)
136;419.854;-3.841018;-7.07415;0;0;0;-0.1546631;1.596436;(0.1, 1.7, 0.0)
137;419.869;-3.823967;-7.088993;0;0;0;-0.1378479;1.584442;(0.1, 1.7, 0.0)
138;419.885;-3.807767;-7.100618;0;0;0;-0.1283875;1.577484;(0.1, 1.7, 0.0)
139;419.897;-3.798785;-7.107166;0;0;0;-0.1217957;1.571777;(0.1, 1.7, 0.0)
140;419.912;-3.793244;-7.112617;0;0;0;-0.1178894;1.566254;(0.1, 1.7, 0.0)
141;419.925;-3.790589;-7.118169;0;0;0;-0.1172485;1.56311;(0.1, 1.7, 0.0)
142;419.940;-3.791256;-7.121244;0;0;0;-0.1165466;1.563416;(0.1, 1.7, 0.0)
143;419.954;-3.79232;-7.121111;0;0;0;-0.1183777;1.569244;(0.1, 1.7, 0.0)
144;419.968;-3.793987;-7.114876;0;0;0;-0.1221924;1.578827;(0.1, 1.7, 0.0)
145;419.982;-3.796742;-7.105493;0;0;0;-0.1293945;1.590912;(0.1, 1.7, 0.0)
146;419.997;-3.802627;-7.093684;0;0;0;-0.1378784;1.604401;(0.1, 1.7, 0.0)
147;420.011;-3.810116;-7.080852;0;0;0;-0.1482849;1.619049;(0.1, 1.7, 0.0)
148;420.026;-3.820227;-7.066515;0;0;0;-0.1601563;1.63385;(0.1, 1.7, 0.0)
149;420.039;-3.831974;-7.051823;0;0;0;-0.1733093;1.646515;(0.1, 1.7, 0.0)
150;420.053;-3.844782;-7.039429;0;0;0;-0.1869507;1.658264;(0.1, 1.7, 0.0)
151;420.067;-3.8568;-7.028377;0;0;0;-0.2020569;1.66803;(0.1, 1.7, 0.0)
152;420.082;-3.869487;-7.019037;0;0;0;-0.2157898;1.675659;(0.1, 1.7, 0.0)
153;420.120;-3.880887;-7.012181;0;0;0;-0.2280884;1.678925;(0.1, 1.7, 0.0)
154;420.131;-3.890753;-7.010298;0;0;0;-0.2419128;1.68042;(0.1, 1.7, 0.0)
155;420.153;-3.904873;-7.01322;0;0;0;-0.283844;1.679901;(0.1, 1.7, 0.0)
156;420.167;-3.939499;-7.011353;0;0;0;-0.2998352;1.678223;(0.1, 1.7, 0.0)
157;420.183;-3.954788;-7.013459;0;0;0;-0.3176575;1.675629;(0.1, 1.7, 0.0)
158;420.197;-3.971998;-7.016081;0;0;0;-0.3323975;1.671875;(0.1, 1.7, 0.0)
159;420.211;-3.986653;-7.020262;0;0;0;-0.3440247;1.669403;(0.1, 1.7, 0.0)
160;420.226;-3.998436;-7.02298;0;0;0;-0.3510742;1.667358;(0.1, 1.7, 0.0)
161;420.240;-4.005393;-7.024861;0;0;0;-0.3538818;1.666229;(0.1, 1.7, 0.0)
162;420.253;-4.008299;-7.026071;0;0;0;-0.3521423;1.66449;(0.1, 1.7, 0.0)
163;420.268;-4.00575;-7.028184;0;0;0;-0.3477478;1.661835;(0.1, 1.7, 0.0)
164;420.282;-3.999805;-7.030886;0;0;0;-0.3433228;1.659058;(0.1, 1.7, 0.0)
165;420.298;-3.994184;-7.033778;0;0;0;-0.3380127;1.654205;(0.1, 1.7, 0.0)
166;420.312;-3.987922;-7.038982;0;0;0;-0.3328247;1.645721;(0.1, 1.7, 0.0)
167;420.325;-3.98177;-7.047694;0;0;0;-0.3288269;1.634918;(0.1, 1.7, 0.0)
168;420.340;-3.976808;-7.059325;0;0;0;-0.3258972;1.623444;(0.1, 1.7, 0.0)
169;420.368;-3.973093;-7.071067;0;0;0;-0.3242188;1.611603;(0.1, 1.7, 0.0)
170;420.382;-3.973127;-7.083927;0;0;0;-0.3225708;1.589661;(0.1, 1.7, 0.0)
171;420.397;-3.969268;-7.104681;0;0;0;-0.3248596;1.581482;(0.1, 1.7, 0.0)
172;420.411;-3.971988;-7.113267;0;0;0;-0.3282166;1.57428;(0.1, 1.7, 0.0)
173;420.425;-3.975378;-7.120471;0;0;0;-0.3343201;1.569855;(0.1, 1.7, 0.0)
174;420.441;-3.981836;-7.12454;0;0;0;-0.340271;1.568756;(0.1, 1.7, 0.0)
175;420.453;-3.988206;-7.12561;0;0;0;-0.3475342;1.569336;(0.1, 1.7, 0.0)
176;420.469;-3.996395;-7.125269;0;0;0;-0.3552551;1.57431;(0.1, 1.7, 0.0)
177;420.483;-4.004204;-7.120208;0;0;0;-0.3619385;1.582214;(0.1, 1.7, 0.0)
178;420.497;-4.011157;-7.112161;0;0;0;-0.3684998;1.593018;(0.1, 1.7, 0.0)
179;420.511;-4.017563;-7.101228;0;0;0;-0.3751526;1.604462;(0.1, 1.7, 0.0)
180;420.525;-4.023766;-7.09004;0;0;0;-0.3795471;1.615021;(0.1, 1.7, 0.0)
181;420.539;-4.028137;-7.079741;0;0;0;-0.382843;1.626068;(0.1, 1.7, 0.0)
182;420.555;-4.03114;-7.068095;0;0;0;-0.3865356;1.637878;(0.1, 1.7, 0.0)
183;420.567;-4.034678;-7.056679;0;0;0;-0.3907776;1.646393;(0.1, 1.7, 0.0)
184;420.583;-4.037685;-7.0491;0;0;0;-0.3967896;1.651978;(0.1, 1.7, 0.0)
185;420.598;-4.041862;-7.045054;0;0;0;-0.4031067;1.660187;(0.1, 1.7, 0.0)
186;420.641;-4.046794;-7.03766;0;0;0;-0.4109192;1.674225;(0.1, 1.7, 0.0)
187;420.657;-4.052;-7.022705;0;0;0;-0.418457;1.688171;(0.1, 1.7, 0.0)
188;420.683;-4.065519;-7.015462;0;0;0;-0.4481201;1.71344;(0.1, 1.7, 0.0)
189;420.698;-4.088301;-6.984501;0;0;0;-0.456543;1.713501;(0.1, 1.7, 0.0)
190;420.711;-4.095605;-6.985033;0;0;0;-0.4638062;1.714569;(0.1, 1.7, 0.0)
191;420.726;-4.10112;-6.984329;0;0;0;-0.4685669;1.716766;(0.1, 1.7, 0.0)
192;420.739;-4.104473;-6.982753;0;0;0;-0.4736633;1.721252;(0.1, 1.7, 0.0)
193;420.754;-4.10825;-6.97882;0;0;0;-0.4793701;1.726929;(0.1, 1.7, 0.0)
194;420.768;-4.113003;-6.974142;0;0;0;-0.4883118;1.735291;(0.1, 1.7, 0.0)
195;420.783;-4.120125;-6.966887;0;0;0;-0.4997864;1.748505;(0.1, 1.7, 0.0)
196;420.799;-4.130342;-6.953946;0;0;0;-0.5139771;1.767456;(0.1, 1.7, 0.0)
197;420.812;-4.143055;-6.935836;0;0;0;-0.5322876;1.794464;(0.1, 1.7, 0.0)
198;420.826;-4.160186;-6.90906;0;0;0;-0.5556641;1.821899;(0.1, 1.7, 0.0)
199;420.841;-4.183637;-6.88109;0;0;0;-0.5847473;1.8526;(0.1, 1.7, 0.0)
200;420.853;-4.214108;-6.850215;0;0;0;-0.6178894;1.884827;(0.1, 1.7, 0.0)
201;420.869;-4.248086;-6.817398;0;0;0;-0.6600647;1.919586;(0.1, 1.7, 0.0)
202;420.884;-4.292143;-6.781563;0;0;0;-0.7024536;1.951599;(0.1, 1.7, 0.0)
203;420.898;-4.337384;-6.747787;0;0;0;-0.7463684;1.98175;(0.1, 1.7, 0.0)
204;420.912;-4.383938;-6.716069;0;0;0;-0.7902222;2.009399;(0.1, 1.7, 0.0)
205;420.925;-4.430896;-6.687594;0;0;0;-0.8283081;2.030243;(0.1, 1.7, 0.0)
206;420.939;-4.472244;-6.665179;0;0;0;-0.861145;2.046234;(0.1, 1.7, 0.0)
207;420.954;-4.507702;-6.647977;0;0;0;-0.8890991;2.05603;(0.1, 1.7, 0.0)
208;420.968;-4.538198;-6.637402;0;0;0;-0.9109192;2.061371;(0.1, 1.7, 0.0)
209;420.983;-4.560667;-6.631369;0;0;0;-0.9226685;2.060852;(0.1, 1.7, 0.0)
210;420.998;-4.572256;-6.631623;0;0;0;-0.9252625;2.056183;(0.1, 1.7, 0.0)
211;421.013;-4.574794;-6.636809;0;0;0;-0.9179993;2.047394;(0.1, 1.7, 0.0)
212;421.026;-4.566409;-6.646296;0;0;0;-0.9025574;2.037933;(0.1, 1.7, 0.0)
213;421.041;-4.549937;-6.656475;0;0;0;-0.8806763;2.027802;(0.1, 1.7, 0.0)
214;421.055;-4.526816;-6.667059;0;0;0;-0.855835;2.02005;(0.1, 1.7, 0.0)
215;421.070;-4.50085;-6.675031;0;0;0;-0.8294678;2.013336;(0.1, 1.7, 0.0)
216;421.083;-4.472524;-6.681902;0;0;0;-0.8049927;2.009064;(0.1, 1.7, 0.0)
217;421.097;-4.447093;-6.686705;0;0;0;-0.7830811;2.00351;(0.1, 1.7, 0.0)
218;421.111;-4.425881;-6.69234;0;0;0;-0.7634583;1.996185;(0.1, 1.7, 0.0)
219;421.148;-4.406194;-6.699603;0;0;0;-0.7484436;1.991302;(0.1, 1.7, 0.0)
220;421.161;-4.392337;-6.704496;0;0;0;-0.7364502;1.988037;(0.1, 1.7, 0.0)
221;421.182;-4.391658;-6.70868;0;0;0;-0.7064819;1.994019;(0.1, 1.7, 0.0)
222;421.197;-4.35602;-6.699054;0;0;0;-0.6978149;1.996582;(0.1, 1.7, 0.0)
223;421.211;-4.348841;-6.695454;0;0;0;-0.6872253;1.997742;(0.1, 1.7, 0.0)
224;421.226;-4.339588;-6.693413;0;0;0;-0.6759338;1.995697;(0.1, 1.7, 0.0)
225;421.240;-4.330478;-6.694138;0;0;0;-0.6637573;1.98999;(0.1, 1.7, 0.0)
226;421.255;-4.320256;-6.699189;0;0;0;-0.6478882;1.97998;(0.1, 1.7, 0.0)
227;421.268;-4.306298;-6.708181;0;0;0;-0.6294556;1.966644;(0.1, 1.7, 0.0)
228;421.282;-4.289187;-6.721193;0;0;0;-0.6089478;1.950043;(0.1, 1.7, 0.0)
229;421.297;-4.269803;-6.737312;0;0;0;-0.5874939;1.934174;(0.1, 1.7, 0.0)
230;421.312;-4.250407;-6.751952;0;0;0;-0.5654602;1.919037;(0.1, 1.7, 0.0)
231;421.326;-4.230237;-6.766271;0;0;0;-0.5429993;1.902893;(0.1, 1.7, 0.0)
232;421.342;-4.209149;-6.782152;0;0;0;-0.5245056;1.889374;(0.1, 1.7, 0.0)
233;421.364;-4.192154;-6.796246;0;0;0;-0.5091248;1.878052;(0.1, 1.7, 0.0)
234;421.382;-4.181834;-6.80832;0;0;0;-0.486145;1.87796;(0.1, 1.7, 0.0)
235;421.397;-4.156408;-6.806299;0;0;0;-0.4797974;1.885864;(0.1, 1.7, 0.0)
236;421.411;-4.151674;-6.798242;0;0;0;-0.4742126;1.897278;(0.1, 1.7, 0.0)
237;421.427;-4.148085;-6.786676;0;0;0;-0.4723816;1.911316;(0.1, 1.7, 0.0)
238;421.441;-4.14711;-6.772102;0;0;0;-0.4742737;1.924103;(0.1, 1.7, 0.0)
239;421.455;-4.149688;-6.759326;0;0;0;-0.4796143;1.937164;(0.1, 1.7, 0.0)
240;421.470;-4.153668;-6.746728;0;0;0;-0.4875488;1.951141;(0.1, 1.7, 0.0)
241;421.484;-4.160192;-6.733145;0;0;0;-0.4985962;1.964325;(0.1, 1.7, 0.0)
242;421.498;-4.169476;-6.720984;0;0;0;-0.5126038;1.9776;(0.1, 1.7, 0.0)
243;421.513;-4.181648;-6.708407;0;0;0;-0.5295715;1.991608;(0.1, 1.7, 0.0)
244;421.527;-4.195904;-6.695518;0;0;0;-0.5467834;2.004486;(0.1, 1.7, 0.0)
245;421.541;-4.210194;-6.68397;0;0;0;-0.566803;2.016174;(0.1, 1.7, 0.0)
246;421.556;-4.22737;-6.673781;0;0;0;-0.592804;2.03064;(0.1, 1.7, 0.0)
247;421.582;-4.252711;-6.661579;0;0;0;-0.6386108;2.049591;(0.1, 1.7, 0.0)
248;421.598;-4.288703;-6.64357;0;0;0;-0.6614075;2.054413;(0.1, 1.7, 0.0)
249;421.612;-4.310248;-6.639684;0;0;0;-0.6833191;2.058472;(0.1, 1.7, 0.0)
250;421.650;-4.330448;-6.636476;0;0;0;-0.7012634;2.058624;(0.1, 1.7, 0.0)
251;421.665;-4.346732;-6.636128;0;0;0;-0.7158508;2.055756;(0.1, 1.7, 0.0)
252;421.684;-4.373047;-6.638528;0;0;0;-0.7268066;2.032257;(0.1, 1.7, 0.0)
253;421.699;-4.368981;-6.663248;0;0;0;-0.7172241;2.019012;(0.1, 1.7, 0.0)
254;421.712;-4.361399;-6.676317;0;0;0;-0.7017212;2.000763;(0.1, 1.7, 0.0)
255;421.726;-4.346449;-6.694428;0;0;0;-0.6829834;1.980286;(0.1, 1.7, 0.0)
256;421.740;-4.327769;-6.715067;0;0;0;-0.660675;1.960358;(0.1, 1.7, 0.0)
257;421.754;-4.30524;-6.734873;0;0;0;-0.6368713;1.94281;(0.1, 1.7, 0.0)
258;421.768;-4.281704;-6.752842;0;0;0;-0.611145;1.927216;(0.1, 1.7, 0.0)
259;421.783;-4.255516;-6.768796;0;0;0;-0.5890808;1.917816;(0.1, 1.7, 0.0)
260;421.797;-4.233439;-6.778069;0;0;0;-0.5710754;1.911407;(0.1, 1.7, 0.0)
261;421.813;-4.215085;-6.784792;0;0;0;-0.5600586;1.908844;(0.1, 1.7, 0.0)
262;421.827;-4.204218;-6.787337;0;0;0;-0.5549011;1.910309;(0.1, 1.7, 0.0)
263;421.841;-4.198288;-6.78611;0;0;0;-0.5570679;1.913971;(0.1, 1.7, 0.0)
264;421.855;-4.200716;-6.782838;0;0;0;-0.5646667;1.920685;(0.1, 1.7, 0.0)
265;421.869;-4.207777;-6.775747;0;0;0;-0.5756226;1.927673;(0.1, 1.7, 0.0)
266;421.887;-4.2197;-6.768192;0;0;0;-0.5883484;1.934479;(0.1, 1.7, 0.0)
