Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;13.030;0.7467315;-5.926554;0;0;0;7.220127;7.181641;(0.1, 1.6, 0.3)
275;13.096;0.4446905;-6.828756;0;0;0;5.983862;4.243896;(0.1, 1.6, 0.3)
276;13.158;-0.803294;-9.664354;0;0;0;4.157646;-0.1421471;(0.1, 1.6, 0.3)
277;13.231;-2.593484;-14.04976;0;0;0;3.45226;-3.037797;(0.1, 1.6, 0.3)
278;13.268;-3.073976;-14.06015;0;0;0;3.33331;-5.309693;(0.1, 1.6, 0.3)
279;13.319;4.05791;-11.18577;1;0;1;3.12751;-7.071856;(0.1, 1.6, 0.3)SaccadeStart;
280;13.360;4.234867;-12.01061;0;0;0;3.377283;-7.260673;(0.1, 1.6, 0.3)
281;13.416;4.074671;-12.15692;0;0;0;4.192933;-7.072038;(0.1, 1.6, 0.3)
282;13.453;3.501736;-12.70801;0;0;0;5.151202;-5.883477;(0.1, 1.6, 0.3)
283;13.504;3.430435;-13.14726;0;0;0;5.996506;-3.705646;(0.1, 1.6, 0.3)
284;13.546;2.125771;-11.70269;0;0;0;6.059375;-2.925292;(0.1, 1.6, 0.3)
285;13.587;2.078365;-10.46276;0;0;0;5.783908;-2.422689;(0.1, 1.6, 0.3)
286;13.645;2.469646;-11.3743;0;0;0;4.982349;-1.487567;(0.1, 1.6, 0.3)
287;13.679;-0.7154562;-7.789951;1;0;1;4.116983;-0.6474844;(0.1, 1.6, 0.3)SaccadeStart;
288;13.733;0.08940738;-7.457133;0;0;0;2.874976;-0.004376914;(0.1, 1.6, 0.3)
289;13.775;-1.154121;-6.735847;0;0;0;1.907147;0.6462402;(0.1, 1.6, 0.3)
290;13.819;-8.633996;-9.306537;1;0;1;1.075679;1.256775;(0.1, 1.6, 0.3)SaccadeStart;
291;13.876;-9.196108;-9.409462;0;0;0;0.3599838;1.885468;(0.1, 1.6, 0.3)
292;13.910;-9.906656;-9.113111;0;0;0;-0.1461182;2.114197;(0.1, 1.6, 0.3)
293;13.976;-10.19148;-8.824796;0;0;0;-0.1636658;2.00061;(0.1, 1.6, 0.3)
294;14.016;13.86471;-4.677643;1;1;1;0.1605995;2.156982;(0.1, 1.6, 0.3)SaccadeStart;
295;14.073;25.06576;-4.374788;1;1;1;0.7536157;2.359802;(0.1, 1.6, 0.3)
296;14.148;26.30962;-4.20351;0;0;0;1.735095;2.427551;(0.1, 1.6, 0.3)
297;14.189;26.65445;-4.511233;0;0;0;2.10763;2.417297;(0.1, 1.6, 0.3)
298;14.230;26.65271;-4.999379;0;0;0;2.516505;2.371979;(0.1, 1.6, 0.3)
299;14.275;26.54188;-5.227687;0;0;0;2.8309;2.364441;(0.1, 1.6, 0.3)
300;14.334;25.95724;-5.263359;0;0;0;3.100653;2.298004;(0.1, 1.6, 0.3)
301;14.372;26.11667;-5.308474;0;0;0;3.158767;2.09613;(0.1, 1.6, 0.3)
302;14.437;26.17951;-5.36932;0;0;0;2.973447;2.008331;(0.1, 1.6, 0.3)
303;14.490;22.20107;-6.617285;0;0;0;2.68327;1.764069;(0.1, 1.6, 0.3)
304;14.560;4.176844;-8.471386;1;1;1;2.392358;1.672394;(0.1, 1.6, 0.3)SaccadeStart;
305;14.596;-4.678104;-9.753097;1;1;1;1.956266;1.683746;(0.1, 1.6, 0.3)
306;14.649;-15.58674;-12.53871;1;1;1;1.340867;1.824036;(0.1, 1.6, 0.3)
307;14.702;-17.56915;-11.83226;0;0;0;0.7066382;1.93161;(0.1, 1.6, 0.3)
308;14.762;-17.63308;-11.71975;0;0;0;0.1511133;1.975311;(0.1, 1.6, 0.3)
309;14.798;-17.58345;-11.8096;0;0;0;-0.4573059;2.06076;(0.1, 1.6, 0.3)
310;14.857;-21.95914;-11.04354;0;0;0;-1.800568;1.926056;(0.1, 1.6, 0.3)
311;14.917;-26.96298;-11.5041;1;1;1;-3.147675;1.887207;(0.1, 1.6, 0.3)SaccadeStart;
312;14.988;-26.82851;-11.6601;0;0;0;-4.097076;1.916199;(0.1, 1.6, 0.3)
313;15.023;-26.90867;-11.60691;0;0;0;-5.182617;1.861725;(0.1, 1.6, 0.3)
314;15.073;-26.72304;-11.83667;0;0;0;-5.944916;1.832733;(0.1, 1.6, 0.3)
315;15.114;-26.95821;-12.01608;0;0;0;-6.285675;1.830933;(0.1, 1.6, 0.3)
316;15.172;-26.74925;-12.3135;0;0;0;-6.450012;1.735199;(0.1, 1.6, 0.3)
317;15.233;-27.89;-11.3167;0;0;0;-6.460663;1.699585;(0.1, 1.6, 0.3)
318;15.268;-28.02949;-11.51282;0;0;0;-6.535034;1.731171;(0.1, 1.6, 0.3)
319;15.332;-28.13579;-12.08912;0;0;0;-6.681274;1.806183;(0.1, 1.6, 0.3)
320;15.375;-28.37583;-11.20323;0;0;0;-6.712891;1.85083;(0.1, 1.6, 0.3)
321;15.447;-28.40472;-10.82957;0;0;0;-6.690369;1.87088;(0.1, 1.6, 0.3)
322;15.485;-12.3354;-10.0692;1;1;1;-6.615479;1.807068;(0.1, 1.6, 0.3)SaccadeStart;
323;15.547;-6.7151;-9.864686;1;1;1;-6.528778;1.749939;(0.1, 1.6, 0.3)
324;15.589;-6.131675;-10.32114;0;0;0;-6.510773;1.719604;(0.1, 1.6, 0.3)
325;15.647;-5.890718;-10.40154;0;0;0;-6.537476;1.702057;(0.1, 1.6, 0.3)
326;15.691;-5.583303;-10.51149;0;0;0;-6.599792;1.682709;(0.1, 1.6, 0.3)
327;15.742;-5.393586;-10.60189;0;0;0;-6.695984;1.721649;(0.1, 1.6, 0.3)
328;15.806;-3.208117;-10.1691;0;0;0;-6.74353;1.779785;(0.1, 1.6, 0.3)
329;15.889;5.813385;4.461428;1;0;1;-6.690247;1.869385;(0.1, 1.6, 0.3)SaccadeStart;
330;15.927;5.804311;5.835618;0;0;0;-6.574371;1.997803;(0.1, 1.6, 0.3)
331;15.988;1.660549;7.547901;0;0;0;-6.565033;2.032715;(0.1, 1.6, 0.3)
332;16.035;-6.50305;8.362938;1;1;1;-6.624969;2.089539;(0.1, 1.6, 0.3)SaccadeStart;
333;16.105;-6.995079;8.056742;0;0;0;-6.728058;2.180023;(0.1, 1.6, 0.3)
334;16.142;-7.11184;8.039984;0;0;0;-6.798981;2.180878;(0.1, 1.6, 0.3)
335;16.203;-7.135534;8.114562;0;0;0;-6.923431;2.032379;(0.1, 1.6, 0.3)
336;16.248;-7.384773;8.249957;0;0;0;-7.067139;1.888397;(0.1, 1.6, 0.3)
337;16.305;-12.74026;1.46458;1;0;1;-7.301086;1.698669;(0.1, 1.6, 0.3)SaccadeStart;
338;16.341;-16.30605;-5.95455;1;0;1;-7.685913;1.54306;(0.1, 1.6, 0.3)
339;16.411;-15.80377;-6.157382;0;0;0;-8.574036;1.327271;(0.1, 1.6, 0.3)
340;16.476;-15.6466;-6.280834;0;0;0;-9.78717;1.117188;(0.1, 1.6, 0.3)
341;16.531;-15.56667;-6.648848;0;0;0;-10.60721;1.002228;(0.1, 1.6, 0.3)
342;16.567;-15.67111;-6.662448;0;0;0;-11.51047;0.7767639;(0.1, 1.6, 0.3)
343;16.634;-15.1268;-6.722552;0;0;0;-13.06287;0.3345337;(0.1, 1.6, 0.3)
344;16.673;-15.43565;-7.125058;0;0;0;-13.96008;0.1035767;(0.1, 1.6, 0.3)
345;16.718;-15.42712;-7.23077;0;0;0;-14.70013;-0.1507291;(0.1, 1.6, 0.3)
346;16.775;-15.60862;-7.255739;0;0;0;-15.23062;-0.4423555;(0.1, 1.6, 0.3)
347;16.808;-15.68794;-7.524978;0;0;0;-15.62378;-0.6581573;(0.1, 1.6, 0.3)
348;16.859;-15.63701;-7.609423;0;0;0;-15.83914;-0.9501313;(0.1, 1.6, 0.3)
349;16.903;-16.84461;-15.48939;1;0;1;-15.69775;-1.065989;(0.1, 1.6, 0.3)SaccadeStart;
350;16.949;-17.00632;-15.75832;0;0;0;-15.35574;-1.159597;(0.1, 1.6, 0.3)
351;17.034;-17.03777;-16.06086;0;0;0;-14.8389;-1.160046;(0.1, 1.6, 0.3)
352;17.090;-17.12921;-16.23357;0;0;0;-14.4588;-1.026073;(0.1, 1.6, 0.3)
353;17.135;-9.046769;-10.68879;1;0;1;-14.40012;-0.7975871;(0.1, 1.6, 0.3)SaccadeStart;
354;17.190;-9.168745;-10.55113;0;0;0;-14.47006;-0.6392419;(0.1, 1.6, 0.3)
355;17.247;-9.462253;-10.69879;0;0;0;-14.4631;-0.584558;(0.1, 1.6, 0.3)
356;17.283;-9.456267;-10.73055;0;0;0;-14.40155;-0.5604925;(0.1, 1.6, 0.3)
357;17.344;-9.433518;-10.71563;0;0;0;-14.29984;-0.5604941;(0.1, 1.6, 0.3)
358;17.385;-9.421854;-10.82607;0;0;0;-14.23441;-0.5259812;(0.1, 1.6, 0.3)
359;17.444;-9.425071;-10.85287;0;0;0;-14.10431;-0.4954549;(0.1, 1.6, 0.3)
360;17.503;-9.500648;-10.84004;0;0;0;-14.02802;-0.4565213;(0.1, 1.6, 0.3)
361;17.537;-9.487127;-10.99997;0;0;0;-14.00693;-0.3518978;(0.1, 1.6, 0.3)
362;17.588;-9.414868;-10.97519;0;0;0;-14.00375;-0.2789724;(0.1, 1.6, 0.3)
363;17.630;-9.228016;-11.1167;0;0;0;-14.02771;-0.273895;(0.1, 1.6, 0.3)
364;17.676;-13.35518;-12.55914;1;0;1;-14.04053;-0.3276815;(0.1, 1.6, 0.3)SaccadeStart;
365;17.732;-19.66144;-15.38155;1;0;1;-14.0224;-0.4404614;(0.1, 1.6, 0.3)
366;17.767;-19.68958;-15.39718;0;0;0;-13.99176;-0.5687933;(0.1, 1.6, 0.3)
367;17.833;-19.70885;-15.41019;0;0;0;-14.11368;-0.7233908;(0.1, 1.6, 0.3)
368;17.876;-19.49378;-15.59387;0;0;0;-14.28302;-0.7736967;(0.1, 1.6, 0.3)
369;17.916;-19.81876;-15.83712;0;0;0;-14.47665;-0.8150899;(0.1, 1.6, 0.3)
370;17.990;-26.66252;-17.54267;1;1;1;-14.6763;-0.8443931;(0.1, 1.6, 0.3)SaccadeStart;
371;18.028;-26.61675;-17.52293;0;0;0;-14.88754;-0.8524168;(0.1, 1.6, 0.3)
372;18.087;-26.67419;-17.56997;0;0;0;-15.17139;-0.8314742;(0.1, 1.6, 0.3)
373;18.131;-26.77842;-17.691;0;0;0;-15.3204;-0.8044578;(0.1, 1.6, 0.3)
374;18.190;-27.03514;-17.89863;0;0;0;-15.37442;-0.8185931;(0.1, 1.6, 0.3)
375;18.230;-27.10347;-17.96819;0;0;0;-15.43481;-0.8494838;(0.1, 1.6, 0.3)
376;18.288;-26.96817;-18.04725;0;0;0;-15.64267;-0.8843924;(0.1, 1.6, 0.3)
377;18.334;-27.09085;-18.25064;0;0;0;-15.81509;-0.8910482;(0.1, 1.6, 0.3)
378;18.422;-27.34104;-18.45703;0;0;0;-15.91437;-0.8870947;(0.1, 1.6, 0.3)
379;18.460;-27.79002;-18.77425;0;0;0;-16.06848;-0.8357245;(0.1, 1.6, 0.3)
380;18.504;-28.29206;-19.01797;0;0;0;-16.15952;-0.7617431;(0.1, 1.6, 0.3)
381;18.552;-29.9613;-14.69873;1;0;1;-16.21457;-0.7541856;(0.1, 1.6, 0.3)SaccadeStart;
382;18.619;-30.96444;-13.71805;0;0;0;-16.3689;-0.69648;(0.1, 1.6, 0.3)
383;18.654;-31.00556;-13.65865;0;0;0;-16.47952;-0.7069406;(0.1, 1.6, 0.3)
384;18.716;-31.11221;-13.57291;0;0;0;-16.57315;-0.7775554;(0.1, 1.6, 0.3)
385;18.766;-36.1913;-10.68737;1;0;1;-16.64197;-0.7675594;(0.1, 1.6, 0.3)SaccadeStart;
386;18.831;-35.51834;-8.173414;0;0;0;-16.81799;-0.7601693;(0.1, 1.6, 0.3)
387;18.868;-15.88984;-7.84342;1;1;1;-16.89172;-0.7717817;(0.1, 1.6, 0.3)SaccadeStart;
388;18.929;0.09590026;-9.693571;1;1;1;-16.76868;-0.8470882;(0.1, 1.6, 0.3)
389;18.975;0.161486;-10.06361;0;0;0;-16.76221;-0.8581053;(0.1, 1.6, 0.3)
390;19.032;-0.573619;-10.88689;0;0;0;-16.79547;-0.8539329;(0.1, 1.6, 0.3)
391;19.092;-1.014946;-11.23989;0;0;0;-16.82281;-0.8354567;(0.1, 1.6, 0.3)
392;19.132;-1.120145;-11.33747;0;0;0;-16.93469;-0.8481437;(0.1, 1.6, 0.3)
393;19.175;-13.21133;-14.09022;1;1;1;-17.13971;-0.8879024;(0.1, 1.6, 0.3)SaccadeStart;
394;19.231;-22.74752;-15.75783;1;1;1;-17.57983;-0.9334505;(0.1, 1.6, 0.3)
395;19.266;-29.19607;-18.86896;1;0;1;-18.18204;-0.9504499;(0.1, 1.6, 0.3)
396;19.331;-29.33105;-19.4499;0;0;0;-19.17615;-0.9935903;(0.1, 1.6, 0.3)
397;19.374;-30.28942;-19.94;0;0;0;-19.56772;-1.058085;(0.1, 1.6, 0.3)
398;19.415;-30.55149;-20.08327;0;0;0;-19.8548;-1.118841;(0.1, 1.6, 0.3)
399;19.473;-30.45607;-20.18274;0;0;0;-20.14426;-1.144986;(0.1, 1.6, 0.3)
400;19.512;-30.08331;-20.44677;0;0;0;-20.71643;-1.135097;(0.1, 1.6, 0.3)
401;19.573;-29.49285;-20.59081;0;0;0;-22.58777;-1.055593;(0.1, 1.6, 0.3)
402;19.618;-41.14348;-17.46057;1;1;1;-24.4953;-0.916501;(0.1, 1.6, 0.3)SaccadeStart;
403;19.690;-45.97422;-18.16042;0;0;0;-26.82251;-0.6597841;(0.1, 1.6, 0.3)
404;19.731;-46.81869;-18.61351;0;0;0;-30.54443;-0.1313209;(0.1, 1.6, 0.3)
405;19.805;-44.98438;-18.67007;0;0;0;-36.72232;0.5883179;(0.1, 1.6, 0.3)
406;19.845;-52.14544;-17.18643;1;1;1;-39.75955;0.9696655;(0.1, 1.6, 0.3)SaccadeStart;
407;19.918;-50.3368;-17.28139;0;0;0;-42.51636;1.255402;(0.1, 1.6, 0.3)
408;19.956;-58.18538;-14.9111;1;0;1;-45.80679;1.803711;(0.0, 1.6, 0.3)SaccadeStart;
409;20.017;-60.32335;-13.6429;0;0;0;-49.41339;2.5354;(0.0, 1.6, 0.3)
410;20.086;-65.45767;-13.46789;1;1;1;-51.44504;3.038177;(0.0, 1.6, 0.3)SaccadeStart;
411;20.174;-63.00548;-15.01855;0;0;0;-55.16971;4.111938;(0.0, 1.6, 0.3)
412;20.208;-63.03273;-15.61601;0;0;0;-57.29431;4.879944;(0.0, 1.6, 0.3)
413;20.260;-71.6307;-12.30582;1;0;1;-59.20593;5.418335;(0.0, 1.6, 0.3)SaccadeStart;
414;20.303;-72.11739;-11.99396;0;0;0;-60.22778;5.700958;(0.0, 1.6, 0.3)
415;20.361;-72.263;-11.84868;0;0;0;-60.87228;5.679993;(0.0, 1.6, 0.3)
416;20.395;-72.30487;-12.09437;0;0;0;-61.16479;5.649261;(0.0, 1.6, 0.3)
417;20.446;-72.11579;-12.42343;0;0;0;-61.345;5.669861;(0.0, 1.6, 0.3)
418;20.485;-72.14455;-12.54351;0;0;0;-61.45718;5.65683;(0.0, 1.6, 0.3)
419;20.545;-71.97311;-12.75421;0;0;0;-61.56091;5.66449;(0.0, 1.6, 0.3)
420;20.604;-72.00107;-12.81858;0;0;0;-61.54187;5.589081;(0.0, 1.6, 0.3)
421;20.637;-71.92321;-13.06061;0;0;0;-61.45001;5.585358;(0.0, 1.6, 0.3)
422;20.701;-71.83347;-13.35274;0;0;0;-61.24011;5.61618;(0.0, 1.6, 0.3)
423;20.761;-71.81903;-13.55336;0;0;0;-60.80072;5.637329;(0.0, 1.6, 0.3)
424;20.887;-65.57801;-16.10057;0;0;0;-60.06345;5.612244;(0.0, 1.6, 0.3)
425;20.924;-65.78761;-16.25035;0;0;0;-58.71936;5.550415;(0.0, 1.6, 0.3)
426;20.976;-65.21347;-16.81436;0;0;0;-57.85306;5.463165;(0.0, 1.6, 0.3)
427;21.047;-65.13455;-17.08916;0;0;0;-56.93298;5.351776;(0.0, 1.6, 0.3)
428;21.104;-57.8827;-14.22405;1;0;1;-55.11609;5.223206;(0.0, 1.6, 0.3)SaccadeStart;
429;21.149;-43.4486;-12.49302;1;1;1;-52.57779;5.257355;(0.0, 1.6, 0.3)
430;21.205;-42.10093;-12.65982;0;0;0;-50.90747;5.341583;(0.0, 1.6, 0.3)
431;21.277;-41.5045;-12.81958;0;0;0;-50.18375;5.497833;(0.0, 1.6, 0.3)
432;21.313;-41.42534;-12.90417;0;0;0;-49.47299;5.558014;(0.0, 1.6, 0.3)
433;21.374;-41.40798;-13.28522;0;0;0;-48.81165;5.529785;(0.0, 1.6, 0.3)
434;21.418;-41.27869;-13.56559;0;0;0;-48.48007;5.545868;(0.0, 1.6, 0.3)
435;21.490;-41.28943;-13.65936;0;0;0;-48.14532;5.522949;(0.0, 1.6, 0.3)
436;21.525;-41.25562;-13.87691;0;0;0;-47.83746;5.607086;(0.0, 1.6, 0.3)
437;21.588;-41.1395;-13.98607;0;0;0;-47.50128;5.634766;(0.0, 1.6, 0.3)
438;21.632;-40.21662;-14.2302;0;0;0;-47.24823;5.604248;(0.0, 1.6, 0.3)
439;21.690;-35.49446;-10.87436;1;0;1;-46.82611;5.605164;(0.0, 1.6, 0.3)SaccadeStart;
440;21.722;-35.41066;-10.90133;0;0;0;-46.29788;5.595093;(0.0, 1.6, 0.3)
441;21.774;-35.02038;-11.50254;0;0;0;-45.57626;5.67334;(0.0, 1.6, 0.3)
442;21.815;-34.13515;-11.59375;0;0;0;-45.04584;5.677704;(0.0, 1.6, 0.3)
443;21.860;-22.06896;-8.235819;1;1;1;-44.505;5.642975;(0.0, 1.6, 0.3)SaccadeStart;
444;21.919;-15.14001;-7.773993;1;1;1;-44.04074;5.571594;(0.0, 1.6, 0.3)
445;21.954;-14.77725;-8.341313;0;0;0;-43.60983;5.556061;(0.0, 1.6, 0.3)
446;22.018;-14.93136;-8.578088;0;0;0;-42.74591;5.452026;(0.0, 1.6, 0.3)
447;22.081;-15.1746;-8.88072;0;0;0;-42.11758;5.402618;(0.0, 1.6, 0.3)
448;22.145;-17.06986;-9.460629;0;0;0;-41.16019;5.391754;(0.0, 1.6, 0.3)
449;22.181;-17.05103;-9.761311;0;0;0;-40.73499;5.3685;(0.1, 1.6, 0.3)
450;22.231;-16.98161;-10.1018;0;0;0;-40.35916;5.364197;(0.1, 1.6, 0.3)
451;22.276;-21.20493;-10.01775;1;1;1;-40.20026;5.376312;(0.1, 1.6, 0.3)SaccadeStart;
452;22.318;-32.28901;-11.51671;1;1;1;-40.07028;5.369873;(0.1, 1.6, 0.3)
453;22.391;-33.43294;-11.92149;0;0;0;-39.98358;5.398071;(0.1, 1.6, 0.3)
454;22.431;-33.44101;-11.81902;0;0;0;-39.86227;5.419556;(0.1, 1.6, 0.3)
455;22.477;-33.47435;-11.65737;0;0;0;-39.73151;5.386658;(0.1, 1.6, 0.3)
456;22.532;-33.51122;-11.6355;0;0;0;-39.45273;5.355835;(0.1, 1.6, 0.3)
457;22.590;-21.15221;-7.314273;1;0;1;-38.97223;5.223541;(0.1, 1.6, 0.3)SaccadeStart;
458;22.628;-4.333207;-5.458588;1;1;1;-38.04462;4.994873;(0.1, 1.6, 0.3)
459;22.687;4.088994;-3.232379;1;1;1;-35.75653;4.642609;(0.1, 1.6, 0.3)
460;22.747;3.558545;-5.7287;0;0;0;-34.13223;4.46228;(0.1, 1.6, 0.3)
461;22.802;3.496197;-6.423858;0;0;0;-33.25043;4.385406;(0.1, 1.6, 0.3)
462;22.837;3.031087;-7.079432;0;0;0;-32.61667;4.274261;(0.1, 1.6, 0.3)
463;22.889;2.879274;-7.367717;0;0;0;-32.13794;4.176941;(0.1, 1.6, 0.3)
464;22.933;3.093126;-7.377751;0;0;0;-32.00778;4.079773;(0.1, 1.6, 0.3)
465;22.972;3.256053;-7.368289;0;0;0;-32.01749;3.992432;(0.1, 1.6, 0.3)
466;23.046;-4.254191;-8.645144;1;1;1;-32.08508;3.928741;(0.1, 1.6, 0.3)SaccadeStart;
467;23.101;-22.25776;-10.54936;1;1;1;-32.19907;3.866089;(0.1, 1.6, 0.3)
468;23.157;-32.93965;-14.68521;1;0;1;-32.36273;3.861725;(0.1, 1.6, 0.3)
469;23.202;-33.52517;-14.65517;0;0;0;-32.4584;3.870789;(0.1, 1.6, 0.3)
470;23.276;-34.12456;-14.70915;0;0;0;-32.64935;3.909668;(0.1, 1.6, 0.3)
471;23.313;-34.77103;-14.61826;0;0;0;-32.87289;3.88858;(0.1, 1.6, 0.3)
472;23.374;-34.87933;-14.66762;0;0;0;-33.37616;3.826813;(0.1, 1.6, 0.3)
473;23.417;-35.03269;-14.90191;0;0;0;-33.74979;3.781342;(0.1, 1.6, 0.3)
474;23.477;-35.07188;-14.99524;0;0;0;-34.13467;3.731201;(0.1, 1.6, 0.3)
475;23.515;-35.40301;-15.1497;0;0;0;-34.50555;3.67453;(0.1, 1.6, 0.3)
476;23.576;-35.56106;-15.30462;0;0;0;-35.18756;3.569824;(0.1, 1.6, 0.3)
477;23.618;-39.11161;-15.21469;1;1;1;-35.82663;3.511871;(0.1, 1.6, 0.3)SaccadeStart;
478;23.677;-46.33237;-13.21628;1;0;1;-36.89716;3.507751;(0.1, 1.6, 0.3)
479;23.718;-52.43195;-12.77244;1;1;1;-38.48633;3.498352;(0.1, 1.6, 0.3)
480;23.764;-53.52279;-13.51229;0;0;0;-40.79926;3.527252;(0.1, 1.6, 0.3)
481;23.817;-53.39492;-13.95929;0;0;0;-42.86462;3.571869;(0.1, 1.6, 0.3)
482;23.863;-53.19704;-14.65829;0;0;0;-44.10455;3.618988;(0.1, 1.6, 0.3)
483;23.916;-53.61441;-14.99895;0;0;0;-45.06363;3.660706;(0.1, 1.6, 0.3)
484;23.954;-54.86209;-15.45569;0;0;0;-45.84045;3.717651;(0.1, 1.6, 0.3)
485;24.019;-55.63202;-15.75021;0;0;0;-46.98535;3.680511;(0.1, 1.6, 0.3)
486;24.119;-56.27163;-15.90761;0;0;0;-47.61304;3.671814;(0.1, 1.6, 0.3)
487;24.190;-68.17096;-11.93995;1;0;1;-49.44052;4.252197;(0.0, 1.6, 0.3)SaccadeStart;
488;24.224;-69.5905;-11.88117;0;0;0;-50.9054;4.902771;(0.0, 1.6, 0.3)
489;24.286;-68.53184;-12.44597;0;0;0;-52.74918;5.551208;(0.0, 1.6, 0.3)
490;24.330;-70.20074;-10.79629;0;0;0;-53.74976;5.781158;(0.0, 1.6, 0.3)
491;24.391;-70.35545;-10.61077;0;0;0;-54.70825;5.94519;(0.1, 1.6, 0.3)
492;24.424;-70.25878;-10.54593;0;0;0;-55.61002;5.997437;(0.1, 1.6, 0.3)
493;24.474;-70.14875;-10.5774;0;0;0;-56.65558;6.082764;(0.1, 1.6, 0.3)
494;24.519;-70.36388;-10.63828;0;0;0;-57.43765;6.140869;(0.1, 1.6, 0.3)
495;24.564;-70.3261;-10.83535;0;0;0;-58.31223;6.286591;(0.1, 1.6, 0.3)
496;24.633;-73.57017;-11.43141;0;0;0;-59.75461;6.37851;(0.1, 1.6, 0.3)
497;24.667;-76.18297;-11.9415;1;0;1;-61.0675;6.478485;(0.1, 1.6, 0.3)SaccadeStart;
498;24.716;-76.92725;-11.322;0;0;0;-62.94452;6.470032;(0.1, 1.6, 0.3)
499;24.763;-76.55441;-11.61121;0;0;0;-64.27689;6.40564;(0.1, 1.6, 0.3)
500;24.802;-76.58119;-11.60041;0;0;0;-65.6153;6.304108;(0.1, 1.6, 0.3)
501;24.861;-79.68517;-10.07687;1;1;1;-67.05914;6.30246;(0.1, 1.6, 0.3)SaccadeStart;
502;24.896;-79.12541;-9.108752;0;1;1;-68.55426;6.397552;(0.1, 1.6, 0.3)
503;24.965;-79.24377;-8.553033;0;0;0;-70.86456;6.838196;(0.1, 1.6, 0.3)
504;25.018;-79.06903;-8.601965;0;0;0;-72.4151;7.050781;(0.1, 1.6, 0.3)
505;25.118;-79.27369;-8.576788;0;0;0;-73.44482;7.102875;(0.1, 1.6, 0.3)
506;25.155;-79.68428;-8.671951;0;0;0;-75.1478;7.037781;(0.1, 1.6, 0.3)
507;25.218;-79.47206;-8.741354;0;0;0;-76.30234;6.947571;(0.1, 1.6, 0.3)
508;25.291;-78.94146;-9.138677;0;0;0;-76.65491;6.918121;(0.1, 1.6, 0.3)
509;25.327;-78.8769;-9.838349;0;0;0;-76.53387;6.881348;(0.1, 1.6, 0.3)
510;25.385;-78.47562;-11.00866;1;1;1;-75.68884;6.707458;(0.1, 1.6, 0.3)SaccadeStart;
511;25.453;-77.72269;-11.51814;0;0;0;-75.0921;6.546112;(0.1, 1.6, 0.3)
512;25.518;-77.63264;-11.61245;0;0;0;-74.44293;6.590942;(0.1, 1.6, 0.3)
513;25.553;-77.30868;-11.83088;0;0;0;-73.78601;6.781677;(0.1, 1.6, 0.2)
514;25.618;-76.89659;-12.5547;0;0;0;-72.53967;7.263763;(0.1, 1.6, 0.2)
515;25.666;-76.8292;-12.61482;0;0;0;-71.86563;7.48526;(0.1, 1.6, 0.2)
516;25.731;-76.89834;-12.7343;0;0;0;-70.93542;7.752014;(0.1, 1.6, 0.2)
517;25.766;-69.8466;-13.9159;1;0;1;-70.29581;7.931396;(0.1, 1.6, 0.2)SaccadeStart;
518;25.814;-69.72253;-13.97877;0;0;0;-69.5256;8.064148;(0.1, 1.6, 0.2)
519;25.874;-69.04691;-14.00872;0;0;0;-68.87445;8.016815;(0.1, 1.6, 0.2)
520;25.933;-69.00677;-13.8113;0;0;0;-68.39063;7.865967;(0.1, 1.6, 0.2)
521;25.972;-66.81962;-14.44541;0;0;0;-68.03455;7.593262;(0.0, 1.6, 0.2)
522;26.031;-68.67119;-13.90838;0;0;0;-67.86334;6.972351;(0.0, 1.6, 0.2)
523;26.082;-68.13761;-14.0724;0;0;0;-68.01114;6.531677;(0.0, 1.6, 0.2)
524;26.147;-67.58142;-14.35778;0;0;0;-68.39105;6.134186;(0.0, 1.6, 0.2)
525;26.183;-66.95501;-14.98639;0;0;0;-68.6347;6.091217;(0.0, 1.6, 0.2)
526;26.243;-66.95728;-15.49452;0;0;0;-68.92194;6.224121;(0.0, 1.6, 0.2)
527;26.288;-70.5032;-17.3027;1;1;1;-69.09766;6.301208;(0.0, 1.6, 0.2)SaccadeStart;
528;26.363;-70.49719;-17.32296;0;0;0;-69.40176;6.228363;(0.0, 1.6, 0.2)
529;26.411;-70.44084;-17.33013;0;0;0;-69.74835;6.054535;(0.0, 1.6, 0.2)
530;26.476;-70.24707;-17.49757;0;0;0;-69.97491;5.817596;(0.0, 1.6, 0.2)
531;26.519;-69.58402;-18.07148;0;0;0;-69.94482;5.790344;(0.0, 1.6, 0.2)
532;26.592;-69.3264;-18.27886;0;0;0;-69.86523;5.758972;(0.0, 1.6, 0.2)
533;26.636;-69.04078;-18.5353;0;0;0;-69.70685;5.787994;(0.0, 1.6, 0.2)
534;26.693;-68.50896;-18.91609;0;0;0;-69.46826;5.84314;(0.0, 1.6, 0.2)
535;26.749;-68.0804;-19.09229;0;0;0;-69.33334;5.940521;(0.0, 1.6, 0.2)
536;26.805;-68.30734;-15.55871;1;1;1;-69.2561;6.021515;(0.0, 1.6, 0.2)SaccadeStart;
537;26.841;-64.82928;-12.90305;0;0;1;-69.16394;6.07489;(0.0, 1.6, 0.2)
538;26.909;-64.89362;-12.9856;0;0;0;-69.04471;6.141022;(0.0, 1.6, 0.2)
