Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;306.135;-4.199518;-1.524832;0;0;0;-2.919922;-6.978348;(0.2, 1.6, -0.2)
63;306.164;-4.506997;-1.727071;0;0;0;-3.017609;-6.984101;(0.2, 1.6, -0.2)
64;306.208;-4.762125;-1.818381;0;0;0;-3.012115;-7.150037;(0.2, 1.6, -0.2)
65;306.236;-4.755185;-1.885558;0;0;0;-2.99411;-7.254097;(0.2, 1.6, -0.2)
66;306.265;-4.737976;-1.903376;0;0;0;-2.952209;-7.376855;(0.2, 1.6, -0.2)
67;306.305;-4.730762;-1.944279;0;0;0;-2.860229;-7.581821;(0.2, 1.6, -0.2)
68;306.339;-4.656832;-1.920555;0;0;0;-2.820892;-7.662698;(0.2, 1.6, -0.2)
69;306.363;-4.675315;-1.888486;0;0;0;-2.808594;-7.69241;(0.2, 1.6, -0.2)
70;306.447;-4.661449;-1.909748;0;0;0;-2.81543;-7.626547;(0.2, 1.6, -0.2)
71;306.469;-4.653062;-1.993334;0;0;0;-2.809418;-7.521601;(0.2, 1.6, -0.2)
72;306.491;-4.77476;-2.281529;0;0;0;-2.789978;-7.337789;(0.2, 1.6, -0.2)
73;306.536;-4.735733;-2.131498;0;0;0;-2.824188;-7.290105;(0.2, 1.6, -0.2)
74;306.575;-4.695215;-2.117282;0;0;0;-2.863495;-7.323261;(0.2, 1.6, -0.2)
75;306.605;-3.956458;-0.1454037;1;0;1;-2.946686;-7.496493;(0.2, 1.6, -0.2)SaccadeStart;
76;306.648;-4.039437;-0.6627116;0;0;0;-3.065552;-7.696919;(0.2, 1.6, -0.2)
77;306.676;-4.084095;-0.6754312;0;0;0;-3.148163;-7.774739;(0.2, 1.6, -0.2)
78;306.706;-4.134536;-0.7530907;0;0;0;-3.199432;-7.803656;(0.2, 1.6, -0.2)
79;306.734;-4.158679;-0.7764126;0;0;0;-3.21048;-7.813415;(0.2, 1.6, -0.2)
80;306.762;-4.141288;-0.7835244;0;0;0;-3.178802;-7.823417;(0.2, 1.6, -0.2)
81;306.805;-4.096596;-0.7893177;0;0;0;-3.061127;-7.88034;(0.2, 1.6, -0.2)
82;306.834;-3.950244;-0.8417693;0;0;0;-2.961761;-7.9308;(0.2, 1.6, -0.2)
83;306.861;-3.83958;-0.8927305;0;0;0;-2.843994;-7.951852;(0.2, 1.6, -0.2)
84;306.943;-3.710795;-0.9125075;0;0;0;-2.672546;-7.93109;(0.2, 1.6, -0.2)
85;306.970;-3.521995;-0.8888877;0;0;0;-2.606232;-7.946506;(0.2, 1.6, -0.2)
86;306.989;-3.469213;-0.9116539;0;0;0;-2.634521;-7.998588;(0.2, 1.6, -0.2)
87;307.033;-3.503013;-0.966019;0;0;0;-2.770569;-7.930675;(0.2, 1.6, -0.2)
88;307.061;-3.641117;-0.8971703;0;0;0;-2.877594;-7.850982;(0.2, 1.6, -0.2)
89;307.104;-3.753142;-0.8207845;0;0;0;-3.027802;-7.739878;(0.2, 1.6, -0.2)
90;307.134;-3.903497;-0.7049843;0;0;0;-3.100952;-7.703201;(0.2, 1.6, -0.2)
91;307.162;-3.984125;-0.6688223;0;0;0;-3.146362;-7.691143;(0.2, 1.6, -0.2)
92;307.204;-4.045049;-0.6593675;0;0;0;-3.13736;-7.694975;(0.2, 1.6, -0.2)
93;307.233;-4.034148;-0.664112;0;0;0;-3.075134;-7.692796;(0.2, 1.6, -0.2)
94;307.262;-3.975188;-0.6597943;0;0;0;-2.965698;-7.684921;(0.2, 1.6, -0.2)
95;307.303;-3.884645;-0.658908;0;0;0;-2.722076;-7.647929;(0.2, 1.6, -0.2)
96;307.334;-3.630702;-0.6207395;0;0;0;-2.530243;-7.569502;(0.2, 1.6, -0.2)
97;307.362;-3.43407;-0.5402223;0;0;0;-2.355591;-7.456827;(0.2, 1.6, -0.2)
98;307.403;-3.257161;-0.4314257;0;0;0;-2.167603;-7.263758;(0.2, 1.6, -0.2)
99;307.469;-3.044147;-0.2287063;0;0;0;-2.095764;-7.150527;(0.2, 1.6, -0.2)
100;307.487;-2.956899;-0.1091339;0;0;0;-2.065674;-7.094572;(0.2, 1.6, -0.2)
101;307.534;-2.936368;-0.05463928;0;0;0;-1.986969;-7.175344;(0.2, 1.6, -0.2)
102;307.562;-2.827474;-0.1379581;0;0;0;-1.928406;-7.175654;(0.2, 1.6, -0.2)
103;307.603;-2.772181;-0.1456156;0;0;0;-1.861908;-7.057134;(0.2, 1.6, -0.2)
104;307.634;-2.707839;-0.018931;0;0;0;-1.884369;-6.983575;(0.2, 1.6, -0.2)
105;307.662;-2.735059;0.04694584;0;0;0;-1.942627;-6.898838;(0.2, 1.6, -0.2)
106;307.704;-2.779538;0.1197274;0;0;0;-2.05188;-6.621683;(0.2, 1.6, -0.2)
107;307.733;-2.855481;0.4108108;0;0;0;-2.144592;-6.369374;(0.2, 1.6, -0.2)
108;307.762;-2.933402;0.6696932;0;0;0;-2.23056;-6.12409;(0.2, 1.6, -0.2)
109;307.803;-3.007737;0.9173228;0;0;0;-2.366089;-5.920339;(0.2, 1.6, -0.2)
110;307.833;-3.128762;1.130157;0;0;0;-2.475433;-5.875209;(0.2, 1.6, -0.2)
111;307.860;-3.225569;1.174302;0;0;0;-2.588257;-5.854942;(0.2, 1.6, -0.2)
112;307.903;-3.319802;1.200763;0;0;0;-2.711487;-5.819641;(0.2, 1.6, -0.2)
113;307.933;-3.420038;1.243259;0;0;0;-2.734894;-5.829678;(0.2, 1.6, -0.2)
114;308.016;-3.424663;1.235673;0;0;0;-2.685211;-5.882297;(0.2, 1.6, -0.2)
115;308.034;-3.355255;1.187839;0;0;0;-2.513275;-6.03935;(0.2, 1.6, -0.2)
116;308.061;-3.160702;1.028635;0;0;0;-2.311188;-6.299584;(0.2, 1.6, -0.2)
117;308.104;-2.939026;0.7734572;0;0;0;-2.315552;-6.467994;(0.2, 1.6, -0.2)
118;308.133;-2.939527;0.6045531;0;0;0;-2.399414;-6.599598;(0.2, 1.6, -0.2)
119;308.161;-3.019699;0.4736762;0;0;0;-2.524994;-6.744791;(0.2, 1.6, -0.2)
120;308.205;-3.140394;0.3334031;0;0;0;-2.737152;-6.967928;(0.2, 1.6, -0.2)
121;308.233;-3.345529;0.1065987;0;0;0;-2.870911;-7.140576;(0.2, 1.6, -0.2)
122;308.265;-3.473485;-0.06841504;0;0;0;-2.987823;-7.273624;(0.2, 1.6, -0.2)
123;308.303;-3.584603;-0.2018928;0;0;0;-3.098938;-7.331418;(0.2, 1.6, -0.2)
124;308.333;-3.685646;-0.2594017;0;0;0;-3.143127;-7.330034;(0.2, 1.6, -0.2)
125;308.361;-3.722078;-0.2574779;0;0;0;-3.134033;-7.336501;(0.2, 1.6, -0.2)
126;308.405;-3.704815;-0.2631998;0;0;0;-3.073029;-7.390093;(0.2, 1.6, -0.2)
127;308.433;-3.62669;-0.3153664;0;0;0;-3.047974;-7.461425;(0.2, 1.6, -0.2)
128;308.513;-3.589074;-0.3857198;0;0;0;-3.051819;-7.534281;(0.2, 1.6, -0.2)
129;308.532;-3.577347;-0.4555166;0;0;0;-3.096191;-7.604398;(0.2, 1.6, -0.2)
130;308.561;-3.59375;-0.5150036;0;0;0;-3.212067;-7.79786;(0.2, 1.6, -0.2)
131;308.603;-3.67242;-0.7093522;0;0;0;-3.309601;-7.975943;(0.2, 1.6, -0.2)
132;308.633;-3.743991;-0.8882186;0;0;0;-3.378113;-8.085542;(0.2, 1.6, -0.2)
133;308.661;-3.797772;-0.9972664;0;0;0;-3.445282;-8.171264;(0.2, 1.6, -0.2)
134;308.706;-3.851269;-1.083067;0;0;0;-3.539246;-8.262968;(0.2, 1.6, -0.2)
135;308.733;-3.931222;-1.176659;0;0;0;-3.589417;-8.296687;(0.2, 1.6, -0.2)
136;308.762;-3.975714;-1.211865;0;0;0;-3.62149;-8.322211;(0.2, 1.6, -0.2)
137;308.803;-4.005133;-1.240522;0;0;0;-3.652924;-8.32685;(0.2, 1.6, -0.2)
138;308.833;-4.036419;-1.245643;0;0;0;-3.671692;-8.294895;(0.2, 1.6, -0.2)
139;308.862;-4.058839;-1.215056;0;0;0;-3.694733;-8.24509;(0.2, 1.6, -0.2)
140;308.903;-4.085375;-1.164597;0;0;0;-3.737122;-8.184636;(0.2, 1.6, -0.2)
141;308.933;-4.125496;-1.102754;0;0;0;-3.752167;-8.167955;(0.2, 1.6, -0.2)
142;308.962;-4.136101;-1.085521;0;0;0;-3.746094;-8.152571;(0.2, 1.6, -0.2)
143;309.043;-4.127421;-1.06891;0;0;0;-3.698212;-8.150403;(0.2, 1.6, -0.2)
144;309.061;-4.070511;-1.064984;0;0;0;-3.649414;-8.180084;(0.2, 1.6, -0.2)
145;309.090;-4.018035;-1.095675;0;0;0;-3.558441;-8.272346;(0.2, 1.6, -0.2)
146;309.133;-3.915064;-1.186734;0;0;0;-3.530609;-8.313054;(0.2, 1.6, -0.2)
147;309.162;-3.879842;-1.226073;0;0;0;-3.533569;-8.337056;(0.2, 1.6, -0.2)
148;309.206;-3.875661;-1.250993;0;0;0;-3.551239;-8.378678;(0.2, 1.6, -0.2)
149;309.233;-3.885518;-1.290452;0;0;0;-3.566711;-8.405364;(0.2, 1.6, -0.2)
150;309.262;-3.897213;-1.316777;0;0;0;-3.586334;-8.434233;(0.2, 1.6, -0.2)
151;309.303;-3.911188;-1.347903;0;0;0;-3.607544;-8.459139;(0.2, 1.6, -0.2)
152;309.334;-3.922802;-1.370655;0;0;0;-3.609161;-8.444978;(0.2, 1.6, -0.2)
153;309.361;-3.91672;-1.356428;0;0;0;-3.598511;-8.423045;(0.2, 1.6, -0.2)
154;309.419;-3.896009;-1.337896;0;0;0;-3.548035;-8.376323;(0.2, 1.6, -0.2)
155;309.434;-3.831779;-1.286886;0;0;0;-3.534119;-8.359333;(0.2, 1.6, -0.2)
156;309.462;-3.815374;-1.272215;0;0;0;-3.516235;-8.315417;(0.2, 1.6, -0.2)
157;309.543;-3.793369;-1.230008;0;0;0;-3.520569;-8.247404;(0.2, 1.6, -0.2)
158;309.561;-3.79652;-1.159159;0;0;0;-3.536316;-8.222217;(0.2, 1.6, -0.2)
159;309.593;-3.8076;-1.135993;0;0;0;-3.575012;-8.244458;(0.2, 1.6, -0.2)
160;309.633;-3.852258;-1.155673;0;0;0;-3.598358;-8.302488;(0.2, 1.6, -0.2)
161;309.662;-3.883638;-1.21315;0;0;0;-3.612823;-8.348722;(0.2, 1.6, -0.2)
162;309.706;-3.903054;-1.261615;0;0;0;-3.625488;-8.389224;(0.2, 1.6, -0.2)
163;309.733;-3.921652;-1.301931;0;0;0;-3.625;-8.38187;(0.2, 1.6, -0.2)
164;309.769;-3.924985;-1.294665;0;0;0;-3.620544;-8.349033;(0.2, 1.6, -0.2)
165;309.805;-3.922706;-1.264761;0;0;0;-3.612518;-8.282111;(0.2, 1.6, -0.3)
166;309.833;-3.91659;-1.193986;0;0;0;-3.618256;-8.238108;(0.2, 1.6, -0.3)
167;309.863;-4.087698;-1.124087;0;0;0;-3.63855;-8.206465;(0.2, 1.6, -0.3)
168;309.930;-4.107172;-1.093642;0;0;0;-3.687225;-8.170765;(0.2, 1.6, -0.3)
169;309.987;-4.153068;-1.05685;0;0;0;-3.726196;-8.141083;(0.2, 1.6, -0.3)
170;310.080;-4.188753;-1.029637;0;0;0;-3.795013;-8.05984;(0.2, 1.6, -0.3)
171;310.130;-4.183132;-0.9617932;0;0;0;-3.837708;-7.991241;(0.2, 1.6, -0.3)
172;310.188;-4.254768;-0.8904989;0;0;0;-3.9086;-7.912882;(0.2, 1.6, -0.3)
173;310.243;-4.210312;-0.4176587;0;0;0;-12.35938;-7.648452;(0.2, 1.6, -0.2)
174;310.300;-16.08088;8.239912;1;0;1;-12.20276;-7.395311;(0.2, 1.6, -0.2)SaccadeStart;
175;310.363;-15.86264;10.11949;0;0;0;-12.14285;-7.053795;(0.2, 1.6, -0.3)
176;310.382;-15.88083;10.0897;0;0;0;-11.96268;-6.652828;(0.2, 1.6, -0.3)
177;310.464;-15.9235;10.13025;0;0;0;-11.57214;-6.319354;(0.2, 1.6, -0.3)
178;310.506;-15.84709;10.17305;0;0;0;-11.49307;-6.308631;(0.2, 1.6, -0.3)
179;310.591;-15.84304;10.16121;0;0;0;-11.47385;-6.334826;(0.2, 1.6, -0.3)
180;310.615;-15.82404;10.11944;0;0;0;-11.49405;-6.366505;(0.2, 1.6, -0.3)
181;310.635;-12.90888;9.225601;1;1;1;-11.5759;-6.473551;(0.2, 1.6, -0.3)SaccadeStart;
182;310.665;-8.022609;8.422;0;1;1;-11.60794;-6.498799;(0.2, 1.6, -0.3)
183;310.707;-7.834031;8.39429;0;0;0;-11.60635;-6.516128;(0.2, 1.6, -0.3)
184;310.735;-7.768828;8.345591;0;0;0;-11.57202;-6.507213;(0.2, 1.6, -0.3)
185;310.763;-7.739563;8.316348;0;0;0;-11.51721;-6.468651;(0.2, 1.6, -0.3)
186;310.807;-7.719354;8.276796;0;0;0;-11.41;-6.367432;(0.2, 1.6, -0.3)
187;310.836;-7.725246;8.187524;0;0;0;-11.33139;-6.265472;(0.2, 1.6, -0.3)
188;310.866;-7.724184;8.180183;0;0;0;-11.25858;-6.142581;(0.2, 1.6, -0.3)
189;310.905;-9.913082;12.02329;1;0;1;-11.1886;-5.950092;(0.2, 1.6, -0.3)SaccadeStart;
190;310.944;-11.47899;14.83508;0;0;1;-11.16959;-5.851399;(0.2, 1.6, -0.3)
191;310.965;-11.49079;14.85432;0;0;0;-11.16367;-5.787498;(0.2, 1.6, -0.3)
192;311.006;-11.49042;14.86875;0;0;0;-11.20929;-5.737579;(0.2, 1.6, -0.3)
193;311.035;-11.60241;15.63178;0;0;0;-11.27237;-5.707893;(0.2, 1.6, -0.3)
194;311.120;-11.5658;16.29564;0;0;0;-11.33798;-5.678596;(0.2, 1.6, -0.3)
195;311.145;-11.54483;16.32836;0;0;0;-11.45084;-5.617015;(0.2, 1.6, -0.3)
196;311.165;-11.5337;16.24041;0;0;0;-11.55414;-5.468967;(0.2, 1.6, -0.3)
197;311.209;-11.61946;16.34337;0;0;0;-11.59882;-5.368968;(0.2, 1.6, -0.3)
198;311.268;-11.64853;16.26659;0;0;0;-11.59674;-5.318464;(0.2, 1.6, -0.3)
199;311.306;-14.60101;7.971118;1;0;1;-11.51276;-5.282405;(0.2, 1.6, -0.3)SaccadeStart;
200;311.324;-15.73856;-2.866339;0;0;1;-11.49127;-5.291687;(0.2, 1.6, -0.3)
201;311.348;-15.5858;-3.162418;0;0;0;-11.45148;-5.320328;(0.2, 1.6, -0.3)
202;311.428;-15.57552;-3.216703;0;0;0;-11.38034;-5.394729;(0.2, 1.6, -0.3)
203;311.452;-15.5993;-3.924503;0;0;0;-11.30896;-5.535412;(0.2, 1.6, -0.3)
204;311.478;-13.95908;-9.16483;1;0;1;-11.25671;-5.715154;(0.2, 1.6, -0.3)SaccadeStart;
205;311.535;-13.95243;-9.269361;0;0;0;-11.21725;-5.833754;(0.2, 1.6, -0.3)
206;311.564;-14.00893;-9.329062;0;0;0;-11.21619;-5.830877;(0.2, 1.6, -0.3)
207;311.651;-14.00738;-9.330364;0;0;0;-11.23148;-5.799148;(0.2, 1.6, -0.3)
208;311.673;-14.03723;-9.377866;0;0;0;-11.27719;-5.761492;(0.2, 1.6, -0.3)
209;311.694;-13.99996;-9.244738;0;0;0;-11.29446;-5.80391;(0.2, 1.6, -0.3)
210;311.735;-13.95527;-9.573293;0;0;0;-11.28308;-5.868051;(0.2, 1.6, -0.3)
211;311.764;-12.16608;-15.06042;1;0;1;-11.26855;-5.897537;(0.2, 1.6, -0.3)SaccadeStart;
212;311.793;-12.08989;-15.10283;0;0;0;-11.2565;-5.916428;(0.2, 1.6, -0.3)
213;311.838;-12.04328;-15.16271;0;0;0;-11.24362;-5.938739;(0.2, 1.6, -0.3)
214;311.864;-12.0001;-15.26738;0;0;0;-11.23871;-5.948545;(0.2, 1.6, -0.3)
215;311.893;-11.9904;-15.37261;0;0;0;-11.23904;-5.958456;(0.2, 1.6, -0.3)
216;311.936;-11.98638;-15.36619;0;0;0;-11.24152;-5.979431;(0.2, 1.6, -0.3)
217;311.977;-12.03138;-15.76941;0;0;0;-11.24512;-6.002355;(0.2, 1.6, -0.3)
218;311.995;-17.47761;-20.86788;1;0;1;-11.24936;-6.025397;(0.2, 1.6, -0.3)SaccadeStart;
219;312.035;-17.61946;-20.84789;0;0;0;-11.25528;-6.049858;(0.2, 1.6, -0.3)
220;312.064;-17.9206;-20.92194;0;0;0;-11.25262;-6.051336;(0.2, 1.6, -0.3)
221;312.149;-18.01722;-20.90982;0;0;0;-11.24908;-6.047585;(0.2, 1.6, -0.3)
222;312.170;-18.16781;-20.95729;0;0;0;-11.25601;-6.047382;(0.2, 1.6, -0.3)
223;312.194;-18.3169;-20.95859;0;0;0;-11.28482;-6.077812;(0.2, 1.6, -0.3)
224;312.236;-18.32867;-20.97718;0;0;0;-11.30862;-6.099916;(0.2, 1.6, -0.3)
225;312.295;-21.27685;-20.92992;0;0;0;-11.32913;-6.099376;(0.2, 1.6, -0.3)
226;312.322;-21.20457;-20.86009;0;0;0;-11.38083;-6.068132;(0.2, 1.6, -0.3)
227;312.351;-21.22387;-20.85612;0;0;0;-11.40601;-6.060793;(0.2, 1.6, -0.3)
228;312.377;-21.22265;-20.8272;0;0;0;-11.41342;-6.065279;(0.2, 1.6, -0.3)
229;312.405;-21.21907;-20.82057;0;0;0;-11.40527;-6.07822;(0.2, 1.6, -0.3)
230;312.434;-21.59903;-20.38119;0;0;0;-11.39502;-6.099619;(0.2, 1.6, -0.3)
231;312.467;-22.98639;-19.43856;0;0;0;-11.39697;-6.120774;(0.2, 1.6, -0.3)
232;312.506;-23.3779;-19.00409;0;0;0;-11.42435;-6.129107;(0.2, 1.6, -0.3)
233;312.534;-23.76343;-18.77651;0;0;0;-11.44958;-6.128392;(0.2, 1.6, -0.3)
234;312.563;-23.7466;-18.77381;0;0;0;-11.4722;-6.121854;(0.2, 1.6, -0.3)
235;312.650;-23.79951;-18.68469;0;0;0;-11.50955;-6.108905;(0.2, 1.6, -0.3)
236;312.674;-28.94144;-16.64753;1;0;1;-11.53864;-6.108239;(0.2, 1.6, -0.3)SaccadeStart;
237;312.693;-29.52549;-15.18752;0;0;1;-11.5816;-6.10137;(0.2, 1.6, -0.3)
238;312.735;-29.65679;-9.284405;1;0;1;-11.60211;-6.10104;(0.2, 1.6, -0.3)SaccadeStart;
239;312.763;-30.48703;-2.839083;0;0;1;-11.60852;-6.105218;(0.2, 1.6, -0.3)
240;312.804;-30.41177;-2.709887;0;0;0;-11.60773;-6.114821;(0.2, 1.6, -0.3)
241;312.836;-30.82348;-1.815858;0;0;0;-11.60431;-6.121829;(0.2, 1.6, -0.3)
242;312.864;-30.66851;2.088975;1;0;1;-11.60507;-6.128239;(0.2, 1.6, -0.3)SaccadeStart;
243;312.906;-30.69114;2.436845;0;0;0;-11.61578;-6.145623;(0.2, 1.6, -0.3)
244;312.946;-30.66064;2.586322;0;0;0;-11.62769;-6.158972;(0.2, 1.6, -0.3)
245;312.963;-30.65275;2.610058;0;0;0;-11.64133;-6.161026;(0.2, 1.6, -0.3)
246;313.007;-30.63896;2.600775;0;0;0;-11.67252;-6.143159;(0.2, 1.6, -0.3)
247;313.035;-34.67031;3.804838;1;0;1;-11.69818;-6.114006;(0.2, 1.6, -0.3)SaccadeStart;
248;313.064;-34.74075;3.779654;0;0;0;-11.72061;-6.093363;(0.2, 1.6, -0.3)
249;313.152;-34.75794;3.793936;0;0;0;-11.72537;-6.106106;(0.2, 1.6, -0.3)
250;313.178;-34.72833;3.787313;0;0;0;-11.71548;-6.12496;(0.2, 1.6, -0.3)
251;313.206;-29.06795;2.232429;1;1;1;-11.72842;-6.162048;(0.2, 1.6, -0.3)SaccadeStart;
252;313.235;-28.80064;2.422982;0;0;0;-11.75278;-6.168227;(0.2, 1.6, -0.3)
253;313.266;-28.76584;2.47554;0;0;0;-11.77701;-6.166666;(0.2, 1.6, -0.3)
254;313.335;-28.73425;2.505583;0;0;0;-11.80063;-6.150353;(0.2, 1.6, -0.3)
255;313.362;-28.76661;2.362611;0;0;0;-11.80173;-6.123591;(0.2, 1.6, -0.3)
256;313.428;-28.82736;2.380946;0;0;0;-11.79025;-6.121012;(0.2, 1.6, -0.3)
257;313.448;-28.90824;2.506594;0;0;0;-11.77634;-6.146035;(0.2, 1.6, -0.3)
258;313.477;-28.93243;2.545594;0;0;0;-11.78494;-6.169987;(0.2, 1.6, -0.3)
259;313.536;-28.92895;2.533453;0;0;0;-11.8172;-6.153466;(0.2, 1.6, -0.3)
260;313.564;-26.245;5.756802;1;0;1;-11.83066;-6.154035;(0.2, 1.6, -0.3)SaccadeStart;
261;313.593;-26.18786;5.852958;0;0;0;-11.82999;-6.173252;(0.2, 1.6, -0.3)
262;313.673;-26.15513;5.994441;0;0;0;-11.80881;-6.227859;(0.2, 1.6, -0.3)
263;313.696;-25.90201;6.769493;0;0;0;-11.79471;-6.252017;(0.2, 1.6, -0.3)
