Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.891;-36.6965;-1.726574;0;0;0;-40.43182;-5.257188;(-0.2, 1.7, -0.3)
264;8.906;-36.6823;-1.743881;0;0;0;-40.42743;-5.362833;(-0.2, 1.7, -0.3)
265;8.938;-36.54196;-1.936084;0;0;0;-40.37939;-5.409846;(-0.2, 1.7, -0.3)
266;8.967;-36.40856;-2.121322;0;0;0;-40.39459;-5.390218;(-0.2, 1.7, -0.3)
267;8.995;-36.32187;-2.198365;0;0;0;-40.43323;-5.387539;(-0.2, 1.7, -0.3)
268;9.023;-36.21133;-2.310742;0;0;0;-40.47757;-5.399827;(-0.2, 1.7, -0.3)
269;9.067;-36.16701;-2.382473;0;0;0;-40.5321;-5.411357;(-0.2, 1.7, -0.3)
270;9.094;-36.04701;-2.388157;0;0;0;-40.69431;-5.441748;(-0.2, 1.7, -0.3)
271;9.123;-36.08798;-2.413491;0;0;0;-40.86194;-5.477216;(-0.2, 1.7, -0.3)
272;9.151;-36.07003;-2.432548;0;0;0;-41.05627;-5.517725;(-0.2, 1.7, -0.3)
273;9.180;-36.07524;-2.474076;0;0;0;-41.2937;-5.569366;(-0.2, 1.7, -0.3)
274;9.212;-38.73204;-3.680953;1;0;1;-41.54892;-5.636427;(-0.2, 1.6, -0.3)SaccadeStart;
275;9.240;-41.01584;-4.436513;1;0;1;-41.83087;-5.714057;(-0.2, 1.6, -0.3)
276;9.267;-41.12569;-4.492743;0;0;0;-42.12714;-5.788275;(-0.2, 1.6, -0.3)
277;9.297;-41.26844;-4.559692;0;0;0;-42.41565;-5.852718;(-0.2, 1.6, -0.3)
278;9.321;-41.41235;-4.683538;0;0;0;-42.70303;-5.912115;(-0.2, 1.6, -0.3)
279;9.393;-41.62288;-4.840665;0;0;0;-42.96573;-5.952479;(-0.2, 1.6, -0.3)
280;9.434;-41.93787;-5.071658;0;0;0;-43.21893;-5.979889;(-0.2, 1.6, -0.3)
281;9.451;-48.09829;-8.609944;1;0;1;-43.79749;-6.08429;(-0.2, 1.6, -0.3)SaccadeStart;
282;9.480;-51.28435;-8.789412;1;1;1;-44.06189;-6.129973;(-0.2, 1.6, -0.3)
283;9.510;-53.79916;-8.532543;1;1;1;-44.33875;-6.184871;(-0.2, 1.6, -0.3)
284;9.536;-53.89564;-8.983507;0;0;0;-44.59204;-6.227508;(-0.2, 1.6, -0.3)
285;9.566;-54.11655;-9.455173;0;0;0;-44.82574;-6.2653;(-0.2, 1.6, -0.3)
286;9.594;-54.28128;-9.693202;0;0;0;-45.01981;-6.27983;(-0.2, 1.6, -0.3)
287;9.643;-54.18076;-10.0429;0;0;0;-45.20493;-6.280332;(-0.2, 1.6, -0.3)
288;9.656;-54.40671;-10.42983;0;0;0;-45.37787;-6.266201;(-0.2, 1.6, -0.3)
289;9.681;-61.5681;-8.717262;1;0;1;-45.5473;-6.233478;(-0.2, 1.6, -0.3)SaccadeStart;
290;9.711;-61.81715;-8.695957;0;0;0;-45.71722;-6.206444;(-0.2, 1.6, -0.3)
291;9.737;-61.83116;-8.700418;0;0;0;-45.90436;-6.196266;(-0.2, 1.6, -0.3)
292;9.768;-61.86486;-8.712458;0;0;0;-46.09738;-6.196377;(-0.2, 1.6, -0.3)
293;9.794;-61.85635;-8.709901;0;0;0;-46.30743;-6.190438;(-0.2, 1.6, -0.3)
294;9.821;-61.8593;-8.718904;0;0;0;-46.55133;-6.172418;(-0.2, 1.6, -0.3)
295;9.851;-61.86557;-8.741789;0;0;0;-46.81439;-6.141139;(-0.2, 1.6, -0.3)
296;9.925;-61.98719;-8.975678;0;0;0;-47.13599;-6.088672;(-0.2, 1.6, -0.3)
297;9.940;-62.12609;-9.060564;0;0;0;-47.53793;-6.011659;(-0.2, 1.6, -0.3)
298;9.967;-61.57373;-9.133149;0;0;0;-48.67908;-5.806363;(-0.2, 1.6, -0.3)
299;9.996;-62.11933;-8.993361;0;0;0;-49.36655;-5.671089;(-0.2, 1.6, -0.3)
300;10.023;-65.0243;-7.050025;1;0;1;-50.09979;-5.495671;(-0.2, 1.6, -0.3)SaccadeStart;
301;10.062;-66.8166;-5.83656;1;1;1;-50.84082;-5.265315;(-0.2, 1.7, -0.3)
302;10.080;-66.79791;-5.772439;0;0;0;-51.62836;-4.988952;(-0.2, 1.7, -0.3)
303;10.109;-67.45206;-5.620014;0;0;0;-52.40253;-4.717459;(-0.2, 1.7, -0.3)
304;10.138;-67.60493;-5.421878;0;0;0;-53.27792;-4.435314;(-0.2, 1.7, -0.3)
305;10.166;-67.74049;-5.284911;0;0;0;-54.0426;-4.192591;(-0.2, 1.7, -0.3)
306;10.195;-67.79979;-5.250676;0;0;0;-54.80557;-3.948549;(-0.2, 1.7, -0.3)
307;10.223;-67.82629;-5.195191;0;0;0;-55.58771;-3.713785;(-0.2, 1.7, -0.3)
308;10.252;-67.55719;-5.245302;0;0;0;-56.34564;-3.543212;(-0.2, 1.7, -0.3)
309;10.280;-67.55336;-5.340689;0;0;0;-57.15891;-3.399212;(-0.2, 1.7, -0.3)
310;10.310;-67.76667;-5.302905;0;0;0;-58.00369;-3.257337;(-0.2, 1.7, -0.3)
311;10.335;-66.73132;-5.822713;0;0;0;-58.92505;-3.123858;(-0.2, 1.7, -0.3)
312;10.367;-66.75986;-5.946113;0;0;0;-59.84161;-3.0343;(-0.2, 1.7, -0.3)
313;10.455;-70.58892;-6.403942;0;0;0;-60.84845;-3.024091;(-0.2, 1.7, -0.3)
314;10.512;-74.81231;-6.24124;1;1;1;-61.91635;-3.151752;(-0.2, 1.7, -0.3)SaccadeStart;
315;10.545;-72.27698;-5.276466;0;1;1;-65.68152;-3.969043;(-0.2, 1.7, -0.3)
316;10.568;-74.78844;-6.013859;1;1;1;-66.52197;-4.145622;(-0.2, 1.7, -0.3)SaccadeStart;
317;10.594;-74.54628;-6.00973;0;0;0;-67.35919;-4.311298;(-0.2, 1.7, -0.3)
318;10.624;-74.79369;-6.167305;0;0;0;-68.2309;-4.501861;(-0.2, 1.7, -0.3)
319;10.652;-74.47365;-6.473217;0;0;0;-69.02463;-4.71573;(-0.2, 1.7, -0.3)
320;10.682;-74.17387;-6.717179;0;0;0;-69.75934;-4.924957;(-0.2, 1.7, -0.3)
321;10.729;-74.1469;-6.815881;0;0;0;-70.38669;-5.080012;(-0.2, 1.7, -0.3)
322;10.743;-73.95647;-6.844116;0;0;0;-70.8808;-5.134963;(-0.2, 1.7, -0.3)
323;10.766;-78.78938;-3.846506;1;1;1;-71.26965;-5.062289;(-0.2, 1.7, -0.3)SaccadeStart;
324;10.795;-78.98063;-3.87973;0;0;0;-71.55698;-4.875797;(-0.2, 1.7, -0.3)
325;10.823;-79.25594;-3.774015;0;0;0;-71.82123;-4.616574;(-0.2, 1.7, -0.3)
326;10.853;-79.17874;-3.834447;0;0;0;-72.09592;-4.307688;(-0.2, 1.7, -0.3)
327;10.881;-78.52002;-4.369793;0;0;0;-72.43195;-3.949135;(-0.2, 1.7, -0.3)
328;10.952;-78.53972;-4.605171;0;0;0;-72.80212;-3.592668;(-0.2, 1.7, -0.3)
329;10.969;-78.57718;-4.602471;0;0;0;-73.22168;-3.271693;(-0.2, 1.7, -0.3)
330;10.994;-77.56366;-5.413346;0;0;0;-74.04385;-2.662035;(-0.2, 1.7, -0.3)
331;11.022;-77.95366;-5.240203;0;0;0;-74.39804;-2.418681;(-0.2, 1.7, -0.3)
332;11.064;-77.96301;-5.289341;0;0;0;-74.68335;-2.273053;(-0.2, 1.7, -0.3)
333;11.094;-77.90754;-5.341301;0;0;0;-75.08466;-2.126555;(-0.2, 1.7, -0.3)
334;11.123;-82.13755;-4.315861;1;1;1;-75.37009;-2.038239;(-0.2, 1.7, -0.3)SaccadeStart;
335;11.152;-85.25336;-4.548457;1;0;1;-75.64752;-1.970652;(-0.2, 1.7, -0.3)
336;11.196;-85.17075;-4.638048;0;0;0;-76.05643;-1.840434;(-0.2, 1.7, -0.3)
337;11.224;-85.06664;-4.722223;0;0;0;-76.35208;-1.743225;(-0.2, 1.7, -0.3)
338;11.251;-85.06061;-4.717124;0;0;0;-76.67725;-1.695225;(-0.2, 1.7, -0.3)
339;11.282;-85.06509;-4.732989;0;0;0;-77.02475;-1.74816;(-0.2, 1.7, -0.3)
340;11.310;-85.13934;-4.633056;0;0;0;-77.41992;-1.911363;(-0.2, 1.7, -0.3)
341;11.336;-85.26749;-4.513456;0;0;0;-77.86365;-2.13328;(-0.2, 1.7, -0.3)
342;11.365;-85.46867;-4.250963;0;0;0;-78.36768;-2.404318;(-0.2, 1.7, -0.3)
343;11.394;-85.62346;-4.126009;0;0;0;-78.88525;-2.663652;(-0.2, 1.7, -0.3)
344;11.465;-84.62984;-5.064331;0;0;0;-79.40759;-2.8802;(-0.2, 1.7, -0.3)
345;11.511;-84.0485;-5.235523;0;0;0;-79.86966;-3.03851;(-0.2, 1.7, -0.3)
346;11.536;-84.3118;-5.292928;0;0;0;-80.87842;-3.158492;(-0.2, 1.7, -0.3)
347;11.566;-83.80594;-5.483568;0;0;0;-81.09476;-3.150486;(-0.2, 1.7, -0.3)
348;11.615;-83.77751;-5.478956;0;0;0;-81.23489;-3.151013;(-0.2, 1.7, -0.3)
349;11.631;-83.80989;-5.45536;0;0;0;-81.29749;-3.196992;(-0.2, 1.7, -0.3)
350;11.651;-83.83952;-5.40561;0;0;0;-81.29907;-3.328744;(-0.2, 1.7, -0.3)
351;11.680;-83.786;-5.434313;0;0;0;-81.21704;-3.517989;(-0.2, 1.7, -0.3)
352;11.709;-83.77483;-5.427098;0;0;0;-81.02658;-3.70457;(-0.2, 1.7, -0.3)
353;11.737;-79.80015;-5.432141;1;1;1;-80.73962;-3.898294;(-0.2, 1.7, -0.3)SaccadeStart;
354;11.765;-76.34541;-6.37083;1;1;1;-80.37381;-4.113564;(-0.2, 1.7, -0.3)
355;11.795;-75.21058;-6.144904;0;0;0;-80.02069;-4.292467;(-0.2, 1.7, -0.3)
356;11.823;-75.00761;-6.070931;0;0;0;-79.69397;-4.454102;(-0.2, 1.7, -0.3)
357;11.850;-73.58084;-6.282862;1;0;1;-79.42743;-4.571033;(-0.2, 1.7, -0.3)SaccadeStart;
358;11.881;-67.84015;-6.440198;1;1;1;-79.18665;-4.612293;(-0.2, 1.7, -0.3)
359;11.909;-67.53642;-6.869304;0;0;0;-78.98578;-4.581439;(-0.2, 1.7, -0.3)
360;11.984;-67.49646;-6.89388;0;0;0;-78.81461;-4.530729;(-0.2, 1.7, -0.3)
361;12.000;-67.56448;-7.05241;0;0;0;-78.64676;-4.470181;(-0.2, 1.7, -0.3)
362;12.042;-67.7763;-7.107615;0;0;0;-78.35956;-4.275674;(-0.2, 1.7, -0.3)
363;12.066;-67.64748;-7.333823;0;0;0;-78.20584;-4.053744;(-0.2, 1.7, -0.3)
364;12.095;-67.51601;-7.249925;0;0;0;-78.15128;-3.911026;(-0.2, 1.7, -0.3)
365;12.124;-68.32904;-6.662951;0;0;0;-78.14075;-3.794124;(-0.2, 1.7, -0.3)
366;12.153;-68.43581;-6.726957;0;0;0;-78.17633;-3.751584;(-0.2, 1.7, -0.3)
367;12.180;-68.46559;-6.750322;0;0;0;-78.25632;-3.785225;(-0.2, 1.7, -0.3)
368;12.210;-65.31781;-7.346414;1;0;1;-78.35907;-3.869901;(-0.2, 1.7, -0.3)SaccadeStart;
369;12.237;-61.65678;-7.256575;1;1;1;-78.46973;-3.985422;(-0.2, 1.7, -0.3)
370;12.266;-61.37082;-7.151087;0;0;0;-78.54749;-4.11555;(-0.2, 1.7, -0.3)
371;12.295;-61.08677;-6.795213;0;0;0;-78.57999;-4.243806;(-0.2, 1.7, -0.3)
372;12.325;-56.0581;-5.603923;1;0;1;-78.57843;-4.338996;(-0.2, 1.7, -0.3)SaccadeStart;
373;12.368;-55.32805;-6.791657;0;0;0;-78.52118;-4.43898;(-0.2, 1.7, -0.3)
374;12.394;-55.37183;-6.760387;0;0;0;-78.46002;-4.48723;(-0.2, 1.7, -0.3)
375;12.424;-55.30651;-6.791654;0;0;0;-78.38058;-4.523092;(-0.2, 1.7, -0.3)
376;12.496;-55.36655;-6.768873;0;0;0;-78.30295;-4.539036;(-0.2, 1.7, -0.3)
377;12.541;-55.20576;-6.872413;0;0;0;-78.24249;-4.532803;(-0.2, 1.7, -0.3)
378;12.567;-54.30695;-6.560761;0;0;0;-78.2757;-4.473069;(-0.2, 1.7, -0.3)
379;12.595;-54.49672;-6.536625;0;0;0;-78.32932;-4.475373;(-0.2, 1.7, -0.3)
380;12.622;-54.49007;-6.68461;0;0;0;-78.40112;-4.477441;(-0.2, 1.7, -0.3)
381;12.653;-63.32803;-6.374177;1;1;1;-78.47235;-4.470747;(-0.2, 1.7, -0.3)SaccadeStart;
382;12.701;-71.96413;-4.668967;1;0;1;-78.52826;-4.453359;(-0.2, 1.7, -0.3)
383;12.717;-74.62929;-4.138066;1;0;1;-78.56265;-4.412331;(-0.2, 1.7, -0.3)
384;12.738;-76.85735;-4.620602;1;0;1;-78.58484;-4.349979;(-0.2, 1.7, -0.3)
385;12.768;-77.07178;-4.566669;0;0;0;-78.5882;-4.26574;(-0.2, 1.7, -0.3)
386;12.794;-77.48673;-4.568529;0;0;0;-78.58624;-4.169791;(-0.2, 1.7, -0.3)
387;12.825;-77.67392;-4.675339;0;0;0;-78.58307;-4.046198;(-0.2, 1.7, -0.3)
388;12.852;-77.73128;-4.65998;0;0;0;-78.57785;-3.903649;(-0.2, 1.7, -0.3)
389;12.880;-77.78699;-4.719124;0;0;0;-78.56799;-3.747757;(-0.2, 1.7, -0.3)
390;12.910;-79.29314;-3.833763;1;1;1;-78.55075;-3.619322;(-0.2, 1.7, -0.3)SaccadeStart;
391;12.940;-82.75765;-2.440992;1;1;1;-78.52509;-3.518053;(-0.2, 1.7, -0.3)
392;13.009;-82.8077;-2.783984;0;0;0;-78.50406;-3.445729;(-0.2, 1.7, -0.3)
393;13.059;-82.97011;-2.722259;0;0;0;-78.42834;-3.386652;(-0.2, 1.7, -0.3)
394;13.080;-83.24802;2.706184;1;1;1;-78.48248;-3.344585;(-0.2, 1.7, -0.3)SaccadeStart;
395;13.110;-83.06512;2.887518;0;0;0;-78.49182;-3.348331;(-0.2, 1.7, -0.3)
396;13.138;-82.90264;3.277133;0;0;0;-78.44037;-3.356943;(-0.2, 1.7, -0.3)
397;13.167;-82.73205;3.393256;0;0;0;-78.48737;-3.376792;(-0.2, 1.7, -0.3)
398;13.194;-82.54372;3.578896;0;0;0;-78.52515;-3.406889;(-0.2, 1.7, -0.3)
399;13.225;-82.36246;3.746141;0;0;0;-78.56403;-3.448029;(-0.2, 1.7, -0.3)
400;13.252;-82.11845;4.09384;0;0;0;-78.61096;-3.494311;(-0.2, 1.7, -0.3)
401;13.280;-82.08634;4.167069;0;0;0;-78.66168;-3.538999;(-0.2, 1.7, -0.3)
402;13.310;-82.12553;4.160828;0;0;0;-78.71014;-3.580785;(-0.2, 1.7, -0.3)
403;13.339;-82.11492;4.241087;0;0;0;-78.75159;-3.609001;(-0.2, 1.7, -0.3)
404;13.365;-82.19624;4.239003;0;0;0;-78.78278;-3.631337;(-0.2, 1.7, -0.3)
405;13.395;-82.20152;4.218202;0;0;0;-78.81631;-3.637275;(-0.2, 1.7, -0.3)
406;13.422;-82.09853;4.12257;0;0;0;-78.85101;-3.637332;(-0.2, 1.7, -0.3)
407;13.450;-82.1181;4.130564;0;0;0;-78.88208;-3.642076;(-0.2, 1.7, -0.3)
408;13.522;-82.15422;4.088623;0;0;0;-78.95322;-3.653028;(-0.2, 1.7, -0.3)
409;13.569;-82.14964;4.130206;0;0;0;-78.98904;-3.670283;(-0.2, 1.7, -0.3)
410;13.596;-86.20244;3.757613;1;0;1;-79.13681;-3.865396;(-0.2, 1.7, -0.3)SaccadeStart;
411;13.622;-86.03079;3.894459;0;0;0;-79.1611;-3.977002;(-0.2, 1.7, -0.3)
412;13.651;-86.01788;3.903597;0;0;0;-79.16019;-4.075672;(-0.2, 1.7, -0.3)
413;13.680;-85.98219;3.934428;0;0;0;-79.15054;-4.174551;(-0.2, 1.7, -0.3)
414;13.710;-85.95906;3.943965;0;0;0;-79.15591;-4.260207;(-0.2, 1.7, -0.3)
415;13.738;-85.86729;4.005692;0;0;0;-79.18567;-4.330192;(-0.2, 1.7, -0.3)
416;13.787;-85.90652;3.979609;0;0;0;-79.22864;-4.399366;(-0.2, 1.7, -0.3)
417;13.803;-85.93244;3.972102;0;0;0;-79.2594;-4.461058;(-0.2, 1.7, -0.3)
418;13.823;-87.9319;1.194881;1;1;1;-79.27158;-4.514015;(-0.2, 1.7, -0.3)SaccadeStart;
419;13.851;-85.92398;-3.188068;0;1;1;-79.2652;-4.553322;(-0.2, 1.7, -0.3)
420;13.879;-85.94025;-3.14746;0;0;0;-79.24222;-4.581917;(-0.2, 1.7, -0.3)
421;13.910;-85.99915;-3.128431;0;0;0;-79.20822;-4.607776;(-0.2, 1.7, -0.3)
422;13.936;-86.19013;-2.926643;0;0;0;-79.15909;-4.621149;(-0.2, 1.7, -0.3)
423;13.965;-86.1944;-2.862331;0;0;0;-79.10806;-4.629323;(-0.2, 1.7, -0.3)
424;14.039;-86.17449;-2.888841;0;0;0;-79.05981;-4.638054;(-0.2, 1.7, -0.3)
425;14.079;-85.69502;-3.361644;0;0;0;-79.01788;-4.65895;(-0.2, 1.7, -0.3)
426;14.109;-84.96243;-4.34944;1;1;1;-78.91888;-4.69613;(-0.2, 1.7, -0.3)SaccadeStart;
427;14.138;-78.72703;-4.418327;0;1;1;-78.87305;-4.663843;(-0.2, 1.7, -0.3)
428;14.167;-78.09744;-4.85779;0;0;0;-78.82214;-4.617962;(-0.2, 1.7, -0.3)
429;14.197;-78.03098;-4.974082;0;0;0;-78.78229;-4.59324;(-0.2, 1.7, -0.3)
430;14.226;-77.90011;-5.150153;0;0;0;-78.76587;-4.579919;(-0.2, 1.7, -0.3)
431;14.258;-77.81156;-5.224604;0;0;0;-78.7652;-4.570224;(-0.2, 1.7, -0.3)
432;14.298;-77.86732;-5.21555;0;0;0;-78.75043;-4.557945;(-0.2, 1.7, -0.3)
433;14.325;-74.05643;-5.665638;1;0;1;-78.73517;-4.542996;(-0.2, 1.7, -0.3)SaccadeStart;
434;14.354;-74.06888;-5.515735;0;0;0;-78.72607;-4.526629;(-0.2, 1.7, -0.3)
435;14.380;-73.95137;-5.554063;0;0;0;-78.73007;-4.518081;(-0.2, 1.7, -0.3)
436;14.408;-73.80981;-5.392286;0;0;0;-78.74393;-4.511132;(-0.2, 1.7, -0.3)
437;14.437;-73.70219;-5.464084;0;0;0;-78.7608;-4.492593;(-0.2, 1.7, -0.3)
438;14.468;-73.54184;-5.417808;0;0;0;-78.77292;-4.476674;(-0.2, 1.7, -0.3)
439;14.494;-73.43686;-5.514741;0;0;0;-78.7818;-4.479256;(-0.2, 1.7, -0.3)
440;14.574;-73.34106;-4.901257;0;0;0;-78.78232;-4.506161;(-0.2, 1.7, -0.3)
441;14.623;-73.14737;-4.92283;0;0;0;-78.77948;-4.541079;(-0.2, 1.7, -0.3)
442;14.672;-67.7312;-4.812806;1;1;1;-78.76682;-4.623232;(-0.2, 1.7, -0.3)SaccadeStart;
443;14.688;-67.34425;-4.961776;0;0;0;-78.78659;-4.629044;(-0.2, 1.7, -0.3)
444;14.711;-67.40101;-4.971752;0;0;0;-78.81763;-4.632661;(-0.2, 1.7, -0.3)
445;14.739;-67.71159;-5.279936;0;0;0;-78.8519;-4.634183;(-0.2, 1.7, -0.3)
446;14.766;-67.57402;-5.44647;0;0;0;-78.87988;-4.649969;(-0.2, 1.7, -0.3)
447;14.795;-67.55459;-5.407473;0;0;0;-78.90723;-4.679884;(-0.2, 1.7, -0.3)
448;14.824;-67.52857;-5.550265;0;0;0;-78.92868;-4.717855;(-0.2, 1.7, -0.3)
449;14.853;-67.69889;-5.891468;0;0;0;-78.94904;-4.766736;(-0.2, 1.7, -0.3)
450;14.881;-75.33225;-5.450429;1;1;1;-78.9715;-4.812919;(-0.2, 1.7, -0.3)SaccadeStart;
451;14.910;-80.0996;-4.609289;1;0;1;-78.99072;-4.846695;(-0.2, 1.7, -0.3)
452;14.935;-82.60087;-6.204052;0;1;1;-79.00766;-4.870394;(-0.2, 1.7, -0.3)
453;14.967;-82.56359;-6.283859;0;0;0;-79.01282;-4.884818;(-0.2, 1.7, -0.3)
454;14.994;-82.28332;-6.65447;0;0;0;-78.99701;-4.899449;(-0.2, 1.7, -0.3)
455;15.069;-82.19543;-6.827715;0;0;0;-78.98563;-4.919372;(-0.2, 1.7, -0.3)
456;15.112;-82.16614;-6.886404;0;0;0;-78.99207;-4.937723;(-0.2, 1.7, -0.3)
457;15.137;-81.82449;-7.368026;0;0;0;-78.95917;-4.968366;(-0.2, 1.7, -0.3)
458;15.165;-81.73792;-7.471468;0;0;0;-78.92349;-4.978357;(-0.2, 1.7, -0.3)
459;15.194;-81.55946;-7.73727;0;0;0;-78.87909;-4.987059;(-0.2, 1.7, -0.3)
460;15.226;-81.51974;-7.806556;0;0;0;-78.8443;-4.987012;(-0.2, 1.7, -0.3)
461;15.251;-81.40226;-7.968182;0;0;0;-78.81186;-4.979379;(-0.2, 1.7, -0.3)
462;15.280;-80.8505;-8.513437;0;0;0;-78.7674;-4.97034;(-0.2, 1.7, -0.3)
463;15.312;-80.89373;-8.556387;0;0;0;-78.71954;-4.972127;(-0.2, 1.7, -0.3)
464;15.337;-80.92011;-8.560239;0;0;0;-78.66132;-4.997728;(-0.2, 1.7, -0.3)
465;15.367;-80.86266;-8.618447;0;0;0;-78.59561;-5.04188;(-0.2, 1.7, -0.3)
466;15.396;-80.8041;-8.664399;0;0;0;-78.51868;-5.095388;(-0.2, 1.7, -0.3)
467;15.423;-78.88699;-7.79161;1;1;1;-78.42456;-5.147783;(-0.2, 1.7, -0.3)SaccadeStart;
468;15.451;-72.06886;-6.08535;1;0;1;-78.32169;-5.19507;(-0.2, 1.7, -0.3)
469;15.480;-65.3651;-5.395244;1;1;1;-78.20544;-5.247186;(-0.2, 1.7, -0.3)
470;15.506;-61.10175;-6.029621;1;1;1;-78.11423;-5.266582;(-0.2, 1.7, -0.3)
471;15.578;-60.80455;-5.897636;0;0;0;-78.06299;-5.271048;(-0.2, 1.7, -0.3)
472;15.621;-59.15285;-7.00714;0;0;0;-78.03625;-5.286023;(-0.2, 1.7, -0.3)
473;15.650;-56.56371;-7.467095;1;1;1;-77.79095;-5.400085;(-0.2, 1.7, -0.3)SaccadeStart;
474;15.678;-52.44327;-8.588516;1;0;1;-77.63077;-5.466846;(-0.2, 1.7, -0.3)
475;15.708;-52.44223;-8.609705;0;0;0;-77.45782;-5.536766;(-0.2, 1.7, -0.3)
476;15.760;-52.25255;-8.675706;0;0;0;-77.27509;-5.619132;(-0.2, 1.7, -0.3)
477;15.773;-52.07333;-8.689607;0;0;0;-77.13013;-5.670669;(-0.2, 1.7, -0.3)
478;15.795;-51.58971;-8.677777;0;0;0;-77.01813;-5.707719;(-0.2, 1.7, -0.3)
479;15.823;-51.27683;-8.708165;0;0;0;-76.948;-5.729112;(-0.2, 1.7, -0.3)
480;15.851;-51.17233;-8.551217;0;0;0;-76.93924;-5.740847;(-0.2, 1.7, -0.3)
481;15.880;-50.58919;-8.686076;0;0;0;-76.97394;-5.749461;(-0.2, 1.7, -0.3)
482;15.911;-50.53752;-8.354302;0;0;0;-77.02383;-5.752867;(-0.2, 1.7, -0.3)
483;15.938;-50.57949;-8.269595;0;0;0;-77.06482;-5.760433;(-0.2, 1.7, -0.3)
484;15.966;-50.36055;-8.18324;0;0;0;-77.09909;-5.762232;(-0.2, 1.7, -0.3)
485;15.994;-50.35559;-8.158219;0;0;0;-77.13312;-5.761977;(-0.2, 1.7, -0.3)
486;16.022;-50.28764;-8.184805;0;0;0;-77.1723;-5.759245;(-0.2, 1.7, -0.3)
487;16.099;-50.05453;-8.588408;0;0;0;-77.2243;-5.737772;(-0.2, 1.7, -0.3)
488;16.117;-49.63041;-9.125486;0;0;0;-77.27863;-5.703097;(-0.2, 1.7, -0.3)
489;16.137;-53.08333;-7.881117;1;0;1;-77.39462;-5.643742;(-0.2, 1.7, -0.3)SaccadeStart;
490;16.165;-65.48823;-5.95738;1;1;1;-77.45389;-5.657211;(-0.2, 1.7, -0.3)
491;16.194;-71.13184;-8.306959;0;1;1;-77.49329;-5.68131;(-0.2, 1.7, -0.3)
492;16.224;-49.74291;-9.459814;1;1;1;-77.52148;-5.693488;(-0.2, 1.7, -0.3)SaccadeStart;
493;16.255;-49.75456;-9.456861;0;0;0;-77.53912;-5.697984;(-0.2, 1.7, -0.3)
494;16.283;-49.75055;-9.457892;0;0;0;-77.5451;-5.696876;(-0.2, 1.7, -0.3)
495;16.325;-49.693;-9.486076;0;0;0;-77.55969;-5.66032;(-0.2, 1.7, -0.3)
496;16.352;-82.40635;-7.241228;1;1;1;-77.58853;-5.629508;(-0.2, 1.7, -0.3)SaccadeStart;
497;16.380;-80.54234;-9.130127;0;1;1;-77.62634;-5.612027;(-0.2, 1.7, -0.3)
498;16.411;-80.46576;-9.342467;0;0;0;-77.66595;-5.603364;(-0.2, 1.7, -0.3)
499;16.437;-80.21646;-9.537502;0;0;0;-77.71265;-5.600753;(-0.2, 1.7, -0.3)
500;16.465;-80.14204;-9.635498;0;0;0;-77.76215;-5.613025;(-0.2, 1.7, -0.3)
501;16.493;-80.40056;-9.433988;0;0;0;-77.80545;-5.649286;(-0.2, 1.7, -0.3)
502;16.522;-80.43681;-9.449447;0;0;0;-77.83646;-5.694016;(-0.2, 1.7, -0.3)
503;16.550;-80.35186;-9.557932;0;0;0;-77.87061;-5.742297;(-0.2, 1.7, -0.3)
504;16.629;-80.31515;-9.615883;0;0;0;-77.9227;-5.788683;(-0.2, 1.7, -0.3)
505;16.677;-80.33537;-9.609931;0;0;0;-77.99765;-5.825098;(-0.2, 1.7, -0.3)
506;16.695;-80.16576;-9.80419;0;0;0;-78.25955;-5.823608;(-0.2, 1.7, -0.3)
507;16.726;-80.16325;-9.819889;0;0;0;-78.33398;-5.741189;(-0.2, 1.7, -0.3)
508;16.751;-79.95167;-10.04299;0;0;0;-78.38232;-5.613121;(-0.2, 1.7, -0.3)
509;16.802;-79.87132;-10.12503;0;0;0;-78.40216;-5.479891;(-0.2, 1.7, -0.3)
510;16.819;-79.83823;-10.15918;0;0;0;-78.41022;-5.399118;(-0.2, 1.7, -0.3)
511;16.837;-79.7522;-10.24647;0;0;0;-78.42343;-5.357148;(-0.2, 1.7, -0.3)
512;16.867;-79.76482;-10.23436;0;0;0;-78.4682;-5.345937;(-0.2, 1.7, -0.3)
513;16.894;-79.57485;-10.42494;0;0;0;-78.5531;-5.398292;(-0.2, 1.7, -0.3)
514;16.923;-79.59722;-10.40278;0;0;0;-78.6759;-5.482336;(-0.2, 1.7, -0.3)
515;16.954;-79.58188;-10.41794;0;0;0;-78.83368;-5.587875;(-0.2, 1.7, -0.3)
516;16.980;-79.59828;-10.39977;0;0;0;-79.05072;-5.727817;(-0.2, 1.7, -0.3)
517;17.010;-79.58659;-10.41093;0;0;0;-79.33044;-5.873152;(-0.2, 1.7, -0.3)
518;17.053;-79.55696;-10.4402;0;0;0;-79.69797;-6.018161;(-0.2, 1.7, -0.3)
519;17.127;-79.44003;-10.54894;0;0;0;-80.36777;-6.226514;(-0.2, 1.7, -0.3)
520;17.142;-79.4019;-10.57641;0;0;0;-80.85742;-6.368199;(-0.2, 1.7, -0.3)
521;17.165;-79.56804;-10.42897;0;0;0;-81.94208;-6.692646;(-0.2, 1.7, -0.3)
