Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;324.974;14.56513;-11.37294;0;0;0;1.600866;0.8300171;(-0.3, 1.9, -0.1)
272;324.989;14.56474;-11.3695;0;0;0;1.598358;0.8320923;(-0.3, 1.9, -0.1)
273;325.002;14.56193;-11.36835;0;0;0;1.595994;0.8320313;(-0.3, 1.9, -0.1)
274;325.017;14.55879;-11.3692;0;0;0;1.593195;0.8297729;(-0.3, 1.9, -0.1)
275;325.030;14.555;-11.37247;0;0;0;1.590706;0.8260193;(-0.3, 1.9, -0.1)
276;325.045;14.55226;-11.37689;0;0;0;1.589005;0.8228455;(-0.3, 1.9, -0.1)
277;325.058;14.55035;-11.38046;0;0;0;1.587081;0.8211365;(-0.3, 1.9, -0.1)
278;325.073;14.54814;-11.38194;0;0;0;1.585902;0.8191528;(-0.3, 1.9, -0.1)
279;325.088;14.54729;-11.38408;0;0;0;1.586892;0.8173218;(-0.3, 1.9, -0.1)
280;325.104;14.54827;-11.38592;0;0;0;1.588244;0.8155823;(-0.3, 1.9, -0.1)
281;325.116;14.54936;-11.38797;0;0;0;1.590834;0.8135071;(-0.3, 1.9, -0.1)
282;325.130;14.55134;-11.39014;0;0;0;1.593517;0.8118591;(-0.3, 1.9, -0.1)
283;325.144;14.55426;-11.39192;0;0;0;1.596864;0.8109131;(-0.3, 1.9, -0.1)
284;325.159;14.55735;-11.39311;0;0;0;1.600951;0.8106384;(-0.3, 1.9, -0.1)
285;325.173;14.56121;-11.39366;0;0;0;1.603956;0.8096313;(-0.3, 1.9, -0.1)
286;325.188;14.56395;-11.39503;0;0;0;1.605591;0.8094177;(-0.3, 1.9, -0.1)
287;325.201;14.56486;-11.39611;0;0;0;1.606726;0.8078918;(-0.3, 1.9, -0.1)
288;325.216;14.56531;-11.39849;0;0;0;1.607855;0.8073425;(-0.3, 1.9, -0.1)
289;325.230;14.56594;-11.39915;0;0;0;1.60798;0.8081665;(-0.3, 1.9, -0.1)
290;325.244;14.5666;-11.39835;0;0;0;1.60757;0.811676;(-0.3, 1.9, -0.1)
291;325.259;14.56616;-11.39548;0;0;0;1.607603;0.8171082;(-0.3, 1.9, -0.1)
292;325.272;14.56661;-11.38936;0;0;0;1.608359;0.822876;(-0.3, 1.9, -0.1)
293;325.310;14.56808;-11.38243;0;0;0;1.609718;0.8238831;(-0.3, 1.9, -0.1)
294;325.321;14.56921;-11.38189;0;0;0;1.611821;0.8193054;(-0.3, 1.9, -0.1)
295;325.347;14.56244;-11.38135;0;0;0;1.618727;0.789978;(-0.3, 1.9, -0.1)
296;325.361;14.57929;-11.41381;0;0;0;1.619048;0.7773438;(-0.3, 1.9, -0.1)
297;325.374;14.57939;-11.42575;0;0;0;1.618023;0.7634277;(-0.3, 1.9, -0.1)
298;325.387;14.57832;-11.43997;0;0;0;1.615611;0.7497864;(-0.3, 1.9, -0.1)
299;325.401;14.57473;-11.4543;0;0;0;1.61268;0.7359619;(-0.3, 1.9, -0.1)
300;325.416;14.57097;-11.46876;0;0;0;1.609121;0.7210388;(-0.3, 1.9, -0.1)
301;325.432;14.56605;-11.48422;0;0;0;1.607203;0.7061157;(-0.3, 1.9, -0.1)
302;325.444;14.56303;-11.50064;0;0;0;1.607116;0.6931763;(-0.3, 1.9, -0.1)
303;325.459;14.56221;-11.51416;0;0;0;1.60944;0.6818237;(-0.3, 1.9, -0.1)
304;325.474;14.56423;-11.52538;0;0;0;1.613583;0.673584;(-0.3, 1.9, -0.1)
305;325.487;14.56802;-11.53296;0;0;0;1.619455;0.6687317;(-0.3, 1.9, -0.1)
306;325.502;14.57405;-11.53846;0;0;0;1.625929;0.6653748;(-0.3, 1.9, -0.1)
307;325.516;14.58219;-11.53987;0;0;0;1.630168;0.6650085;(-0.3, 1.9, -0.1)
308;325.530;14.58862;-11.53773;0;0;0;1.631685;0.6647339;(-0.3, 1.9, -0.1)
309;325.552;14.59022;-11.53759;0;0;0;1.633546;0.6643982;(-0.3, 1.9, -0.1)
310;325.577;14.58594;-11.53747;0;0;0;1.631006;0.6684875;(-0.3, 1.9, -0.1)
311;325.602;14.5828;-11.53447;0;0;0;1.630969;0.6684265;(-0.3, 1.9, -0.1)
312;325.616;14.58771;-11.53662;0;0;0;1.633925;0.6659241;(-0.3, 1.9, -0.1)
313;325.631;14.59101;-11.53912;0;0;0;1.637169;0.6643066;(-0.3, 1.9, -0.1)
314;325.644;14.59423;-11.54021;0;0;0;1.641133;0.6643372;(-0.3, 1.9, 0.0)
315;325.659;14.59917;-11.5397;0;0;0;1.645013;0.6666565;(-0.3, 1.9, 0.0)
316;325.673;14.60426;-11.53632;0;0;0;1.648135;0.6713867;(-0.3, 1.9, 0.0)
317;325.689;14.60758;-11.53104;0;0;0;1.651261;0.6792603;(-0.3, 1.9, 0.0)
318;325.702;14.61193;-11.52281;0;0;0;1.653177;0.6879578;(-0.3, 1.9, 0.0)
319;325.716;14.61454;-11.51339;0;0;0;1.654131;0.6974487;(-0.3, 1.9, 0.0)
320;325.731;14.61641;-11.50339;0;0;0;1.653977;0.70755;(-0.3, 1.9, 0.0)
321;325.745;14.6166;-11.49304;0;0;0;1.653743;0.7186584;(-0.3, 1.9, 0.0)
322;325.759;14.61712;-11.4821;0;0;0;1.653321;0.7297974;(-0.3, 1.9, 0.0)
323;325.773;14.61722;-11.47094;0;0;0;1.652629;0.7419739;(-0.3, 1.9, 0.0)
324;325.811;14.6171;-11.4582;0;0;0;1.651314;0.7559509;(-0.3, 1.9, 0.0)
325;325.822;14.61748;-11.4435;0;0;0;1.649025;0.7680664;(-0.3, 1.9, 0.0)
326;325.845;14.60735;-11.42502;0;0;0;1.635606;0.7965698;(-0.3, 1.9, 0.0)
327;325.859;14.60544;-11.40055;0;0;0;1.628999;0.8006592;(-0.3, 1.9, 0.0)
328;325.874;14.59942;-11.39643;0;0;0;1.62185;0.8021851;(-0.3, 1.9, 0.0)
329;325.888;14.59203;-11.39471;0;0;0;1.615161;0.8017883;(-0.3, 1.9, 0.0)
330;325.903;14.58589;-11.39523;0;0;0;1.609195;0.799408;(-0.3, 1.9, 0.0)
331;325.916;14.58016;-11.39751;0;0;0;1.605677;0.7969055;(-0.3, 1.9, 0.0)
332;325.930;14.57689;-11.39958;0;0;0;1.60416;0.7954102;(-0.3, 1.9, 0.0)
333;325.946;14.57649;-11.40047;0;0;0;1.604599;0.7962952;(-0.3, 1.9, 0.0)
334;325.958;14.57812;-11.39847;0;0;0;1.606426;0.798584;(-0.3, 1.9, 0.0)
335;325.973;14.58093;-11.39506;0;0;0;1.608821;0.8024292;(-0.3, 1.9, 0.0)
336;325.988;14.58463;-11.38953;0;0;0;1.611823;0.8076477;(-0.3, 1.9, 0.0)
337;326.003;14.58948;-11.38346;0;0;0;1.61385;0.8125;(-0.3, 1.9, 0.0)
338;326.016;14.59231;-11.37791;0;0;0;1.615157;0.8178711;(-0.3, 1.9, 0.0)
339;326.030;14.59442;-11.37204;0;0;0;1.615524;0.8243713;(-0.3, 1.9, 0.0)
340;326.044;14.59525;-11.36487;0;0;0;1.616767;0.8320923;(-0.3, 1.9, 0.0)
341;326.058;14.59727;-11.35675;0;0;0;1.617023;0.8392944;(-0.3, 1.9, 0.0)
342;326.074;14.59835;-11.34904;0;0;0;1.617092;0.8440857;(-0.3, 1.9, 0.0)
343;326.090;14.5991;-11.34335;0;0;0;1.618294;0.8479614;(-0.3, 1.9, 0.0)
344;326.102;14.60167;-11.33881;0;0;0;1.619196;0.8497925;(-0.3, 1.9, 0.0)
345;326.117;14.60363;-11.33616;0;0;0;1.620271;0.8525696;(-0.3, 1.9, 0.0)
346;326.131;14.60556;-11.33208;0;0;0;1.620213;0.8557434;(-0.3, 1.9, 0.0)
347;326.145;14.60759;-11.32741;0;0;0;1.619015;0.8574829;(-0.2, 1.9, 0.0)
348;326.159;14.60726;-11.3246;0;0;0;1.616958;0.8577271;(-0.2, 1.9, 0.0)
349;326.173;14.60568;-11.32429;0;0;0;1.614465;0.855957;(-0.2, 1.9, 0.0)
350;326.190;14.60297;-11.32593;0;0;0;1.61075;0.8554688;(-0.2, 1.9, 0.0)
351;326.202;14.60029;-11.32626;0;0;0;1.60689;0.8572693;(-0.2, 1.9, 0.0)
352;326.217;14.59724;-11.32369;0;0;0;1.603624;0.8602295;(-0.2, 1.9, 0.0)
353;326.231;14.59492;-11.31916;0;0;0;1.60077;0.8649597;(-0.2, 1.9, 0.0)
354;326.244;14.59339;-11.31359;0;0;0;1.599311;0.8663635;(-0.2, 1.9, 0.0)
355;326.258;14.59137;-11.31288;0;0;0;1.60018;0.8635559;(-0.2, 1.9, 0.0)
356;326.273;14.59115;-11.31712;0;0;0;1.602405;0.8570557;(-0.2, 1.9, 0.0)
357;326.316;14.5927;-11.32322;0;0;0;1.604628;0.8486023;(-0.2, 1.9, 0.0)
358;326.329;14.59575;-11.33105;0;0;0;1.608922;0.8384399;(-0.2, 1.9, 0.0)
359;326.348;14.31887;-11.37599;0;0;0;8.1194;0.8344421;(-0.2, 1.9, 0.0)
360;326.373;20.99357;-11.33191;1;1;1;7.928864;0.8200989;(-0.2, 1.9, 0.0)SaccadeStart;
361;326.388;20.79753;-11.34985;0;0;0;7.900915;0.8149719;(-0.2, 1.9, 0.0)
362;326.403;20.76772;-11.35681;0;0;0;7.888437;0.8130798;(-0.2, 1.9, 0.0)
363;326.417;20.75389;-11.36022;0;0;0;7.88356;0.8145447;(-0.2, 1.9, 0.0)
364;326.431;20.74846;-11.35958;0;0;0;7.881564;0.8188782;(-0.2, 1.9, 0.0)
365;326.448;20.74646;-11.35548;0;0;0;7.881945;0.8245239;(-0.2, 1.9, 0.0)
366;326.461;20.74685;-11.35017;0;0;0;7.882565;0.8325806;(-0.2, 1.9, 0.0)
367;326.476;20.74787;-11.34245;0;0;0;7.881719;0.841156;(-0.2, 1.9, 0.0)
368;326.490;20.7482;-11.33328;0;0;0;7.879435;0.8540955;(-0.2, 1.9, 0.0)
369;326.505;20.7525;-11.36238;0;0;0;7.876669;0.8690796;(-0.2, 1.9, 0.0)
370;326.519;20.75371;-11.3649;0;0;0;7.872329;0.8842468;(-0.2, 1.9, 0.0)
371;326.534;20.75263;-11.36024;0;0;0;7.865753;0.8957825;(-0.2, 1.9, 0.0)
372;326.562;12.14196;-10.11067;1;1;1;7.848695;0.9049377;(-0.2, 1.9, 0.0)SaccadeStart;
373;326.591;11.80238;-10.13356;0;0;0;7.836383;0.9020691;(-0.2, 1.9, 0.0)
374;326.618;8.269881;-10.05518;1;1;1;7.827692;0.8974915;(-0.2, 1.9, 0.0)SaccadeStart;
375;326.634;7.805603;-10.13069;0;0;0;7.826002;0.8973999;(-0.2, 1.9, 0.0)
376;326.663;7.729312;-10.15179;0;0;0;7.824005;0.905365;(-0.2, 1.9, 0.0)
377;326.691;7.644005;-10.16401;0;0;0;7.823802;0.9189453;(-0.2, 1.9, 0.0)
378;326.720;7.549603;-10.19188;0;0;0;7.825268;0.9336548;(-0.2, 1.9, 0.0)
379;326.748;7.466951;-10.14101;0;0;0;7.82563;0.9547424;(-0.2, 1.9, 0.0)
380;326.775;7.426673;-10.15386;0;0;0;7.826656;0.9803162;(-0.2, 1.9, 0.0)
381;326.818;7.411521;-10.14373;0;0;0;7.8279;0.9938965;(-0.2, 1.9, 0.0)
382;326.832;7.398017;-10.13142;0;0;0;7.827656;1.007751;(-0.2, 1.9, 0.0)
383;326.849;7.395285;-10.13489;0;0;0;7.819136;1.037292;(-0.2, 1.9, 0.0)
384;326.875;7.392417;-10.11393;0;0;0;7.809476;1.045319;(-0.2, 1.9, 0.0)
385;326.891;7.386228;-10.06399;0;0;0;7.802748;1.046753;(-0.2, 1.9, 0.0)
386;326.920;7.380261;-10.06071;0;0;0;7.789083;1.050629;(-0.2, 1.9, 0.0)
387;326.949;7.361918;-10.03316;0;0;0;7.774979;1.057129;(-0.2, 1.9, 0.0)
388;326.978;7.348834;-10.01938;0;0;0;7.761002;1.063049;(-0.2, 1.9, 0.0)
389;327.004;7.346302;-10.00641;0;0;0;7.748981;1.068787;(-0.2, 1.9, 0.0)
390;327.018;7.344387;-9.99289;0;0;0;7.742996;1.070343;(-0.2, 1.9, 0.0)
391;327.034;7.340145;-9.990115;0;0;0;7.736628;1.071289;(-0.2, 1.9, 0.0)
392;327.061;7.300308;-9.930923;0;0;0;7.726219;1.074707;(-0.2, 1.9, 0.0)
393;327.075;7.286764;-9.90804;0;0;0;7.722306;1.076416;(-0.2, 1.9, 0.0)
394;327.093;7.287676;-9.911231;0;0;0;7.719673;1.078217;(-0.2, 1.9, 0.0)
395;327.119;7.284667;-9.91074;0;0;0;7.716681;1.079254;(-0.2, 1.9, 0.0)
396;327.147;7.27518;-9.902785;0;0;0;7.713549;1.081848;(-0.2, 1.9, 0.0)
397;327.161;7.272445;-9.902085;0;0;0;7.711937;1.086975;(-0.2, 1.9, 0.0)
398;327.176;7.27493;-9.903207;0;0;0;7.71081;1.092834;(-0.2, 1.9, 0.0)
399;327.190;7.274533;-9.89741;0;0;0;7.709406;1.100403;(-0.2, 1.9, 0.0)
400;327.205;7.273243;-9.892421;0;0;0;7.706539;1.106293;(-0.2, 1.9, 0.0)
401;327.235;7.277929;-9.870673;0;0;0;7.697213;1.123688;(-0.2, 1.9, 0.0)
402;327.263;7.325817;-9.910577;0;0;0;7.683438;1.145569;(-0.2, 1.9, 0.0)
403;327.290;7.340467;-9.920038;0;0;0;7.670239;1.164764;(-0.2, 1.9, 0.0)
404;327.337;7.336038;-9.924693;0;0;0;7.661576;1.165955;(-0.2, 1.9, 0.0)
405;327.351;7.325062;-9.919298;0;0;0;7.651531;1.162933;(-0.2, 1.9, 0.0)
406;327.375;7.333122;-9.911865;0;0;0;7.621711;1.132538;(-0.2, 1.9, 0.0)
407;327.391;7.302866;-10.00303;0;0;0;7.615066;1.125397;(-0.2, 1.9, 0.0)
408;327.423;7.301182;-10.00086;0;0;0;7.596913;1.11377;(-0.2, 1.9, 0.0)
409;327.448;7.306537;-10.04782;0;0;0;7.577246;1.107727;(-0.2, 1.9, 0.0)
410;327.476;7.322915;-10.08036;0;0;0;7.562595;1.107788;(-0.2, 1.9, 0.0)
411;327.493;7.333517;-10.13588;0;0;0;7.556859;1.107727;(-0.2, 1.9, 0.0)
412;327.520;7.332288;-10.12317;0;0;0;7.551888;1.109222;(-0.2, 1.9, 0.0)
413;327.547;6.750252;-10.19663;0;0;0;7.547202;1.126068;(-0.2, 1.9, 0.0)
414;327.575;6.504008;-10.2382;0;0;0;7.536996;1.145996;(-0.2, 1.9, 0.0)
415;327.591;6.38524;-10.27736;0;0;0;7.52853;1.151733;(-0.2, 1.9, 0.0)
416;327.618;6.300195;-10.19448;0;0;0;7.509715;1.151215;(-0.2, 1.9, 0.0)
417;327.643;6.16129;-10.29606;0;0;0;7.501869;1.146088;(-0.2, 1.9, 0.0)
418;327.663;6.063801;-10.29578;0;0;0;7.498876;1.135986;(-0.2, 1.9, 0.0)
419;327.690;6.017562;-10.29507;0;0;0;7.510643;1.139099;(-0.2, 1.9, 0.0)
420;327.705;5.982068;-10.34923;0;0;0;7.519098;1.145905;(-0.2, 1.9, 0.0)
421;327.721;5.984345;-10.34843;0;0;0;7.528767;1.154175;(-0.2, 1.9, 0.0)
422;327.747;5.935906;-10.43059;0;0;0;7.547263;1.172363;(-0.2, 1.9, 0.0)
423;327.763;5.928802;-10.4321;0;0;0;7.556711;1.182617;(-0.2, 1.9, 0.0)
424;327.790;5.932528;-10.42559;0;0;0;7.573726;1.205933;(-0.2, 1.9, 0.0)
425;327.850;5.959008;-10.28486;0;0;0;7.579073;1.218842;(-0.2, 1.9, 0.0)
426;327.863;5.969211;-10.27002;0;0;0;7.578762;1.241058;(-0.2, 1.9, 0.0)
427;327.889;6.006195;-10.21725;0;0;0;7.536311;1.242798;(-0.2, 1.9, 0.0)
428;327.905;5.993684;-10.1843;0;0;0;7.518742;1.235474;(-0.2, 1.9, 0.0)
429;327.919;5.990014;-10.18523;0;0;0;7.500521;1.226593;(-0.2, 1.9, 0.0)
430;327.949;5.994652;-10.17185;0;0;0;7.464272;1.208435;(-0.2, 1.9, 0.0)
431;327.975;5.949853;-10.12174;0;0;0;7.435232;1.200714;(-0.2, 1.9, 0.0)
432;327.990;8.121319;-11.04055;1;0;1;-3.893524;1.200317;(-0.3, 1.9, -0.1)SaccadeStart;
433;328.006;-5.446601;-10.51994;0;1;1;-3.901184;1.199982;(-0.3, 1.9, -0.1)
434;328.019;-5.407641;-10.47799;0;0;0;-3.906891;1.200073;(-0.3, 1.9, -0.1)
435;328.049;-5.401473;-10.44894;0;0;0;-3.909637;1.199646;(-0.3, 1.9, -0.1)
436;328.076;-5.45247;-10.3894;0;0;0;-3.898804;1.199799;(-0.3, 1.9, -0.1)
437;328.092;-5.450288;-10.35485;0;0;0;-3.890137;1.19989;(-0.3, 1.9, -0.1)
438;328.120;-5.453213;-10.33075;0;0;0;-3.873016;1.197937;(-0.3, 1.9, -0.1)
439;328.147;-5.449548;-10.30842;0;0;0;-3.85672;1.194855;(-0.3, 1.9, -0.1)
440;328.163;-5.471497;-10.30127;0;0;0;-3.849854;1.193756;(-0.3, 1.9, -0.1)
441;328.177;-5.488504;-10.32026;0;0;0;-3.844757;1.193359;(-0.3, 1.9, -0.1)
442;328.203;-5.447294;-10.6699;0;0;0;-2.220062;1.189667;(-0.3, 1.9, -0.1)
443;328.222;-4.377299;-9.892341;1;0;1;-2.221954;1.188934;(-0.3, 1.9, -0.1)SaccadeStart;
444;328.247;-4.159112;-10.01865;0;0;0;-2.229187;1.194946;(-0.3, 1.9, -0.1)
445;328.262;-4.097472;-10.09364;0;0;0;-2.233765;1.198578;(-0.3, 1.9, -0.1)
446;328.290;-3.951273;-10.22222;0;0;0;-2.240997;1.20108;(-0.3, 1.9, -0.1)
447;328.351;3.71297;-10.57395;1;1;1;-2.24176;1.193054;(-0.3, 1.9, -0.1)SaccadeStart;
448;328.366;3.855754;-10.43368;0;0;0;-2.235504;1.168518;(-0.3, 1.9, -0.1)
449;328.389;5.271541;-10.52305;1;1;1;-2.233246;1.131805;(-0.3, 1.9, -0.1)SaccadeStart;
450;328.405;5.027328;-10.502;0;0;0;-2.23877;1.127258;(-0.3, 1.9, -0.1)
451;328.420;4.961783;-10.47585;0;0;0;-2.24234;1.122406;(-0.3, 1.9, -0.1)
452;328.449;4.865046;-10.43285;0;0;0;-2.23642;1.112854;(-0.3, 1.9, -0.1)
453;328.477;4.775403;-10.41862;0;0;0;-2.212585;1.106964;(-0.3, 1.9, -0.1)
454;328.504;4.681435;-10.40182;0;0;0;-2.183838;1.112091;(-0.3, 1.9, -0.1)
455;328.519;4.629818;-10.3835;0;0;0;-2.174347;1.120636;(-0.3, 1.9, -0.1)
456;328.547;4.629365;-10.40993;0;0;0;-2.167877;1.144257;(-0.3, 1.9, -0.1)
457;328.576;4.573177;-10.38446;0;0;0;-2.167908;1.166382;(-0.3, 1.9, -0.1)
458;328.605;4.542187;-10.38375;0;0;0;-2.164642;1.17041;(-0.3, 1.9, -0.1)
459;328.618;4.53806;-10.42662;0;0;0;-2.159302;1.165741;(-0.3, 1.9, -0.1)
460;328.633;4.541011;-10.51913;0;0;0;-2.151917;1.159546;(-0.3, 1.9, -0.1)
461;328.648;4.566546;-10.63271;0;0;0;-2.142334;1.152222;(-0.3, 1.9, -0.1)
462;328.665;4.561182;-10.68464;0;0;0;-2.133545;1.147827;(-0.3, 1.9, -0.1)
463;328.694;4.556747;-10.72177;0;0;0;-2.12262;1.150085;(-0.3, 1.9, -0.1)
464;328.721;4.565694;-10.75468;0;0;0;-2.122559;1.161346;(-0.3, 1.9, -0.1)
465;328.747;4.575839;-10.79709;0;0;0;-2.12851;1.174866;(-0.3, 1.9, -0.1)
466;328.764;4.59076;-10.84822;0;0;0;-2.130768;1.182007;(-0.3, 1.9, -0.1)
467;328.790;4.589254;-10.86451;0;0;0;-2.13028;1.197693;(-0.3, 1.9, -0.1)
468;328.805;4.586843;-10.86399;0;0;0;-2.126831;1.204651;(-0.3, 1.9, -0.1)
469;328.879;4.587526;-10.87951;0;0;0;-2.115631;1.216858;(-0.3, 1.9, -0.1)
470;328.892;4.587879;-10.90311;0;0;0;-2.102386;1.221771;(-0.3, 1.9, -0.1)
471;328.920;4.578858;-10.91495;0;0;0;-2.088409;1.22168;(-0.3, 1.9, -0.1)
472;328.949;4.595004;-10.92684;0;0;0;-2.083435;1.214355;(-0.3, 1.9, -0.1)
473;328.977;4.599921;-10.94029;0;0;0;-2.076355;1.201935;(-0.3, 1.9, -0.1)
474;329.004;4.602161;-10.93883;0;0;0;-2.064697;1.184937;(-0.3, 1.9, -0.1)
475;329.019;4.605694;-10.9511;0;0;0;-2.058533;1.177185;(-0.3, 1.9, -0.1)
476;329.048;4.606996;-10.95924;0;0;0;-2.049042;1.164856;(-0.3, 1.9, -0.1)
477;329.061;4.610207;-10.96091;0;0;0;-2.044617;1.156952;(-0.3, 1.9, -0.1)
478;329.077;4.609035;-10.96211;0;0;0;-2.03891;1.148407;(-0.3, 1.9, -0.1)
479;329.107;4.609684;-10.96767;0;0;0;-2.028656;1.13028;(-0.3, 1.9, -0.1)
480;329.132;4.614069;-10.98175;0;0;0;-2.020508;1.116394;(-0.3, 1.9, -0.1)
481;329.149;4.614354;-10.98667;0;0;0;-2.019165;1.113556;(-0.3, 1.9, -0.1)
482;329.174;4.615705;-10.98567;0;0;0;-2.023987;1.104462;(-0.3, 1.9, -0.1)
483;329.190;4.622026;-11.00125;0;0;0;-2.027374;1.100616;(-0.3, 1.9, -0.1)
484;329.220;4.625861;-11.01796;0;0;0;-2.03595;1.100311;(-0.3, 1.9, -0.1)
485;329.236;4.627624;-11.02398;0;0;0;-2.03952;1.103394;(-0.3, 1.9, -0.1)
486;329.262;4.541807;-11.18749;0;0;0;-2.043884;1.10257;(-0.3, 1.9, -0.1)
487;329.276;4.470664;-11.30069;0;0;0;-2.042053;1.094666;(-0.3, 1.9, -0.1)
488;329.303;4.3835;-11.47164;0;0;0;-2.026428;1.072693;(-0.3, 1.9, -0.1)
489;329.320;4.398797;-11.5292;0;0;0;-2.017487;1.061005;(-0.3, 1.9, -0.1)
490;329.377;4.41465;-11.61646;0;0;0;-2.010498;1.047913;(-0.3, 1.9, -0.1)
491;329.391;4.416393;-11.61076;0;0;0;-2.005768;1.028534;(-0.3, 1.9, -0.1)
492;329.419;4.340155;-11.64339;0;0;0;-2.008362;1.00061;(-0.3, 1.9, -0.1)
493;329.448;4.208747;-11.70631;0;0;0;-2.002228;0.9953308;(-0.3, 1.9, -0.1)
494;329.462;3.988564;-11.70352;0;0;0;-1.996704;0.9952087;(-0.3, 1.9, -0.1)
495;329.479;3.947579;-11.6975;0;0;0;-1.988495;0.9952087;(-0.3, 1.9, -0.1)
496;329.505;3.884777;-11.71228;0;0;0;-1.986053;1.006714;(-0.3, 1.9, -0.1)
497;329.533;3.817013;-11.7474;0;0;0;-1.988739;1.021759;(-0.3, 1.9, -0.1)
498;329.548;3.801982;-11.73567;0;0;0;-1.989105;1.028473;(-0.3, 1.9, -0.1)
499;329.578;3.787352;-11.74167;0;0;0;-1.986725;1.031891;(-0.3, 1.9, -0.1)
500;329.606;3.763721;-11.73629;0;0;0;-1.975769;1.025604;(-0.3, 1.9, -0.1)
501;329.634;3.743944;-11.73972;0;0;0;-1.965302;1.018341;(-0.3, 1.9, -0.1)
502;329.665;3.724422;-11.74047;0;0;0;-1.960632;1.022095;(-0.3, 1.9, -0.1)
503;329.692;3.70852;-11.74272;0;0;0;-1.958435;1.027069;(-0.3, 1.9, -0.1)
504;329.721;3.7;-11.73792;0;0;0;-1.957916;1.032166;(-0.3, 1.9, -0.1)
505;329.748;3.689046;-11.73756;0;0;0;-1.956848;1.03772;(-0.3, 1.9, -0.1)
506;329.775;3.651568;-11.74512;0;0;0;-1.956177;1.049225;(-0.3, 1.9, -0.1)
507;329.791;3.630392;-11.73933;0;0;0;-1.956116;1.05719;(-0.3, 1.9, -0.1)
508;329.820;3.612301;-11.74368;0;0;0;-1.959167;1.068207;(-0.3, 1.9, -0.1)
509;329.891;3.607417;-11.74577;0;0;0;-1.968018;1.072632;(-0.3, 1.9, -0.1)
510;329.906;3.598087;-11.74249;0;0;0;-1.980865;1.07135;(-0.3, 1.9, -0.1)
511;329.935;3.59004;-11.73974;0;0;0;-1.990082;1.061127;(-0.3, 1.9, -0.1)
512;329.962;4.139491;-11.73956;0;0;0;-1.987549;1.059662;(-0.3, 1.9, -0.1)
513;329.990;4.596458;-11.52756;0;0;0;-1.982819;1.056091;(-0.3, 1.9, -0.1)
514;330.018;4.997928;-11.33148;0;0;0;-1.977295;1.051025;(-0.3, 1.9, -0.1)
515;330.034;5.220777;-11.04605;0;0;0;-1.97522;1.048615;(-0.3, 1.9, -0.1)
516;330.061;5.264207;-10.94018;0;0;0;-1.973297;1.04425;(-0.3, 1.9, -0.1)
517;330.077;5.402866;-10.83214;0;0;0;-1.972931;1.041626;(-0.3, 1.9, -0.1)
518;330.104;5.516096;-10.79145;0;0;0;-1.971069;1.03537;(-0.3, 1.9, -0.1)
519;330.120;5.609597;-10.73297;0;0;0;-1.971039;1.034302;(-0.3, 1.9, -0.1)
520;330.149;5.637529;-10.70991;0;0;0;-1.97345;1.030792;(-0.3, 1.9, -0.1)
521;330.186;5.692187;-10.68426;0;0;0;-1.978943;1.028717;(-0.3, 1.9, -0.1)
522;330.205;5.717777;-10.67556;0;0;0;-1.982941;1.027557;(-0.3, 1.9, -0.1)
523;330.223;5.754531;-10.65054;0;0;0;-1.982452;1.026703;(-0.3, 1.9, -0.1)
524;330.247;5.771488;-10.64723;0;0;0;-1.972534;1.017273;(-0.3, 1.9, -0.1)
525;330.261;5.785048;-10.63954;0;0;0;-1.963287;1.010345;(-0.3, 1.9, -0.1)
526;330.277;5.792569;-10.63789;0;0;0;-1.951996;1.003571;(-0.3, 1.9, -0.1)
527;330.304;5.617658;-10.64442;0;0;0;-1.931;0.9897156;(-0.3, 1.9, -0.1)
528;330.322;5.635365;-10.64091;0;0;0;-1.926575;0.9846802;(-0.3, 1.9, -0.1)
529;330.348;5.638976;-10.63723;0;0;0;-1.935822;0.9787292;(-0.3, 1.9, -0.1)
530;330.407;5.715452;-10.64122;0;0;0;-1.944702;0.9794312;(-0.3, 1.9, -0.1)
531;330.444;5.674287;-10.64321;0;0;0;-1.957703;0.9890747;(-0.3, 1.9, -0.1)
532;330.472;5.773417;-10.66683;0;0;0;-1.959045;1.032349;(-0.3, 1.9, -0.1)
533;330.487;5.608944;-11.35896;0;0;0;-1.960052;1.060822;(-0.3, 1.9, -0.1)
534;330.531;5.560892;-11.50108;0;0;0;-1.961823;1.088257;(-0.3, 1.9, -0.1)
535;330.548;5.52059;-11.60171;0;0;0;-1.969055;1.10498;(-0.3, 1.9, -0.1)
536;330.577;5.492567;-11.61566;0;0;0;-1.966034;1.106415;(-0.3, 1.9, -0.1)
537;330.627;5.439829;-11.58902;0;0;0;-1.950653;1.110504;(-0.3, 1.9, -0.1)
538;330.658;5.439007;-11.58918;0;0;0;-1.926849;1.12561;(-0.3, 1.9, -0.1)
539;330.684;5.429562;-11.56899;0;0;0;-1.901642;1.146027;(-0.3, 1.9, -0.1)
540;330.698;1.519822;-11.92996;1;1;1;-1.882629;1.164398;(-0.3, 1.9, -0.1)SaccadeStart;
541;330.720;-1.792436;-11.05128;1;1;1;-1.874329;1.185669;(-0.3, 1.9, -0.1)
542;330.749;-2.19553;-10.88461;0;0;0;-1.881134;1.207275;(-0.3, 1.9, -0.1)
