Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;278.694;3.125187;-4.210677;0;0;0;-3.65741;-4.342638;(-0.1, 1.7, -0.2)
44;278.711;3.031352;-4.228184;0;0;0;-3.436035;-4.239034;(-0.1, 1.7, -0.2)
45;278.738;2.91859;-4.330763;0;0;0;-2.998901;-4.020895;(-0.1, 1.7, -0.2)
46;278.766;2.931145;-4.260632;0;0;0;-2.590698;-3.815055;(-0.1, 1.7, -0.2)
47;278.780;2.999913;-4.206175;0;0;0;-2.398956;-3.721681;(-0.1, 1.7, -0.2)
48;278.795;2.889369;-4.257598;0;0;0;-2.211853;-3.63179;(-0.1, 1.7, -0.2)
49;278.821;2.931433;-4.226404;0;0;0;-1.841125;-3.456068;(-0.1, 1.7, -0.2)
50;278.837;3.001203;-4.19682;0;0;0;-1.672485;-3.375211;(-0.1, 1.7, -0.2)
51;278.850;2.976958;-4.193815;0;0;0;-1.509796;-3.298029;(-0.1, 1.7, -0.2)
52;278.866;2.840203;-4.114301;0;0;0;-1.343994;-3.218456;(-0.1, 1.7, -0.2)
53;278.880;2.89765;-4.057786;0;0;0;-1.196442;-3.147963;(-0.1, 1.7, -0.2)
54;278.895;2.80937;-4.070706;0;0;0;-1.056824;-3.081213;(-0.1, 1.7, -0.2)
55;278.908;2.831352;-4.058055;0;0;0;-0.9239807;-3.018595;(-0.1, 1.7, -0.2)
56;278.922;2.65483;-3.959323;0;0;0;-0.7927856;-2.955715;(-0.1, 1.7, -0.2)
57;279.020;2.707707;-3.931405;0;0;0;-0.6787109;-2.900503;(-0.1, 1.7, -0.2)
58;279.036;2.365331;-4.000473;0;0;0;-0.2302856;-2.663007;(-0.1, 1.7, -0.2)
59;279.052;2.616681;-3.862243;0;0;0;-0.07775879;-2.517197;(0.0, 1.7, -0.2)
60;279.066;2.678765;-3.796156;0;0;0;-0.04293823;-2.46399;(0.0, 1.7, -0.2)
61;279.080;2.690358;-3.769891;0;0;0;-0.0116272;-2.406239;(0.0, 1.7, -0.2)
62;279.096;2.55542;-3.608982;0;0;0;0.01248218;-2.35411;(0.0, 1.7, -0.2)
63;279.115;1.957801;-3.401907;0;0;0;0.03293075;-2.308099;(0.0, 1.7, -0.2)
64;279.138;1.776995;-3.233778;0;0;0;0.06660773;-2.232261;(0.0, 1.7, -0.2)
65;279.153;1.562169;-3.058542;0;0;0;0.07748889;-2.203271;(0.0, 1.7, -0.2)
66;279.179;1.56773;-2.995854;0;0;0;0.08414233;-2.157799;(0.0, 1.7, -0.2)
67;279.193;1.549452;-2.961306;0;0;0;0.08072469;-2.142953;(0.0, 1.7, -0.2)
68;279.212;1.562952;-2.95586;0;0;0;0.07399266;-2.133019;(0.0, 1.7, -0.2)
69;279.237;1.572257;-2.945257;0;0;0;0.05532031;-2.123236;(0.0, 1.7, -0.2)
70;279.252;2.004747;-2.79261;0;0;0;0.04524796;-2.120236;(0.0, 1.7, -0.2)
71;279.265;2.332669;-2.727432;0;0;0;0.0353842;-2.118046;(0.0, 1.7, -0.2)
72;279.280;2.517171;-2.866754;0;0;0;0.02461;-2.115679;(0.0, 1.7, -0.2)
73;279.294;2.645894;-2.913222;0;0;0;0.01508221;-2.114737;(0.0, 1.7, -0.2)
74;279.310;2.645321;-2.93673;0;0;0;0.006832069;-2.116133;(0.0, 1.7, -0.2)
75;279.337;2.682755;-2.968039;0;0;0;-0.01065063;-2.116482;(0.0, 1.7, -0.2)
76;279.350;2.676998;-2.812705;0;0;0;-0.02157593;-2.116272;(0.0, 1.7, -0.2)
77;279.367;2.149132;-2.912156;0;0;0;-0.03170776;-2.115644;(0.0, 1.7, -0.2)
78;279.379;2.099106;-3.051209;0;0;0;-0.04025269;-2.1141;(0.0, 1.7, -0.2)
79;279.394;2.119993;-3.065852;0;0;0;-0.04602051;-2.110098;(0.0, 1.7, -0.2)
80;279.409;2.120999;-3.104836;0;0;0;-0.04989624;-2.104469;(0.0, 1.7, -0.2)
81;279.424;2.11519;-3.099637;0;0;0;-0.05374146;-2.095855;(0.0, 1.7, -0.2)
82;279.451;2.1067;-3.096403;0;0;0;-0.05657959;-2.07732;(0.0, 1.7, -0.2)
83;279.466;2.100835;-3.098844;0;0;0;-0.05661011;-2.067564;(0.0, 1.7, -0.2)
84;279.478;2.104886;-3.079076;0;0;0;-0.05618286;-2.060459;(0.0, 1.7, -0.2)
85;279.529;2.094128;-3.089771;0;0;0;-0.05541992;-2.052366;(0.0, 1.7, -0.2)
86;279.543;2.098585;-3.075962;0;0;0;-0.05258179;-2.044183;(0.0, 1.7, -0.2)
87;279.566;2.439578;-3.034747;0;0;0;-0.03198242;-2.000774;(0.0, 1.7, -0.2)
88;279.580;2.451887;-2.996836;0;0;0;-0.02322388;-1.9882;(0.0, 1.7, -0.2)
89;279.595;2.472399;-2.968692;0;0;0;-0.01296997;-1.977583;(0.0, 1.7, -0.2)
90;279.610;2.46602;-2.94079;0;0;0;0.0009903655;-1.9667;(0.0, 1.7, -0.2)
91;279.636;2.473472;-2.93832;0;0;0;0.03172295;-1.950036;(0.0, 1.7, -0.2)
92;279.652;2.483582;-2.94957;0;0;0;0.04706962;-1.942891;(0.0, 1.7, -0.2)
93;279.665;2.48514;-2.948558;0;0;0;0.06400788;-1.937155;(0.0, 1.7, -0.2)
94;279.677;2.488985;-2.945106;0;0;0;0.08175892;-1.932676;(0.0, 1.7, -0.2)
95;279.691;2.492706;-2.944764;0;0;0;0.09544423;-1.930962;(0.0, 1.7, -0.2)
96;279.707;2.506966;-2.943381;0;0;0;0.1080105;-1.930449;(0.0, 1.7, -0.2)
97;279.719;2.519111;-2.940982;0;0;0;0.1181279;-1.92908;(0.0, 1.7, -0.2)
98;279.734;2.529122;-2.939708;0;0;0;0.1269528;-1.925477;(0.0, 1.7, -0.2)
99;279.748;2.538021;-2.934907;0;0;0;0.1320474;-1.919351;(0.0, 1.7, -0.2)
100;279.763;2.54301;-2.929148;0;0;0;0.1358971;-1.912767;(0.0, 1.7, -0.2)
101;279.777;2.546222;-2.922884;0;0;0;0.1372648;-1.906811;(0.0, 1.7, -0.2)
102;279.791;2.547293;-2.916376;0;0;0;0.1371057;-1.901876;(0.0, 1.7, -0.2)
103;279.806;2.547841;-2.910969;0;0;0;0.1369469;-1.899791;(0.0, 1.7, -0.2)
104;279.821;2.546818;-2.908807;0;0;0;0.1366539;-1.900093;(0.0, 1.7, -0.2)
105;279.835;2.547283;-2.908951;0;0;0;0.1360951;-1.901117;(0.0, 1.7, -0.2)
106;279.849;2.546696;-2.909604;0;0;0;0.1360712;-1.901199;(0.0, 1.7, -0.2)
107;279.863;2.545754;-2.909719;0;0;0;0.137827;-1.901646;(0.0, 1.7, -0.2)
108;279.876;2.548274;-2.910217;0;0;0;0.1394635;-1.903556;(0.0, 1.7, -0.2)
109;279.891;2.550173;-2.911543;0;0;0;0.1400342;-1.904579;(0.0, 1.7, -0.2)
110;279.906;2.549822;-2.912215;0;0;0;0.1409529;-1.906718;(0.0, 1.7, -0.2)
111;279.921;2.551774;-2.914314;0;0;0;0.1416045;-1.906959;(0.0, 1.7, -0.2)
112;279.947;2.551362;-2.91359;0;0;0;0.1407008;-1.90811;(0.0, 1.7, -0.2)
113;279.963;2.550498;-2.913363;0;0;0;0.1394067;-1.923827;(0.0, 1.7, -0.2)
114;279.976;2.550743;-2.931004;0;0;0;0.1420939;-1.940887;(0.0, 1.7, -0.2)
115;279.991;2.55348;-2.948754;0;0;0;0.146197;-1.959038;(0.0, 1.7, -0.2)
116;280.028;2.557605;-2.967131;0;0;0;0.1514412;-1.977138;(0.0, 1.7, -0.2)
117;280.038;2.563253;-2.984501;0;0;0;0.1591135;-1.994066;(0.0, 1.7, -0.2)
118;280.062;2.574511;-3.00113;0;0;0;0.1768643;-2.038491;(0.0, 1.7, -0.2)
119;280.076;2.589705;-3.044871;0;0;0;0.1762471;-2.047867;(0.0, 1.7, -0.2)
120;280.091;2.589075;-3.054276;0;0;0;0.1743117;-2.054978;(0.0, 1.7, -0.2)
121;280.106;2.587251;-3.061502;0;0;0;0.1722344;-2.059878;(0.0, 1.7, -0.2)
122;280.120;2.585105;-3.066648;0;0;0;0.1683596;-2.063421;(0.0, 1.7, -0.2)
123;280.133;2.581639;-3.069963;0;0;0;0.1632559;-2.067147;(0.0, 1.7, -0.2)
124;280.150;2.576695;-3.073655;0;0;0;0.1579741;-2.070064;(0.0, 1.7, -0.2)
125;280.162;2.571743;-3.076095;0;0;0;0.1530234;-2.072702;(0.0, 1.7, -0.2)
126;280.176;2.567042;-3.078363;0;0;0;0.1462284;-2.076018;(-0.1, 1.7, -0.2)
127;280.191;2.560271;-3.081405;0;0;0;0.1398026;-2.077161;(-0.1, 1.7, -0.2)
128;280.206;2.553926;-3.082709;0;0;0;0.1321321;-2.079773;(-0.1, 1.7, -0.2)
129;280.220;2.546412;-3.084709;0;0;0;0.1230938;-2.080416;(-0.1, 1.7, -0.2)
130;280.234;2.537967;-3.083625;0;0;0;0.1148071;-2.079398;(-0.1, 1.7, -0.2)
131;280.248;2.529336;-3.083241;0;0;0;0.1087475;-2.076206;(-0.1, 1.7, -0.2)
132;280.262;2.523055;-3.080788;0;0;0;0.1062422;-2.070214;(-0.1, 1.7, -0.2)
133;280.276;2.521024;-3.075004;0;0;0;0.1053497;-2.05879;(-0.1, 1.7, -0.2)
134;280.290;2.519969;-3.063017;0;0;0;0.1060987;-2.045676;(-0.1, 1.7, -0.2)
135;280.307;2.520973;-3.049431;0;0;0;0.1086613;-2.033241;(-0.1, 1.7, -0.2)
136;280.320;2.523598;-3.036697;0;0;0;0.1136943;-2.020473;(-0.1, 1.7, -0.2)
137;280.334;2.528847;-3.024014;0;0;0;0.1183342;-2.007563;(-0.1, 1.7, -0.2)
138;280.348;2.533522;-3.010914;0;0;0;0.1222441;-1.996445;(-0.1, 1.7, -0.2)
139;280.363;2.537323;-2.999794;0;0;0;0.1253368;-1.98432;(-0.1, 1.7, -0.2)
140;280.376;2.540524;-2.987343;0;0;0;0.1276997;-1.971766;(-0.1, 1.7, -0.2)
141;280.390;2.542831;-2.9751;0;0;0;0.1305718;-1.956921;(-0.1, 1.7, -0.2)
142;280.405;2.545516;-2.960161;0;0;0;0.1327154;-1.943403;(-0.1, 1.7, -0.2)
143;280.419;2.547724;-2.94675;0;0;0;0.1357305;-1.929857;(-0.1, 1.7, -0.2)
144;280.434;2.550494;-2.933395;0;0;0;0.1404598;-1.919826;(-0.1, 1.7, -0.2)
145;280.448;2.555343;-2.9238;0;0;0;0.1479688;-1.911271;(-0.1, 1.7, -0.2)
146;280.464;2.562823;-2.915794;0;0;0;0.1567561;-1.903144;(-0.1, 1.7, -0.2)
147;280.476;2.57191;-2.907773;0;0;0;0.1665191;-1.89407;(-0.1, 1.7, -0.2)
148;280.491;2.58168;-2.898604;0;0;0;0.1763029;-1.884465;(-0.1, 1.7, -0.2)
149;280.506;2.591421;-2.888888;0;0;0;0.1847472;-1.874845;(-0.1, 1.7, -0.2)
150;280.541;2.60002;-2.879246;0;0;0;0.1923113;-1.865535;(-0.1, 1.7, -0.2)
151;280.551;2.607714;-2.87012;0;0;0;0.2004879;-1.856761;(-0.1, 1.7, -0.2)
152;280.577;2.621886;-2.865387;0;0;0;0.214407;-1.841356;(-0.1, 1.7, -0.2)
153;280.591;2.629747;-2.846538;0;0;0;0.2170574;-1.838756;(-0.1, 1.7, -0.2)
154;280.605;2.632602;-2.844098;0;0;0;0.218974;-1.836427;(-0.1, 1.7, -0.2)
155;280.620;2.634583;-2.841904;0;0;0;0.2205186;-1.832415;(-0.1, 1.7, -0.2)
156;280.634;2.63648;-2.838072;0;0;0;0.2218971;-1.826831;(-0.1, 1.7, -0.2)
157;280.647;2.637534;-2.832365;0;0;0;0.2223582;-1.819705;(-0.1, 1.7, -0.2)
158;280.663;2.638002;-2.825236;0;0;0;0.2237384;-1.811515;(-0.1, 1.7, -0.2)
159;280.676;2.639575;-2.81728;0;0;0;0.2248757;-1.803437;(-0.1, 1.7, -0.2)
160;280.690;2.640453;-2.809076;0;0;0;0.2271558;-1.796128;(-0.1, 1.7, -0.2)
161;280.706;2.642458;-2.802125;0;0;0;0.2308861;-1.791224;(-0.1, 1.7, -0.2)
162;280.719;2.646307;-2.797447;0;0;0;0.2367347;-1.785747;(-0.1, 1.7, -0.2)
163;280.734;2.652353;-2.792386;0;0;0;0.244191;-1.780572;(-0.1, 1.7, -0.2)
164;280.747;2.659804;-2.787149;0;0;0;0.253429;-1.777303;(-0.1, 1.7, -0.2)
165;280.761;2.668853;-2.784019;0;0;0;0.2634021;-1.774134;(-0.1, 1.7, -0.2)
166;280.777;2.678881;-2.781533;0;0;0;0.2718149;-1.770149;(-0.1, 1.7, -0.2)
167;280.790;2.687715;-2.777654;0;0;0;0.2789451;-1.765664;(-0.1, 1.7, -0.2)
168;280.805;2.694612;-2.773113;0;0;0;0.2836719;-1.760485;(-0.1, 1.7, -0.2)
169;280.821;2.699427;-2.76809;0;0;0;0.2870833;-1.753996;(-0.1, 1.7, -0.2)
170;280.835;2.70327;-2.761746;0;0;0;0.2893765;-1.745287;(-0.1, 1.7, -0.2)
171;280.848;2.705064;-2.752319;0;0;0;0.2911554;-1.73831;(-0.1, 1.7, -0.2)
172;280.862;2.706425;-2.746024;0;0;0;0.2940502;-1.736429;(-0.1, 1.7, -0.2)
173;280.879;2.709063;-2.745591;0;0;0;0.3003052;-1.739506;(-0.1, 1.7, -0.2)
174;280.892;2.714962;-2.749598;0;0;0;0.3084898;-1.74509;(-0.1, 1.7, -0.2)
175;280.905;2.723072;-2.755301;0;0;0;0.3201284;-1.753294;(-0.1, 1.7, -0.2)
176;280.920;2.735212;-2.763172;0;0;0;0.3313383;-1.761168;(-0.1, 1.7, -0.2)
177;280.933;2.746869;-2.771035;0;0;0;0.3432891;-1.771156;(-0.1, 1.7, -0.2)
178;280.957;2.758824;-2.780873;0;0;0;0.3520032;-1.779555;(-0.1, 1.7, -0.2)
179;280.977;2.773444;-2.791658;0;0;0;0.3578344;-1.792741;(-0.1, 1.7, -0.2)
180;280.990;2.77351;-2.802931;0;0;0;0.355502;-1.795233;(-0.1, 1.7, -0.2)
181;281.006;2.771152;-2.806069;0;0;0;0.3508209;-1.795619;(-0.1, 1.7, -0.2)
182;281.019;2.766474;-2.806602;0;0;0;0.3445003;-1.792749;(-0.1, 1.7, -0.2)
183;281.056;2.760558;-2.804033;0;0;0;0.3382867;-1.789716;(-0.1, 1.7, -0.2)
184;281.066;2.753981;-2.801255;0;0;0;0.3332105;-1.786267;(-0.1, 1.7, -0.2)
185;281.091;2.760244;-2.804044;0;0;0;0.3231743;-1.779328;(-0.1, 1.7, -0.2)
186;281.105;2.739353;-2.790656;0;0;0;0.3200872;-1.777316;(-0.1, 1.7, -0.2)
187;281.120;2.73628;-2.789082;0;0;0;0.3168814;-1.775846;(-0.1, 1.7, -0.2)
188;281.133;2.734253;-2.786901;0;0;0;0.3119885;-1.767723;(-0.1, 1.7, -0.2)
189;281.156;2.729015;-2.777962;0;0;0;0.3080061;-1.755813;(-0.1, 1.7, -0.2)
190;281.176;2.729993;-2.771961;0;0;0;0.3031196;-1.718497;(-0.1, 1.7, -0.2)
191;281.190;2.71933;-2.730633;0;0;0;0.301722;-1.697081;(-0.1, 1.7, -0.2)
192;281.206;2.717971;-2.709183;0;0;0;0.302469;-1.674581;(-0.1, 1.7, -0.2)
193;281.219;2.719451;-2.686556;0;0;0;0.3057377;-1.652792;(-0.1, 1.7, -0.2)
194;281.234;2.722533;-2.664367;0;0;0;0.3097771;-1.63549;(-0.1, 1.7, -0.2)
195;281.248;2.726539;-2.646726;0;0;0;0.3118706;-1.620335;(-0.1, 1.7, -0.2)
196;281.262;2.728747;-2.631423;0;0;0;0.3138392;-1.609813;(-0.1, 1.7, -0.2)
197;281.276;2.731193;-2.620973;0;0;0;0.3165881;-1.602697;(-0.1, 1.7, -0.2)
198;281.291;2.733509;-2.613704;0;0;0;0.3187799;-1.59823;(-0.1, 1.7, -0.2)
199;281.307;2.735815;-2.609753;0;0;0;0.3237165;-1.59546;(-0.1, 1.7, -0.2)
200;281.320;2.739777;-2.606762;0;0;0;0.3294853;-1.593104;(-0.1, 1.7, -0.2)
201;281.334;2.746695;-2.605535;0;0;0;0.3376468;-1.590068;(-0.1, 1.7, -0.2)
202;281.348;2.754386;-2.602167;0;0;0;0.3478129;-1.58528;(-0.1, 1.7, -0.2)
203;281.362;2.764549;-2.597475;0;0;0;0.3575933;-1.579451;(-0.1, 1.7, -0.2)
204;281.377;2.775057;-2.591813;0;0;0;0.3683788;-1.57417;(-0.1, 1.7, -0.2)
205;281.390;2.785524;-2.586225;0;0;0;0.3779374;-1.570331;(-0.1, 1.7, -0.2)
206;281.405;2.795253;-2.582392;0;0;0;0.3856745;-1.567036;(-0.1, 1.7, -0.2)
207;281.419;2.803153;-2.579243;0;0;0;0.3927448;-1.564807;(-0.1, 1.7, -0.2)
208;281.433;2.81067;-2.577302;0;0;0;0.3984179;-1.562437;(-0.1, 1.7, -0.2)
209;281.449;2.816361;-2.574612;0;0;0;0.3994196;-1.56054;(-0.1, 1.7, -0.2)
210;281.463;2.817107;-2.572824;0;0;0;0.3995376;-1.558158;(-0.1, 1.7, -0.2)
211;281.478;2.818032;-2.570979;0;0;0;0.3978377;-1.553054;(-0.1, 1.7, -0.2)
212;281.491;2.815947;-2.565886;0;0;0;0.3949842;-1.546158;(-0.1, 1.7, -0.2)
213;281.505;2.813182;-2.559287;0;0;0;0.3916805;-1.535795;(-0.1, 1.7, -0.2)
214;281.521;2.80983;-2.549269;0;0;0;0.3880713;-1.522058;(-0.1, 1.7, -0.2)
215;281.533;2.806702;-2.536063;0;0;0;0.3842687;-1.502789;(-0.1, 1.7, -0.2)
216;281.570;2.802482;-2.516375;0;0;0;0.3836162;-1.479154;(-0.1, 1.7, -0.2)
217;281.584;2.802125;-2.49262;0;0;0;0.3821955;-1.456239;(-0.1, 1.7, -0.2)
218;281.606;2.815028;-2.480454;0;0;0;0.3901103;-1.390471;(-0.1, 1.7, -0.2)
219;281.620;2.808051;-2.404287;0;0;0;0.3959681;-1.368358;(-0.1, 1.7, -0.2)
220;281.633;2.814535;-2.382925;0;0;0;0.4044016;-1.341589;(-0.1, 1.7, -0.2)
221;281.647;2.822443;-2.355909;0;0;0;0.4145899;-1.315011;(-0.1, 1.7, -0.2)
222;281.661;2.832528;-2.329127;0;0;0;0.4242983;-1.286701;(-0.1, 1.7, -0.2)
223;281.676;2.842721;-2.30144;0;0;0;0.4364844;-1.257075;(-0.1, 1.7, -0.2)
224;281.690;2.854722;-2.270989;0;0;0;0.4463181;-1.229715;(-0.1, 1.7, -0.2)
225;281.705;2.864403;-2.243287;0;0;0;0.4553173;-1.203139;(-0.1, 1.7, -0.2)
226;281.719;2.873392;-2.216776;0;0;0;0.4642467;-1.176441;(-0.1, 1.7, -0.2)
227;281.734;2.883122;-2.190546;0;0;0;0.4730383;-1.147459;(-0.1, 1.7, -0.2)
228;281.748;2.891352;-2.160361;0;0;0;0.4793289;-1.120645;(-0.1, 1.7, -0.2)
229;281.762;2.897636;-2.133452;0;0;0;0.4866087;-1.098236;(-0.1, 1.7, -0.2)
230;281.778;2.905564;-2.112064;0;0;0;0.4959657;-1.078883;(-0.1, 1.7, -0.2)
231;281.806;2.921742;-2.098706;0;0;0;0.5126183;-1.059561;(-0.1, 1.7, -0.2)
232;281.819;2.930041;-2.073162;0;0;0;0.5195192;-1.052587;(-0.1, 1.7, -0.2)
233;281.834;2.938511;-2.066588;0;0;0;0.5273786;-1.044914;(-0.1, 1.7, -0.2)
234;281.847;2.945807;-2.058488;0;0;0;0.5337262;-1.036256;(-0.1, 1.7, -0.2)
235;281.862;2.95174;-2.049989;0;0;0;0.5423346;-1.026024;(-0.1, 1.7, -0.2)
236;281.876;2.961538;-2.039301;0;0;0;0.5466513;-1.016336;(-0.1, 1.7, -0.2)
237;281.890;2.965531;-2.028863;0;0;0;0.5472935;-1.008983;(-0.1, 1.7, -0.2)
238;281.905;2.966552;-2.020715;0;0;0;0.5479964;-1.00365;(-0.1, 1.7, -0.2)
239;281.920;2.967152;-2.015656;0;0;0;0.5479433;-0.9983171;(-0.1, 1.7, -0.2)
240;281.935;2.968104;-2.01038;0;0;0;0.5464761;-0.991901;(-0.1, 1.7, -0.2)
241;281.958;2.966156;-2.003193;0;0;0;0.5439024;-0.9867389;(-0.1, 1.7, -0.2)
242;281.976;2.972884;-2.003025;0;0;0;0.5472226;-0.9799387;(-0.1, 1.7, -0.2)
243;281.991;2.96779;-1.989416;0;0;0;0.5489823;-0.9821266;(-0.1, 1.7, -0.2)
244;282.005;2.969732;-1.991083;0;0;0;0.5489004;-0.9860069;(-0.1, 1.7, -0.2)
245;282.020;2.970221;-1.994508;0;0;0;0.5474503;-0.9919515;(-0.1, 1.7, -0.2)
246;282.035;2.970479;-1.999025;0;0;0;0.5446875;-0.993394;(-0.1, 1.7, -0.2)
247;282.071;2.967271;-1.998663;0;0;0;0.5407003;-0.9951811;(-0.1, 1.7, -0.2)
248;282.082;2.963053;-2.001318;0;0;0;0.5375285;-0.994509;(-0.1, 1.7, -0.2)
249;282.106;2.978595;-2.010156;0;0;0;0.5249662;-0.9866571;(-0.1, 1.7, -0.2)
250;282.119;2.948287;-1.990963;0;0;0;0.5237645;-0.9840899;(-0.1, 1.7, -0.2)
251;282.134;2.94819;-1.988375;0;0;0;0.5241101;-0.9827216;(-0.1, 1.7, -0.2)
252;282.147;2.94785;-1.986535;0;0;0;0.5260733;-0.9821019;(-0.1, 1.7, -0.2)
253;282.164;2.950015;-1.985007;0;0;0;0.528744;-0.981912;(-0.1, 1.7, -0.2)
254;282.177;2.953338;-1.984816;0;0;0;0.5329912;-0.9841161;(-0.1, 1.7, -0.2)
255;282.191;2.95694;-1.987295;0;0;0;0.5405811;-0.9864263;(-0.1, 1.7, -0.2)
256;282.208;2.964742;-1.988917;0;0;0;0.5485568;-0.9892501;(-0.1, 1.7, -0.2)
257;282.220;2.972849;-1.991678;0;0;0;0.5551091;-0.9940234;(-0.1, 1.7, -0.2)
258;282.235;2.980306;-1.996599;0;0;0;0.5641046;-1.001231;(-0.1, 1.7, -0.2)
259;282.248;2.988773;-2.00391;0;0;0;0.5727711;-1.009019;(-0.1, 1.7, -0.2)
260;282.261;2.99729;-2.011496;0;0;0;0.5807648;-1.017609;(-0.1, 1.7, -0.2)
261;282.276;3.006269;-2.020939;0;0;0;0.5896686;-1.028812;(-0.1, 1.7, -0.2)
262;282.292;3.014581;-2.03204;0;0;0;0.5978773;-1.039038;(-0.1, 1.7, -0.2)
263;282.306;3.022854;-2.041812;0;0;0;0.6054124;-1.051507;(-0.1, 1.7, -0.2)
264;282.319;3.03041;-2.054795;0;0;0;0.6135063;-1.066248;(-0.1, 1.7, -0.2)
265;282.334;3.039472;-2.070451;0;0;0;0.6230717;-1.082166;(-0.1, 1.7, -0.2)
