Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.659;48.63192;-3.839714;0;0;0;34.8777;5.582153;(-0.1, 1.7, 0.0)
266;8.687;49.23325;-3.818149;0;0;0;35.92062;5.608795;(-0.1, 1.7, 0.0)
267;8.702;49.28254;-3.789463;0;0;0;36.46072;5.612671;(-0.1, 1.7, 0.0)
268;8.777;49.35552;-3.771502;0;0;0;37.62215;5.594147;(-0.1, 1.7, 0.0)
269;8.792;49.76814;-3.79243;0;0;0;38.84633;5.531738;(-0.1, 1.7, 0.0)
270;8.830;54.74252;-2.3985;1;0;1;42.11639;5.312012;(-0.1, 1.7, 0.0)SaccadeStart;
271;8.859;64.00012;-2.691664;1;1;1;43.56171;5.204132;(-0.1, 1.7, 0.0)
272;8.890;65.51799;-2.137778;1;0;1;44.99641;5.103577;(-0.1, 1.7, 0.0)
273;8.917;65.09357;-2.182432;0;0;0;46.50781;5.031891;(-0.1, 1.7, 0.0)
274;8.934;64.62996;-2.44652;0;0;0;47.39514;5.001801;(-0.1, 1.7, 0.0)
275;8.958;64.94061;-2.473473;0;0;0;48.73433;4.967346;(-0.1, 1.7, 0.0)
276;8.988;64.73754;-2.565995;0;0;0;50.13429;4.959442;(-0.1, 1.7, 0.0)
277;9.016;64.78972;-2.691627;0;0;0;51.51643;4.979889;(-0.1, 1.7, 0.0)
278;9.055;64.71243;-2.698965;0;0;0;52.78313;5.017212;(-0.1, 1.7, 0.0)
279;9.075;64.5238;-2.719646;0;0;0;54.01612;5.061615;(-0.1, 1.7, 0.0)
280;9.103;65.3309;-2.819251;0;0;0;55.15957;5.091064;(-0.1, 1.7, 0.0)
281;9.131;66.03591;-2.808251;0;0;0;56.18647;5.104156;(-0.1, 1.7, 0.0)
282;9.158;66.07077;-2.84689;0;0;0;57.16497;5.1138;(-0.1, 1.7, 0.0)
283;9.187;66.16426;-2.88722;0;0;0;58.05375;5.127075;(-0.1, 1.7, 0.0)
284;9.216;66.50159;-3.362568;0;0;0;58.94716;5.154266;(-0.1, 1.7, 0.0)
285;9.285;74.47049;-3.90718;1;1;1;59.80805;5.178009;(-0.1, 1.7, 0.0)SaccadeStart;
286;9.331;77.19212;-4.919775;1;1;1;60.69676;5.169006;(-0.1, 1.7, 0.0)
287;9.362;76.31261;-4.86405;0;0;0;63.05808;5.154297;(-0.1, 1.7, 0.0)
288;9.389;77.9243;-4.823991;1;1;1;63.71609;5.173035;(-0.1, 1.7, 0.0)SaccadeStart;
289;9.416;78.16804;-4.760169;0;0;0;64.28372;5.179688;(-0.1, 1.7, 0.0)
290;9.447;78.35615;-4.84921;0;0;0;64.78791;5.161469;(-0.1, 1.7, 0.0)
291;9.473;78.55807;-4.827731;0;0;0;65.2585;5.092316;(-0.1, 1.7, 0.0)
292;9.490;78.8709;-4.818153;0;0;0;65.47031;5.036224;(-0.1, 1.7, 0.0)
293;9.539;78.8773;-4.806543;0;0;0;65.87016;4.879089;(-0.1, 1.7, 0.0)
294;9.555;79.5614;-4.738089;0;0;0;66.18198;4.685852;(-0.1, 1.7, 0.0)
295;9.575;79.98998;-4.34136;0;0;0;66.40938;4.431732;(-0.1, 1.7, 0.0)
296;9.604;80.12042;-4.423656;0;0;0;66.53721;4.148224;(-0.1, 1.7, 0.0)
297;9.643;80.28754;-4.620019;0;0;0;66.54076;3.674408;(-0.1, 1.7, 0.0)
298;9.673;80.79839;-4.785903;0;0;0;66.44077;3.367432;(-0.1, 1.7, 0.0)
299;9.704;81.25722;-4.824858;0;0;0;66.26307;3.040863;(-0.1, 1.7, 0.0)
300;9.731;75.7315;-8.678478;1;1;1;66.0224;2.693939;(-0.1, 1.7, 0.0)SaccadeStart;
301;9.802;72.15222;-10.57377;1;1;1;65.77977;2.331757;(-0.1, 1.7, 0.0)
302;9.823;70.65869;-12.5901;1;1;1;65.5948;2.007629;(-0.1, 1.7, 0.0)
303;9.858;70.86131;-12.42024;0;0;0;65.20526;1.225525;(-0.1, 1.7, 0.0)
304;9.892;70.54371;-12.9788;0;0;0;65.11193;0.9535522;(-0.1, 1.7, 0.0)
305;9.915;67.82827;-14.89224;1;1;1;65.02522;0.7145996;(-0.1, 1.7, 0.0)SaccadeStart;
306;9.944;66.32484;-15.95993;1;1;1;64.95412;0.5341187;(-0.1, 1.7, 0.0)
307;9.978;65.67763;-16.39467;0;0;0;64.89348;0.3885803;(-0.1, 1.7, 0.0)
308;10.001;65.57347;-16.4547;0;0;0;64.83043;0.2883301;(-0.1, 1.7, 0.0)
309;10.030;65.32104;-16.75151;0;0;0;64.75459;0.2295837;(-0.1, 1.7, 0.0)
310;10.059;65.12125;-17.05368;0;0;0;64.67338;0.2016602;(-0.1, 1.7, 0.0)
311;10.088;64.99075;-17.40348;0;0;0;64.59837;0.1973877;(-0.1, 1.7, 0.0)
312;10.118;64.99931;-17.53176;0;0;0;64.54808;0.2060547;(-0.1, 1.7, 0.0)
313;10.146;64.90293;-17.79575;0;0;0;64.54789;0.2218933;(-0.1, 1.7, 0.0)
314;10.173;64.87756;-17.85536;0;0;0;64.61874;0.2544861;(-0.1, 1.7, 0.0)
315;10.204;64.87857;-17.85851;0;0;0;64.7661;0.2987366;(-0.1, 1.7, 0.0)
316;10.230;70.24474;-13.15472;1;1;1;64.99692;0.3353271;(-0.1, 1.7, 0.0)SaccadeStart;
317;10.259;73.43418;-11.565;1;1;1;65.33441;0.3614502;(-0.1, 1.7, 0.0)
318;10.316;73.48579;-11.5678;0;0;0;65.73533;0.3765259;(-0.1, 1.7, 0.0)
319;10.357;73.55025;-11.54529;0;0;0;65.9765;0.3779602;(-0.1, 1.7, 0.0)
320;10.408;72.96261;-11.44491;0;0;0;67.61778;0.2765198;(-0.1, 1.7, 0.0)
321;10.425;73.93665;-11.57923;1;0;1;68.36417;0.2064819;(-0.1, 1.7, 0.0)SaccadeStart;
322;10.444;78.32585;-10.9109;1;0;1;69.21191;0.1328125;(-0.1, 1.7, 0.0)
323;10.474;78.94624;-10.83392;1;0;1;70.18623;0.04360962;(-0.1, 1.7, 0.0)
324;10.501;78.99887;-10.7505;0;0;0;71.18781;-0.05858628;(-0.1, 1.7, 0.0)
325;10.530;78.96623;-10.79838;0;0;0;72.25269;-0.1806042;(-0.1, 1.7, 0.0)
326;10.559;78.98286;-10.77564;0;0;0;73.30894;-0.3092836;(-0.1, 1.7, 0.0)
327;10.587;78.95911;-10.77987;0;0;0;74.30305;-0.4277623;(-0.1, 1.7, 0.0)
328;10.617;78.83215;-10.91145;0;0;0;75.29486;-0.5373172;(-0.1, 1.7, 0.0)
329;10.645;78.7128;-11.04396;0;0;0;76.23504;-0.6333426;(-0.1, 1.6, 0.0)
330;10.674;78.79746;-10.90598;0;0;0;77.08093;-0.7169067;(-0.1, 1.6, 0.0)
331;10.704;78.07514;-11.58012;0;0;0;77.86155;-0.7749735;(-0.1, 1.6, 0.0)
332;10.733;77.99995;-11.70119;0;0;0;78.59414;-0.8097192;(-0.1, 1.6, 0.0)
333;10.760;77.86441;-11.71876;0;0;0;79.23913;-0.8212512;(-0.1, 1.6, 0.0)
334;10.833;77.74335;-11.8127;0;0;0;79.75977;-0.824397;(-0.1, 1.6, 0.0)
335;10.850;77.55018;-11.84906;0;0;0;80.19302;-0.8419202;(-0.1, 1.6, 0.0)
336;10.890;77.40221;-11.99631;0;0;0;80.80946;-1.063095;(-0.1, 1.6, 0.0)
337;10.917;76.82342;-12.2278;0;0;0;80.85834;-1.213201;(-0.1, 1.6, 0.0)
338;10.944;76.40589;-12.22998;0;0;0;80.82756;-1.345096;(-0.1, 1.6, 0.0)
339;10.975;76.37846;-12.25406;0;0;0;80.74007;-1.471283;(-0.1, 1.6, 0.0)
340;11.001;76.26319;-12.33369;0;0;0;80.59257;-1.596586;(-0.1, 1.6, 0.0)
341;11.040;75.91319;-12.60839;0;0;0;80.5071;-1.659432;(-0.1, 1.6, 0.0)
342;11.059;75.63393;-12.52688;0;0;0;80.25046;-1.831526;(-0.1, 1.6, 0.0)
343;11.088;75.54848;-12.69819;0;0;0;80.06856;-1.915823;(-0.1, 1.6, 0.0)
344;11.115;75.85379;-14.13927;1;1;1;79.84403;-1.994897;(-0.1, 1.6, 0.0)SaccadeStart;
345;11.130;74.89114;-14.73258;0;1;1;79.72878;-2.02971;(-0.1, 1.6, 0.0)
346;11.162;74.91638;-14.71317;0;0;0;79.47728;-2.094115;(-0.1, 1.6, 0.0)
347;11.202;75.00829;-14.66429;0;0;0;79.10551;-2.182874;(-0.1, 1.6, -0.1)
348;11.229;74.97314;-14.68692;0;0;0;78.84051;-2.260098;(-0.1, 1.6, -0.1)
349;11.259;75.12674;-14.59849;0;0;0;78.56939;-2.344918;(-0.1, 1.6, -0.1)
350;11.286;75.19899;-14.55946;0;0;0;78.30215;-2.431012;(-0.1, 1.6, -0.1)
351;11.356;75.23365;-14.56007;0;0;0;78.02708;-2.516292;(-0.1, 1.6, -0.1)
352;11.398;75.25132;-14.56984;0;0;0;77.77479;-2.589198;(-0.1, 1.6, 0.0)
353;11.416;75.43208;-14.45828;0;0;0;77.20821;-2.746586;(-0.1, 1.6, 0.0)
354;11.466;75.24271;-14.57892;0;0;0;77.02708;-2.816639;(-0.1, 1.6, 0.0)
355;11.484;75.27448;-14.54403;0;0;0;76.88143;-2.890487;(-0.1, 1.6, 0.0)
356;11.502;75.33318;-14.48684;0;0;0;76.79391;-2.960079;(-0.1, 1.6, 0.0)
357;11.531;75.23572;-14.64838;0;0;0;76.77375;-3.013454;(-0.1, 1.6, 0.0)
358;11.558;70.89069;-17.81038;1;1;1;76.81454;-3.039326;(-0.1, 1.6, 0.0)SaccadeStart;
359;11.587;67.56709;-19.41837;1;1;1;76.88103;-3.043814;(-0.1, 1.6, 0.0)
360;11.616;66.78934;-19.4932;0;0;0;76.96629;-3.049663;(-0.1, 1.6, 0.0)
361;11.644;66.49447;-19.71053;0;0;0;77.05832;-3.071529;(-0.1, 1.6, 0.0)
362;11.672;66.26464;-19.98602;0;0;0;77.16619;-3.108727;(-0.1, 1.6, 0.0)
363;11.702;66.05894;-20.21342;0;0;0;77.30515;-3.143599;(-0.1, 1.6, 0.0)
364;11.731;66.29431;-20.12134;0;0;0;77.48434;-3.191909;(-0.1, 1.6, 0.0)
365;11.759;66.31886;-20.12787;0;0;0;77.70837;-3.269661;(-0.1, 1.6, 0.0)
366;11.787;66.30351;-20.1324;0;0;0;77.98464;-3.366306;(-0.1, 1.6, 0.0)
367;11.858;66.40127;-20.05305;0;0;0;78.29671;-3.462128;(-0.1, 1.6, 0.0)
368;11.874;65.55133;-19.23838;1;1;1;78.68094;-3.577356;(-0.1, 1.6, 0.0)SaccadeStart;
369;11.900;71.86045;-7.882083;0;1;1;79.69157;-3.845095;(-0.1, 1.6, 0.0)
370;11.917;72.13358;-7.166583;0;0;0;79.97166;-3.899829;(-0.1, 1.6, 0.0)
371;11.942;72.24943;-7.158573;0;0;0;80.5406;-3.999622;(-0.1, 1.6, 0.0)
372;11.959;72.52382;-6.782244;0;0;0;80.82798;-4.050095;(-0.1, 1.6, 0.0)
373;11.987;72.54485;-6.466234;0;0;0;81.30756;-4.139763;(-0.1, 1.6, 0.0)
374;12.016;72.67915;-6.392011;0;0;0;81.69939;-4.218682;(-0.1, 1.6, 0.0)
375;12.049;72.67931;-6.400183;0;0;0;81.94736;-4.27708;(-0.1, 1.6, 0.0)
376;12.087;73.38454;-5.813653;0;0;0;82.06422;-4.344538;(-0.1, 1.6, 0.0)
377;12.116;77.88537;-8.830644;1;1;1;81.99702;-4.406366;(-0.1, 1.6, 0.0)SaccadeStart;
378;12.145;76.04881;-13.83622;0;1;1;81.86618;-4.475455;(-0.1, 1.6, 0.0)
379;12.175;75.627;-14.24048;0;0;0;81.6836;-4.540494;(-0.1, 1.6, 0.0)
380;12.202;75.40838;-14.44851;0;0;0;81.46986;-4.586659;(-0.1, 1.6, 0.0)
381;12.230;75.14576;-14.70569;0;0;0;81.21166;-4.624413;(-0.1, 1.6, 0.0)
382;12.258;75.0659;-14.77521;0;0;0;80.93142;-4.660194;(-0.1, 1.6, 0.0)
383;12.289;74.95634;-14.89744;0;0;0;80.67918;-4.695757;(-0.1, 1.6, 0.0)
384;12.315;72.1856;-17.38775;1;1;1;80.47276;-4.732356;(-0.1, 1.6, 0.0)SaccadeStart;
385;12.385;71.29122;-17.50563;0;0;0;80.34508;-4.762929;(-0.1, 1.6, 0.0)
386;12.429;71.05626;-17.67434;0;0;0;80.29526;-4.790466;(-0.1, 1.6, 0.0)
387;12.443;70.52173;-18.19154;0;0;0;80.53816;-4.917324;(-0.1, 1.6, 0.0)
388;12.475;70.44296;-18.32503;0;0;0;80.77318;-4.986034;(-0.1, 1.6, 0.0)
389;12.503;70.33479;-18.42145;0;0;0;81.04976;-5.057928;(-0.1, 1.6, 0.0)
390;12.551;70.25181;-18.50315;0;0;0;81.36842;-5.128973;(-0.1, 1.6, 0.0)
391;12.566;69.65191;-19.06703;0;0;0;81.68647;-5.198956;(-0.1, 1.6, 0.0)
392;12.589;69.40487;-19.25182;0;0;0;82.00243;-5.282673;(-0.1, 1.6, 0.0)
393;12.616;69.31807;-19.34385;0;0;0;82.30005;-5.362188;(-0.1, 1.6, 0.0)
394;12.644;69.24215;-19.44206;0;0;0;82.56079;-5.424207;(-0.1, 1.6, 0.0)
395;12.673;69.00514;-19.67461;0;0;0;82.79979;-5.488675;(-0.1, 1.6, 0.0)
396;12.700;68.79616;-19.91653;0;0;0;83.00352;-5.553689;(-0.1, 1.6, 0.0)
397;12.718;68.72674;-20.19138;0;0;0;83.10808;-5.583851;(-0.1, 1.6, 0.0)
398;12.744;68.67683;-20.2673;0;0;0;83.3055;-5.619298;(-0.1, 1.6, 0.0)
399;12.774;68.43137;-20.56639;0;0;0;83.52071;-5.636545;(-0.1, 1.6, 0.0)
400;12.804;67.73878;-21.32636;0;0;0;83.74159;-5.648051;(-0.1, 1.6, 0.0)
401;12.832;67.60607;-21.46336;0;0;0;83.98397;-5.646329;(-0.1, 1.6, 0.0)
402;12.905;67.38751;-21.70194;0;0;0;84.25163;-5.632109;(-0.1, 1.6, -0.1)
403;12.921;67.32681;-21.93485;0;0;0;84.56789;-5.587159;(-0.1, 1.6, -0.1)
404;12.960;74.76969;-13.04146;1;1;1;85.48444;-5.465487;(-0.1, 1.6, -0.1)SaccadeStart;
405;12.988;73.54221;-12.13497;0;1;1;85.81914;-5.429193;(-0.1, 1.6, -0.1)
406;13.016;73.47537;-12.15326;0;0;0;86.11916;-5.407695;(-0.1, 1.6, -0.1)
407;13.052;73.429;-12.19033;0;0;0;86.35042;-5.398947;(-0.1, 1.6, -0.1)
408;13.073;73.23615;-12.38789;0;0;0;86.53801;-5.388492;(-0.1, 1.6, -0.1)
409;13.089;73.02584;-12.46565;0;0;0;86.61189;-5.380275;(-0.1, 1.6, -0.1)
410;13.115;72.8153;-12.64678;0;0;0;86.74534;-5.353235;(-0.1, 1.6, -0.1)
411;13.132;72.18155;-14.96958;1;1;1;86.8011;-5.335593;(-0.1, 1.6, -0.1)SaccadeStart;
412;13.161;72.03159;-15.26706;0;0;0;86.90951;-5.288648;(-0.1, 1.6, -0.1)
413;13.188;71.63377;-15.85343;0;0;0;87.01537;-5.239414;(-0.1, 1.6, -0.1)
414;13.216;71.36352;-16.11734;0;0;0;87.13274;-5.199829;(-0.1, 1.6, -0.1)
415;13.245;70.78281;-16.72313;0;0;0;87.267;-5.177956;(-0.1, 1.6, -0.1)
416;13.274;70.38815;-17.00582;0;0;0;87.44048;-5.176068;(-0.1, 1.6, -0.1)
417;13.301;70.17999;-17.12084;0;0;0;87.65459;-5.19639;(-0.1, 1.6, -0.1)
418;13.331;69.94478;-17.36996;0;0;0;87.91985;-5.23166;(-0.1, 1.6, -0.1)
419;13.402;69.8875;-17.42183;0;0;0;88.22186;-5.27294;(-0.1, 1.6, -0.1)
420;13.447;69.15985;-18.33554;0;0;0;88.54007;-5.320604;(-0.1, 1.6, -0.1)
421;13.473;68.16979;-19.6177;1;1;1;89.62778;-5.531603;(-0.1, 1.6, -0.1)SaccadeStart;
422;13.501;66.94702;-20.23337;1;1;1;89.99961;-5.623401;(-0.1, 1.6, -0.1)
423;13.518;66.5694;-20.44068;0;0;0;90.20219;-5.672421;(-0.1, 1.6, -0.1)
424;13.545;66.33712;-20.62203;0;0;0;90.56872;-5.748808;(-0.1, 1.6, -0.1)
425;13.575;65.92155;-20.86289;0;0;0;90.97536;-5.816375;(-0.1, 1.6, -0.1)
426;13.601;65.64646;-21.08079;0;0;0;91.34853;-5.873634;(-0.1, 1.6, -0.1)
427;13.633;65.39515;-21.34825;0;0;0;91.72897;-5.919265;(-0.1, 1.6, -0.1)
428;13.681;65.24545;-21.37475;0;0;0;92.09547;-5.940855;(-0.1, 1.6, -0.1)
429;13.696;64.85834;-21.76031;0;0;0;92.43874;-5.950073;(-0.1, 1.6, -0.1)
430;13.719;64.48055;-21.99073;0;0;0;92.78412;-5.955211;(-0.1, 1.6, -0.1)
431;13.747;64.23574;-22.14821;0;0;0;93.12135;-5.963898;(-0.1, 1.6, -0.1)
432;13.773;63.61235;-22.80117;0;0;0;93.43966;-5.968397;(-0.1, 1.6, -0.1)
433;13.804;63.29098;-23.16452;0;0;0;93.75493;-5.963669;(-0.1, 1.6, -0.1)
434;13.831;64.60715;-20.27413;1;0;1;94.07941;-5.941226;(-0.1, 1.6, -0.1)SaccadeStart;
435;13.859;68.23534;-13.86835;1;1;1;94.39022;-5.914071;(-0.1, 1.6, -0.1)
436;13.929;68.1453;-12.61544;0;0;0;94.66151;-5.879497;(-0.1, 1.6, -0.1)
437;13.947;68.28089;-12.07264;0;0;0;94.88924;-5.825965;(-0.1, 1.6, -0.1)
438;13.972;68.4799;-12.34889;0;0;0;95.18096;-5.640956;(-0.1, 1.6, -0.1)
439;14.001;68.30393;-12.33474;0;0;0;95.24017;-5.544061;(-0.1, 1.6, -0.1)
440;14.037;68.28338;-12.45651;0;0;0;95.25109;-5.454899;(-0.1, 1.6, -0.1)
441;14.058;68.33029;-12.41886;0;0;0;95.22052;-5.371698;(-0.1, 1.6, -0.1)
442;14.087;68.47921;-12.40809;0;0;0;95.15263;-5.287742;(-0.1, 1.6, -0.1)
443;14.116;68.51659;-12.37408;0;0;0;95.0753;-5.201559;(-0.1, 1.6, -0.1)
444;14.143;68.58877;-12.3437;0;0;0;95.0187;-5.091281;(-0.1, 1.6, -0.1)
445;14.172;68.63359;-12.32053;0;0;0;94.99858;-4.914834;(-0.1, 1.6, -0.1)
446;14.201;70.58947;-9.584583;1;1;1;95.02229;-4.654298;(-0.1, 1.6, -0.1)SaccadeStart;
447;14.229;73.52579;-3.874388;1;1;1;95.08457;-4.301497;(-0.1, 1.6, -0.1)
448;14.259;73.42302;-1.275833;1;1;1;95.16939;-3.883558;(-0.1, 1.6, -0.1)
449;14.287;73.5936;-1.013643;0;0;0;95.24603;-3.413812;(-0.1, 1.6, -0.1)
450;14.302;73.82393;-0.6755615;0;0;0;95.27186;-3.133778;(-0.1, 1.6, -0.1)
451;14.330;73.90458;-0.7541449;0;0;0;95.28757;-2.44178;(-0.1, 1.6, -0.1)
452;14.359;74.76786;4.055556;1;1;1;95.27071;-1.639421;(-0.1, 1.6, -0.1)SaccadeStart;
453;14.389;74.88712;8.423558;1;1;1;95.24573;-0.8110743;(-0.1, 1.6, -0.1)
454;14.460;73.9429;10.23946;0;0;0;95.21882;0.0222168;(-0.1, 1.6, -0.1)
455;14.507;73.65367;10.6154;0;0;0;95.19281;0.7625427;(-0.1, 1.6, -0.1)
456;14.563;74.96615;8.560917;0;0;0;95.32704;2.773041;(-0.1, 1.7, -0.1)
457;14.580;74.17438;9.906341;1;1;1;95.46353;3.206146;(-0.1, 1.7, -0.1)SaccadeStart;
458;14.602;74.19166;9.827765;0;0;0;95.62651;3.597015;(-0.1, 1.7, -0.1)
459;14.633;74.21272;9.78204;0;0;0;95.8093;3.952087;(-0.1, 1.7, -0.1)
460;14.658;74.157;9.856899;0;0;0;95.98979;4.247925;(-0.1, 1.7, -0.1)
461;14.688;74.23608;9.788306;0;0;0;96.17764;4.518097;(-0.1, 1.7, -0.1)
462;14.717;74.20019;9.806542;0;0;0;96.36638;4.740051;(-0.1, 1.7, -0.1)
463;14.745;74.27523;9.766822;0;0;0;96.57832;4.9552;(-0.1, 1.7, -0.1)
464;14.773;74.16129;9.858718;0;0;0;96.81787;5.170197;(-0.1, 1.7, -0.1)
465;14.801;74.15105;9.690414;0;0;0;97.07445;5.362427;(-0.1, 1.7, -0.1)
466;14.832;73.77794;9.547051;0;0;0;97.3555;5.553406;(-0.1, 1.7, -0.1)
467;14.858;73.73991;9.492254;0;0;0;97.63785;5.726868;(-0.1, 1.7, -0.1)
468;14.889;73.70646;9.531264;0;0;0;97.94926;5.882538;(-0.1, 1.7, -0.1)
469;14.916;73.34674;9.615101;0;0;0;98.27218;6.017365;(-0.1, 1.7, -0.1)
470;14.976;73.32703;9.563726;0;0;0;98.56788;6.143768;(-0.1, 1.7, -0.1)
471;14.992;73.27705;9.555652;0;0;0;98.70848;6.206268;(-0.1, 1.7, -0.1)
472;15.030;73.58182;9.452368;0;0;0;99.26495;6.475739;(-0.1, 1.7, -0.1)
473;15.069;75.85964;12.22093;1;1;1;99.35389;6.52417;(-0.1, 1.7, -0.1)SaccadeStart;
474;15.087;75.91911;12.44972;0;0;0;99.34232;6.548401;(-0.1, 1.7, -0.1)
475;15.104;75.89858;12.49495;0;0;0;99.28889;6.561157;(-0.1, 1.7, -0.1)
476;15.131;75.86409;12.62017;0;0;0;99.10647;6.591187;(-0.1, 1.7, -0.1)
477;15.160;75.55598;12.96385;0;0;0;98.73726;6.642639;(-0.1, 1.7, -0.1)
478;15.187;75.50489;12.97452;0;0;0;98.1298;6.71283;(-0.1, 1.7, -0.1)
479;15.217;75.20502;13.0434;0;0;0;97.27643;6.799072;(-0.1, 1.7, -0.1)
480;15.245;75.04668;13.12483;0;0;0;96.21928;6.888153;(-0.1, 1.7, -0.1)
481;15.273;75.98211;13.02464;1;0;1;94.85629;6.945709;(-0.1, 1.7, -0.1)SaccadeStart;
482;15.303;78.16973;10.8753;0;1;1;93.25562;6.929413;(-0.1, 1.7, -0.1)
483;15.330;76.23798;7.094633;1;1;1;91.51233;6.883575;(-0.1, 1.7, -0.1)SaccadeStart;
484;15.360;69.86395;3.457457;0;1;1;89.6636;6.795685;(-0.1, 1.7, -0.1)
485;15.388;68.01253;2.720853;1;1;1;87.80257;6.669983;(-0.1, 1.7, -0.1)SaccadeStart;
486;15.416;68.28937;2.646167;0;0;0;86.0285;6.518738;(-0.1, 1.7, -0.1)
487;15.489;68.25934;2.492335;0;0;0;84.28204;6.299896;(-0.1, 1.7, -0.1)
488;15.533;67.94864;2.301637;0;0;0;82.52591;6.003845;(-0.1, 1.7, -0.1)
489;15.559;70.08733;3.071425;1;1;1;78.46171;5.394867;(-0.1, 1.7, 0.0)SaccadeStart;
490;15.588;66.79131;2.849823;0;1;1;77.23659;5.028809;(-0.1, 1.7, 0.0)
491;15.615;66.388;3.066126;0;0;0;76.15346;4.550873;(-0.1, 1.7, 0.0)
492;15.652;66.33408;3.17796;0;0;0;75.67546;4.277069;(-0.1, 1.7, 0.0)
493;15.667;66.25507;3.125415;0;0;0;74.78408;3.65387;(-0.1, 1.7, 0.0)
494;15.687;68.77872;1.808401;1;1;1;73.99108;3.014801;(-0.1, 1.7, 0.0)SaccadeStart;
495;15.718;71.64902;-2.039331;1;1;1;73.37569;2.388123;(-0.1, 1.7, 0.0)
496;15.746;72.15459;-8.21175;0;1;1;72.92867;1.77713;(-0.1, 1.7, 0.0)
497;15.775;71.95943;-8.672021;0;0;0;72.5802;1.250854;(-0.1, 1.7, 0.0)
498;15.805;71.8069;-9.20604;0;0;0;72.29741;0.8542786;(-0.1, 1.7, 0.0)
499;15.831;71.46743;-9.683647;0;0;0;71.9855;0.4777222;(-0.1, 1.7, 0.0)
500;15.858;71.16708;-10.01705;0;0;0;71.61163;0.09521484;(-0.1, 1.7, 0.0)
501;15.874;71.07693;-10.1031;0;0;0;71.37125;-0.1060413;(-0.1, 1.7, 0.0)
502;15.902;71.04483;-10.14051;0;0;0;70.85139;-0.431731;(-0.1, 1.7, 0.0)
503;15.929;71.07623;-10.1271;0;0;0;70.2224;-0.6995074;(-0.1, 1.7, 0.0)
504;15.988;71.01318;-10.23045;0;0;0;69.51979;-0.9197575;(-0.1, 1.7, 0.0)
505;16.001;70.061;-10.45866;1;0;1;69.08218;-1.030986;(-0.1, 1.7, 0.0)SaccadeStart;
506;16.037;59.56602;-7.112896;0;0;1;66.6658;-1.437038;(-0.1, 1.7, 0.0)
507;16.058;48.7604;-6.36989;1;1;1;65.32976;-1.532767;(-0.1, 1.7, 0.0)SaccadeStart;
508;16.087;48.2973;-6.464283;0;0;0;63.69765;-1.592903;(-0.1, 1.7, 0.0)
509;16.116;48.68652;-6.473453;0;0;0;61.97689;-1.631008;(-0.1, 1.7, 0.0)
510;16.145;48.49789;-6.447646;0;0;0;60.06983;-1.602506;(-0.1, 1.7, 0.0)
511;16.172;48.4168;-6.428926;0;0;0;58.08349;-1.489971;(-0.1, 1.7, 0.0)
512;16.200;48.27905;-6.414237;0;0;0;56.11274;-1.326014;(-0.1, 1.7, 0.0)
513;16.218;49.31054;-6.586473;1;1;1;55.11946;-1.220955;(-0.1, 1.7, 0.0)SaccadeStart;
514;16.243;49.12351;-6.562465;0;0;0;53.11019;-0.9405354;(-0.1, 1.7, 0.0)
515;16.258;42.82684;-5.810412;1;1;1;52.18382;-0.7799749;(-0.1, 1.7, 0.0)SaccadeStart;
516;16.285;38.85632;-5.242988;1;1;1;50.37069;-0.4527623;(-0.1, 1.7, 0.0)
517;16.301;31.54358;-5.716585;1;1;1;49.54344;-0.3047614;(-0.1, 1.7, 0.0)
518;16.330;31.24051;-5.621303;0;0;0;47.97657;-0.02466555;(-0.1, 1.7, 0.0)
519;16.345;31.2031;-5.856429;0;0;0;47.31634;0.09735107;(-0.1, 1.7, 0.0)
520;16.373;30.87797;-5.879334;0;0;0;46.14365;0.3330994;(-0.1, 1.7, 0.0)
521;16.400;30.38864;-5.940451;0;0;0;45.21008;0.5229492;(-0.1, 1.7, 0.0)
522;16.415;30.27352;-5.953796;0;0;0;44.77222;0.6134338;(-0.1, 1.7, 0.0)
523;16.442;29.98819;-5.981394;0;0;0;44.03227;0.7632141;(-0.1, 1.7, 0.0)
524;16.500;29.41935;-5.838254;0;0;0;43.6981;0.831665;(-0.1, 1.7, 0.0)
525;16.546;29.25419;-5.59195;0;0;0;43.08224;0.9584351;(-0.1, 1.7, 0.0)
526;16.572;30.29648;-5.674767;0;0;0;41.44208;1.191925;(-0.1, 1.7, 0.0)
527;16.590;29.18777;-5.503829;1;1;1;41.18887;1.212585;(-0.1, 1.7, 0.0)SaccadeStart;
528;16.614;29.31426;-5.515532;0;0;0;40.59325;1.23819;(-0.1, 1.7, 0.0)
529;16.630;29.10833;-5.720318;0;0;0;40.30635;1.238739;(-0.1, 1.7, 0.0)
530;16.661;28.96397;-5.894772;0;0;0;39.71415;1.226227;(-0.1, 1.7, 0.0)
531;16.695;28.97384;-6.071814;0;0;0;39.07716;1.206573;(-0.1, 1.7, 0.0)
532;16.716;29.24875;-6.112637;0;0;0;38.41384;1.175995;(-0.1, 1.7, 0.0)
533;16.766;29.07138;-6.120771;0;0;0;37.74951;1.118073;(-0.1, 1.7, 0.0)
534;16.780;29.12487;-6.134584;0;0;0;37.03998;1.044067;(-0.1, 1.7, 0.0)
