Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;477.394;1;0.6571429;1;0.2857143;-33.30;1.61;-13.61;-4.09;-36.390;2.443;-14.888;-3.158;0.057;3.20;
36;478.135;1;0.6666667;1;0.3055556;-34.33;-5.24;-3.65;-6.98;-22.441;-6.408;6.456;-7.791;0.057;11.95;
37;478.652;1;0.6756757;0;0.2972973;-13.79;-5.57;-1.19;-5.39;-12.095;-5.759;-0.684;-5.507;0.027;1.70;
38;478.722;1;0.6842105;1;0.3157895;-5.30;-5.72;4.87;-5.42;-1.626;-5.807;5.335;-5.689;0.071;3.68;
39;479.022;1;0.6923077;1;0.3333333;3.30;-5.44;1.56;-5.54;10.109;-5.083;6.505;-5.175;0.084;6.82;
40;479.366;1;0.7;1;0.35;18.75;-5.07;4.99;-5.45;21.822;-5.577;6.089;-6.022;0.057;3.11;
41;480.158;0;0.6829268;0;0.3414634;39.67;-8.67;5.91;-7.29;39.949;-11.045;5.494;-9.218;0.013;2.39;
42;480.522;1;0.6904762;1;0.3571429;21.25;-13.47;-7.76;-10.29;17.436;-14.736;-9.219;-11.437;0.056;4.02;
43;481.226;0;0.6744186;0;0.3488372;19.54;-18.37;0.58;-14.83;16.664;-15.928;-1.845;-12.450;0.024;3.78;
44;481.451;1;0.6818182;1;0.3636364;9.11;-16.22;0.23;-12.97;-4.963;-15.063;-3.854;-11.810;0.128;14.12;
45;481.740;1;0.6888889;0;0.3555556;-2.07;-16.08;6.85;-12.64;-5.101;-16.242;4.865;-12.764;0.024;3.04;
46;481.840;1;0.6956522;1;0.3695652;-8.77;-15.93;3.43;-12.46;-16.023;-14.463;-2.025;-11.051;0.056;7.40;
47;482.208;1;0.7021276;0;0.3617021;-24.62;-13.45;0.60;-9.41;-25.711;-13.570;-0.046;-9.493;0.017;1.10;
48;483.493;1;0.7083333;0;0.3541667;-32.54;-22.55;-0.21;-16.90;-35.913;-22.509;-2.800;-16.706;0.030;3.38;
49;483.936;0;0.6938776;1;0.3673469;-45.72;-20.14;-6.38;-13.01;-46.032;-19.072;-6.517;-12.011;0.014;1.11;
50;484.116;0;0.68;1;0.38;-50.07;-16.52;-4.91;-11.75;-51.204;-14.556;-4.525;-10.208;0.020;2.27;
51;484.478;0;0.6666667;1;0.3921569;-50.29;-14.95;-1.32;-9.44;-44.334;-18.396;4.495;-12.593;0.030;6.88;
52;484.899;1;0.6730769;0;0.3846154;-33.98;-29.10;2.88;-18.13;-17.038;-30.680;12.487;-18.697;0.095;17.02;
53;485.350;1;0.6792453;0;0.3773585;-8.45;-29.33;5.45;-17.84;-4.596;-28.088;5.082;-16.828;0.071;4.05;
54;485.809;1;0.6851852;0;0.3703704;3.93;-25.80;-1.17;-15.59;5.327;-26.067;-1.201;-15.741;0.026;1.43;
55;486.801;0;0.6727273;1;0.3818182;22.01;-16.30;-2.75;-7.93;16.835;-14.495;-6.667;-6.987;0.051;5.48;
56;487.136;0;0.6607143;1;0.3928571;21.86;-12.45;-2.62;-6.08;24.608;-11.217;-1.238;-5.198;0.053;3.01;
57;487.636;0;0.6491228;1;0.4035088;36.94;-11.20;0.70;-3.14;38.680;-14.222;2.327;-5.622;0.015;3.49;
58;487.678;0;0.637931;1;0.4137931;38.10;-15.66;1.46;-5.97;32.800;-28.621;-5.142;-16.694;0.131;14.00;
59;488.221;0;0.6271186;1;0.4237288;32.49;-27.50;-6.15;-15.31;29.594;-13.103;-7.744;-2.405;0.144;14.68;
60;488.569;1;0.6333333;1;0.4333333;25.67;-12.64;-7.64;-3.25;20.981;-11.527;-9.661;-2.448;0.053;4.82;
61;488.652;1;0.6393443;0;0.4262295;19.70;-14.27;-9.23;-5.40;14.281;-14.461;-12.700;-5.835;0.028;5.43;
62;488.831;1;0.6451613;1;0.4354839;10.10;-14.58;-7.99;-7.03;13.142;-15.198;-0.512;-8.231;0.018;3.11;
63;488.937;1;0.6507937;1;0.4444444;5.11;-14.53;-2.65;-8.35;0.101;-15.205;-4.209;-9.429;0.059;5.06;
64;489.136;1;0.65625;1;0.453125;-9.64;-14.29;-6.06;-9.41;-13.342;-13.709;-7.511;-9.077;0.043;3.74;
65;489.378;1;0.6615385;0;0.4461538;-12.21;-14.61;2.27;-10.79;-17.202;-14.061;-2.267;-10.282;0.017;5.02;
66;489.607;1;0.6666667;1;0.4545455;-20.51;-13.86;1.07;-10.51;-27.049;-12.257;-3.771;-8.947;0.044;6.73;
67;490.392;0;0.6567164;1;0.4626866;-35.98;-7.66;-4.24;-4.08;-38.159;-5.582;-6.465;-2.236;0.044;3.01;
68;491.445;1;0.6617647;1;0.4705882;-18.89;-3.96;-10.95;-2.31;-8.540;-5.404;-4.367;-3.786;0.079;10.45;
