Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;466.508;-2.534114;-5.640729;0;0;0;-3.467987;-3.170568;(0.2, 1.6, 0.0)
62;466.536;-2.5191;-5.685885;0;0;0;-3.520172;-3.168677;(0.2, 1.6, 0.0)
63;466.565;-2.517496;-5.685027;0;0;0;-3.556122;-3.171281;(0.2, 1.6, 0.0)
64;466.595;-2.51426;-5.683219;0;0;0;-3.572968;-3.193534;(0.2, 1.6, 0.0)
65;466.622;-2.502199;-5.442673;0;0;0;-3.58606;-3.228331;(0.2, 1.6, 0.0)
66;466.652;-2.680751;-5.439681;0;0;0;-3.608032;-3.266501;(0.2, 1.6, 0.0)
67;466.679;-2.750663;-5.482195;0;0;0;-3.657654;-3.29485;(0.2, 1.6, 0.0)
68;466.752;-2.845525;-5.405688;0;0;0;-3.731567;-3.290499;(0.2, 1.6, 0.0)
69;466.777;-2.877403;-5.432866;0;0;0;-3.831909;-3.262156;(0.2, 1.6, 0.0)
70;466.794;-2.798071;-5.485511;0;0;0;-4.094055;-3.277661;(0.2, 1.6, 0.0)
71;466.823;-2.968643;-5.497602;0;0;0;-4.221161;-3.29748;(0.2, 1.6, 0.0)
72;466.854;-2.977679;-5.505608;0;0;0;-4.326324;-3.307909;(0.2, 1.6, 0.0)
73;466.882;-2.990328;-5.544795;0;0;0;-4.41275;-3.317266;(0.2, 1.6, 0.0)
74;466.913;-3.007746;-5.548593;0;0;0;-4.483521;-3.327142;(0.2, 1.6, 0.0)
75;466.951;-2.748504;-5.786847;0;0;0;-4.584869;-3.339012;(0.2, 1.6, 0.0)
76;466.980;-2.628708;-5.999079;0;0;0;-4.659454;-3.338685;(0.2, 1.6, 0.0)
77;467.008;-2.611768;-6.000143;0;0;0;-4.73349;-3.340611;(0.2, 1.6, 0.0)
78;467.036;-2.412717;-6.064009;0;0;0;-4.803589;-3.352278;(0.2, 1.6, 0.0)
79;467.067;-2.197958;-5.932692;0;0;0;-4.860443;-3.357226;(0.2, 1.6, 0.0)
80;467.095;-2.209095;-5.982319;0;0;0;-4.906036;-3.342076;(0.2, 1.6, 0.0)
81;467.122;-2.066186;-6.45199;0;0;0;-4.94519;-3.31733;(0.2, 1.6, 0.0)
82;467.151;-2.048245;-6.539033;0;0;0;-4.976105;-3.29281;(0.2, 1.6, 0.0)
83;467.181;-1.638828;-6.382371;0;0;0;-4.996155;-3.262536;(0.2, 1.6, 0.0)
84;467.209;-1.204141;-6.195641;0;0;0;-5.006775;-3.233525;(0.2, 1.6, 0.0)
85;467.283;-1.153106;-6.119245;0;0;0;-5.006989;-3.217593;(0.2, 1.6, 0.0)
86;467.306;-1.178023;-6.123337;0;0;0;-5.000031;-3.211087;(0.2, 1.6, 0.0)
87;467.323;-1.316259;-5.717206;0;0;0;-4.984772;-3.199428;(0.2, 1.6, 0.0)
88;467.352;-1.305764;-5.707982;0;0;0;-4.980438;-3.195521;(0.2, 1.6, 0.0)
89;467.383;-1.296498;-5.601542;0;0;0;-4.975189;-3.194878;(0.2, 1.6, 0.0)
90;467.409;-1.303081;-5.649781;0;0;0;-4.964905;-3.203931;(0.2, 1.6, 0.0)
91;467.437;-1.322062;-5.434651;0;0;0;-4.952515;-3.210536;(0.2, 1.6, 0.0)
92;467.464;-1.312427;-5.519042;0;0;0;-4.94696;-3.190315;(0.2, 1.6, 0.0)
93;467.494;-1.375471;-5.474338;0;0;0;-4.954224;-3.167741;(0.2, 1.6, 0.0)
94;467.524;-1.560167;-5.174209;0;0;0;-4.980347;-3.167179;(0.2, 1.6, 0.0)
95;467.552;-1.604025;-5.092894;0;0;0;-5.014038;-3.184211;(0.2, 1.6, 0.0)
96;467.580;-1.778727;-5.409068;0;0;0;-5.050659;-3.185963;(0.2, 1.6, 0.0)
97;467.609;-1.742833;-5.209465;0;0;0;-5.090912;-3.163028;(0.2, 1.6, 0.0)
98;467.636;-1.702806;-5.290108;0;0;0;-5.136475;-3.133489;(0.2, 1.6, 0.0)
99;467.666;-1.705601;-5.29884;0;0;0;-5.178223;-3.109917;(0.2, 1.6, 0.0)
100;467.698;-1.638635;-5.655712;0;0;0;-5.212006;-3.084347;(0.2, 1.6, 0.0)
101;467.736;-1.529725;-5.683975;0;0;0;-5.236938;-3.031534;(0.2, 1.6, 0.0)
102;467.808;-1.609338;-5.4514;0;0;0;-5.238251;-3.007463;(0.2, 1.6, 0.0)
103;467.832;-1.566825;-5.717746;0;0;0;-5.233124;-2.999052;(0.2, 1.6, 0.0)
104;467.851;-1.655592;-5.614089;0;0;0;-5.205597;-3.00725;(0.2, 1.6, 0.0)
105;467.884;-1.631482;-5.647482;0;0;0;-5.198212;-3.002971;(0.2, 1.6, 0.0)
106;467.910;-1.602539;-5.418661;0;0;0;-5.202515;-2.99546;(0.2, 1.6, 0.0)
107;467.938;-1.360029;-4.780439;0;0;0;-5.214172;-2.990202;(0.2, 1.6, 0.0)
108;467.966;-1.517319;-4.727289;0;0;0;-5.230255;-2.97711;(0.2, 1.6, 0.0)
109;467.994;-1.593145;-5.741939;0;0;0;-5.250427;-2.949618;(0.2, 1.6, 0.0)
110;468.025;-1.575219;-5.261396;0;0;0;-5.274658;-2.921282;(0.2, 1.6, 0.0)
111;468.051;-1.466231;-5.169902;0;0;0;-5.303955;-2.900148;(0.2, 1.6, 0.0)
112;468.079;-1.456889;-5.053731;0;0;0;-5.330963;-2.895766;(0.2, 1.6, 0.0)
113;468.107;-1.381926;-4.964159;0;0;0;-5.34436;-2.912381;(0.2, 1.6, 0.0)
114;468.137;-1.395027;-4.972445;0;0;0;-5.343842;-2.928711;(0.2, 1.6, 0.0)
115;468.165;-1.398246;-4.981417;0;0;0;-5.334259;-2.931898;(0.2, 1.6, 0.0)
116;468.194;-1.409771;-5.022515;0;0;0;-5.327576;-2.920096;(0.2, 1.6, 0.0)
117;468.223;-1.466534;-4.966902;0;0;0;-5.332275;-2.894013;(0.2, 1.6, 0.0)
118;468.253;-1.488271;-5.062943;0;0;0;-5.343262;-2.866725;(0.2, 1.6, 0.0)
119;468.326;-1.444083;-5.106548;0;0;0;-5.351929;-2.849261;(0.2, 1.6, 0.0)
120;468.348;-1.389291;-5.052436;0;0;0;-5.346558;-2.851402;(0.2, 1.6, 0.0)
121;468.365;-1.420201;-5.603679;0;0;0;-5.32608;-2.871511;(0.2, 1.6, 0.0)
122;468.395;-1.407735;-5.61341;0;0;0;-5.343048;-2.865363;(0.2, 1.6, 0.0)
123;468.424;-1.415105;-5.608852;0;0;0;-5.379059;-2.850024;(0.2, 1.6, 0.0)
124;468.452;-1.458212;-5.606218;0;0;0;-5.411926;-2.825126;(0.2, 1.6, 0.0)
125;468.480;-1.11975;-5.232657;0;0;0;-5.430511;-2.782737;(0.2, 1.7, 0.0)
126;468.508;-1.260473;-5.194609;0;0;0;-5.437073;-2.734337;(0.2, 1.7, 0.0)
127;468.539;-1.314032;-5.217952;0;0;0;-5.439575;-2.701639;(0.2, 1.7, 0.0)
128;468.564;-1.960794;-5.024664;0;0;0;-5.439728;-2.694439;(0.2, 1.7, 0.0)
129;468.594;-2.067172;-5.036534;0;0;0;-5.430817;-2.700453;(0.2, 1.7, 0.0)
130;468.622;-2.099391;-4.972092;0;0;0;-5.419464;-2.699219;(0.2, 1.7, 0.0)
131;468.653;-2.0455;-5.389503;0;0;0;-5.413666;-2.684697;(0.2, 1.7, 0.0)
132;468.680;-2.17249;-5.296929;0;0;0;-5.424713;-2.665522;(0.2, 1.7, 0.0)
133;468.711;-2.188206;-4.837249;0;0;0;-5.45813;-2.640939;(0.2, 1.7, 0.0)
134;468.738;-2.203731;-4.696826;0;0;0;-5.509521;-2.607355;(0.2, 1.7, 0.0)
135;468.765;-2.241241;-4.697548;0;0;0;-5.558502;-2.575004;(0.2, 1.7, 0.0)
136;468.841;-2.267138;-4.674904;0;0;0;-5.59491;-2.556014;(0.2, 1.7, 0.0)
137;468.864;-2.309222;-4.63307;0;0;0;-5.606659;-2.558859;(0.2, 1.7, 0.0)
138;468.882;-2.155707;-4.676631;0;0;0;-5.574585;-2.600647;(0.2, 1.6, 0.0)
139;468.911;-2.178012;-4.624337;0;0;0;-5.551208;-2.627589;(0.2, 1.6, 0.0)
140;468.951;-2.250055;-4.35328;0;0;0;-5.525238;-2.67183;(0.2, 1.6, 0.0)
141;468.981;-2.265607;-4.39299;0;0;0;-5.517853;-2.685732;(0.2, 1.6, 0.0)
142;469.009;-2.215625;-4.455515;0;0;0;-5.524323;-2.683372;(0.2, 1.7, 0.0)
143;469.037;-1.136366;-6.16676;1;0;1;-5.536255;-2.675426;(0.2, 1.7, 0.0)SaccadeStart;
144;469.066;-1.159344;-6.04401;0;0;0;-5.549927;-2.693293;(0.2, 1.7, 0.0)
145;469.109;-1.131452;-5.911273;0;0;0;-5.551697;-2.749442;(0.2, 1.7, 0.0)
146;469.137;-1.131679;-5.606924;0;0;0;-5.542145;-2.773441;(0.2, 1.7, 0.0)
147;469.166;-1.09237;-5.665443;0;0;0;-5.545746;-2.783417;(0.2, 1.7, 0.0)
148;469.194;-0.6917153;-6.033317;0;0;0;-5.570923;-2.771679;(0.2, 1.7, 0.0)
149;469.223;-0.5324606;-6.074401;0;0;0;-5.615509;-2.749738;(0.2, 1.7, 0.0)
150;469.251;-0.6541137;-5.880208;0;0;0;-5.660248;-2.725334;(0.2, 1.7, 0.0)
151;469.278;-0.452891;-5.563982;0;0;0;-5.694458;-2.694168;(0.2, 1.7, 0.0)
152;469.293;-0.490364;-5.550602;0;0;0;-5.704987;-2.677683;(0.2, 1.7, 0.0)
153;469.345;-0.4884827;-5.527139;0;0;0;-5.718506;-2.662124;(0.2, 1.7, 0.0)
154;469.361;-0.5152993;-5.512514;0;0;0;-5.723938;-2.659936;(0.2, 1.7, 0.0)
155;469.378;-0.5211356;-5.496205;0;0;0;-5.73938;-2.656109;(0.2, 1.7, 0.0)
156;469.406;-0.5329547;-5.495011;0;0;0;-5.753174;-2.64914;(0.2, 1.7, 0.0)
157;469.421;-0.5456909;-5.496519;0;0;0;-5.761871;-2.643524;(0.2, 1.6, 0.0)
158;469.449;-0.5553723;-5.485345;0;0;0;-5.779022;-2.628005;(0.2, 1.6, 0.0)
159;469.464;-0.572055;-5.472582;0;0;0;-5.789459;-2.616474;(0.2, 1.6, 0.0)
160;469.492;-0.5778536;-5.460525;0;0;0;-5.815033;-2.576331;(0.2, 1.6, 0.0)
161;469.507;-0.6062919;-5.423638;0;0;0;-5.828949;-2.551615;(0.2, 1.6, 0.0)
162;469.521;-0.6191465;-5.399546;0;0;0;-5.843964;-2.525061;(0.2, 1.6, 0.0)
163;469.548;-0.6288576;-5.378584;0;0;0;-5.874481;-2.475775;(0.2, 1.6, 0.0)
164;469.563;-0.6676597;-5.326597;0;0;0;-5.889618;-2.458353;(0.2, 1.6, 0.0)
165;469.576;-0.6832113;-5.309897;0;0;0;-5.905029;-2.443526;(0.2, 1.6, 0.0)
166;469.591;-0.6988862;-5.295385;0;0;0;-5.918274;-2.432634;(0.2, 1.6, 0.0)
167;469.604;-0.7118334;-5.284666;0;0;0;-5.930176;-2.424232;(0.2, 1.6, 0.0)
168;469.618;-0.7240093;-5.276496;0;0;0;-5.94165;-2.415389;(0.2, 1.6, 0.0)
169;469.635;-0.7354653;-5.267725;0;0;0;-5.954407;-2.406639;(0.2, 1.6, 0.0)
170;469.662;-0.7478023;-5.256318;0;0;0;-5.973328;-2.398143;(0.2, 1.6, 0.0)
171;469.690;-0.766881;-5.248983;0;0;0;-5.984528;-2.400645;(0.2, 1.6, 0.0)
172;469.707;-0.7776039;-5.249135;0;0;0;-6.003479;-2.415529;(0.2, 1.6, 0.0)
173;469.719;-0.7966622;-5.266455;0;0;0;-6.0112;-2.424641;(0.2, 1.6, 0.0)
174;469.734;-0.8038099;-5.274482;0;0;0;-6.018768;-2.434415;(0.2, 1.6, 0.0)
175;469.750;-0.8110454;-5.283337;0;0;0;-6.024109;-2.442203;(0.2, 1.6, 0.0)
176;469.763;-0.8163735;-5.291175;0;0;0;-6.028992;-2.446799;(0.2, 1.6, 0.0)
177;469.777;-0.8207963;-5.294754;0;0;0;-6.03476;-2.449005;(0.2, 1.6, 0.0)
178;469.791;-0.8256307;-5.296244;0;0;0;-6.042511;-2.447067;(0.2, 1.6, 0.0)
179;469.806;-0.8318713;-5.293339;0;0;0;-6.049896;-2.440172;(0.2, 1.6, 0.0)
180;469.820;-0.8385615;-5.284498;0;0;0;-6.05899;-2.427133;(0.2, 1.6, 0.0)
181;469.857;-0.8476639;-5.270402;0;0;0;-6.069305;-2.413887;(0.2, 1.6, 0.0)
182;469.868;-0.8582723;-5.257184;0;0;0;-6.079712;-2.40545;(0.2, 1.6, 0.0)
183;469.895;-0.8679646;-5.243765;0;0;0;-6.11615;-2.405676;(0.2, 1.6, 0.0)
184;469.919;-0.9027902;-5.241885;0;0;0;-6.133331;-2.419442;(0.2, 1.6, 0.0)
185;469.933;-0.9193582;-5.256371;0;0;0;-6.1409;-2.427136;(0.2, 1.6, 0.0)
186;469.948;-0.9260516;-5.262874;0;0;0;-6.148285;-2.433679;(0.2, 1.6, 0.0)
187;469.962;-0.9328692;-5.26847;0;0;0;-6.155823;-2.439027;(0.2, 1.6, 0.0)
188;469.978;-0.9397354;-5.273099;0;0;0;-6.162445;-2.441848;(0.2, 1.6, 0.0)
189;469.991;-0.9459925;-5.275469;0;0;0;-6.170227;-2.439395;(0.2, 1.6, 0.0)
190;470.004;-0.9534965;-5.272287;0;0;0;-6.179047;-2.432447;(0.2, 1.6, 0.0)
191;470.019;-0.9620467;-5.26417;0;0;0;-6.188049;-2.422752;(0.2, 1.6, 0.0)
192;470.033;-0.9713209;-5.255269;0;0;0;-6.197327;-2.411347;(0.2, 1.6, 0.0)
193;470.048;-0.9807736;-5.244332;0;0;0;-6.206085;-2.403552;(0.2, 1.6, 0.0)
194;470.062;-0.988685;-5.235781;0;0;0;-6.214691;-2.393674;(0.2, 1.6, 0.0)
195;470.078;-0.9965746;-5.224581;0;0;0;-6.222168;-2.380359;(0.2, 1.6, 0.0)
196;470.091;-1.004743;-5.211543;0;0;0;-6.228149;-2.364436;(0.2, 1.6, 0.0)
197;470.105;-1.011288;-5.196653;0;0;0;-6.233856;-2.349592;(0.2, 1.6, 0.0)
198;470.119;-1.017048;-5.181962;0;0;0;-6.239288;-2.335515;(0.2, 1.6, 0.0)
199;470.134;-1.022713;-5.167327;0;0;0;-6.245453;-2.322704;(0.2, 1.6, 0.0)
200;470.148;-1.028834;-5.153674;0;0;0;-6.250732;-2.313795;(0.2, 1.6, 0.0)
201;470.162;-1.033671;-5.144694;0;0;0;-6.253754;-2.307898;(0.2, 1.6, 0.0)
202;470.177;-1.037169;-5.139201;0;0;0;-6.255829;-2.302744;(0.2, 1.6, 0.0)
203;470.191;-1.039578;-5.134695;0;0;0;-6.258331;-2.296851;(0.2, 1.6, 0.0)
204;470.205;-1.041894;-5.129464;0;0;0;-6.260681;-2.290562;(0.2, 1.6, 0.0)
205;470.221;-1.044058;-5.122629;0;0;0;-6.263916;-2.282297;(0.2, 1.6, 0.0)
206;470.233;-1.047446;-5.114214;0;0;0;-6.267578;-2.271886;(0.2, 1.6, 0.0)
207;470.248;-1.051252;-5.104159;0;0;0;-6.272064;-2.260608;(0.2, 1.6, 0.0)
208;470.263;-1.05629;-5.093701;0;0;0;-6.274384;-2.249309;(0.2, 1.6, 0.0)
209;470.276;-1.058896;-5.083353;0;0;0;-6.276672;-2.237076;(0.2, 1.6, 0.0)
210;470.292;-1.062115;-5.071634;0;0;0;-6.27713;-2.223475;(0.2, 1.6, 0.0)
211;470.305;-1.062788;-5.058857;0;0;0;-6.277161;-2.213311;(0.2, 1.6, 0.0)
212;470.319;-1.063266;-5.048915;0;0;0;-6.276184;-2.203367;(0.2, 1.6, 0.0)
213;470.358;-1.062298;-5.039282;0;0;0;-6.272522;-2.194637;(0.2, 1.6, 0.0)
214;470.372;-1.058413;-5.030237;0;0;0;-6.269501;-2.188214;(0.2, 1.6, 0.0)
215;470.393;-1.053356;-5.019037;0;0;0;-6.269409;-2.188014;(0.2, 1.6, 0.0)
216;470.405;-1.055373;-5.024234;0;0;0;-6.274231;-2.191698;(0.2, 1.6, 0.0)
217;470.419;-1.060284;-5.027737;0;0;0;-6.280945;-2.193482;(0.2, 1.6, 0.0)
218;470.434;-1.067149;-5.0298;0;0;0;-6.289764;-2.194307;(0.2, 1.6, 0.0)
219;470.449;-1.076283;-5.030525;0;0;0;-6.297485;-2.194224;(0.2, 1.6, 0.0)
220;470.463;-1.083947;-5.030297;0;0;0;-6.304199;-2.196286;(0.2, 1.6, 0.0)
221;470.477;-1.091053;-5.032563;0;0;0;-6.309906;-2.199723;(0.2, 1.6, 0.0)
222;470.492;-1.096832;-5.03677;0;0;0;-6.313965;-2.203549;(0.2, 1.6, 0.0)
223;470.505;-1.100914;-5.040712;0;0;0;-6.316528;-2.208038;(0.2, 1.6, 0.0)
224;470.521;-1.103016;-5.044884;0;0;0;-6.3172;-2.211063;(0.2, 1.6, 0.0)
225;470.533;-1.10384;-5.047921;0;0;0;-6.318085;-2.213714;(0.2, 1.6, 0.0)
226;470.549;-1.104825;-5.05067;0;0;0;-6.32019;-2.212411;(0.2, 1.6, 0.0)
227;470.562;-1.106949;-5.049712;0;0;0;-6.323639;-2.210388;(0.2, 1.6, 0.0)
228;470.577;-1.109645;-5.047478;0;0;0;-6.329773;-2.203907;(0.2, 1.6, 0.0)
229;470.591;-1.114496;-5.038912;0;0;0;-6.338501;-2.189622;(0.2, 1.6, 0.0)
230;470.606;-1.123734;-5.024909;0;0;0;-6.35025;-2.174073;(0.2, 1.6, 0.0)
231;470.619;-1.136812;-5.011251;0;0;0;-6.364624;-2.160756;(0.2, 1.6, 0.0)
232;470.634;-1.152046;-4.999107;0;0;0;-6.382507;-2.147648;(0.2, 1.6, 0.0)
233;470.648;-1.359618;-4.977519;0;0;0;-6.401794;-2.138606;(0.2, 1.6, 0.0)
234;470.662;-1.340733;-4.970003;0;0;0;-6.41983;-2.133053;(0.2, 1.6, 0.0)
235;470.689;-1.397159;-4.962873;0;0;0;-6.436981;-2.130082;(0.2, 1.6, 0.0)
236;470.706;-1.412476;-4.959622;0;0;0;-6.475677;-2.123916;(0.2, 1.6, 0.0)
237;470.723;-1.451822;-4.955643;0;0;0;-6.507996;-2.11386;(0.2, 1.6, 0.0)
238;470.749;-1.478433;-4.94424;0;0;0;-6.634216;-2.077428;(0.2, 1.6, 0.0)
239;470.763;-1.607764;-4.909903;0;0;0;-6.730377;-2.050891;(0.2, 1.6, 0.0)
240;470.786;-1.702481;-4.884477;0;0;0;-6.854126;-2.014807;(0.2, 1.6, 0.0)
241;470.861;-1.823707;-4.850056;0;0;0;-7.028015;-1.961896;(0.2, 1.6, 0.0)
242;470.883;-1.946193;-4.815004;0;0;0;-8.152191;-1.542386;(0.2, 1.6, 0.0)
243;470.907;-2.971779;-4.427186;0;0;0;-10.45047;-0.5943813;(0.2, 1.6, 0.0)
244;470.920;-5.346045;-3.471139;1;0;1;-11.20648;-0.2750456;(0.2, 1.6, 0.0)SaccadeStart;
245;470.934;-6.097229;-3.160041;0;0;1;-12.10294;0.1082153;(0.2, 1.6, 0.0)
246;470.948;-7.000402;-2.782516;1;0;1;-13.01129;0.4899597;(0.2, 1.6, 0.0)SaccadeStart;
247;470.962;-7.916596;-2.40931;0;0;1;-13.9711;0.8799133;(0.1, 1.7, 0.0)
248;470.977;-8.886756;-2.029795;1;0;1;-14.96362;1.283142;(0.1, 1.7, 0.0)SaccadeStart;
249;470.992;-9.895785;-1.635591;0;0;1;-16.06259;1.74762;(0.1, 1.7, 0.0)
250;471.004;-11.04883;-1.170535;1;0;1;-17.11996;2.209595;(0.1, 1.7, 0.0)SaccadeStart;
251;471.019;-12.11105;-0.7117853;0;0;1;-18.19345;2.679718;(0.1, 1.7, 0.0)
252;471.034;-13.18366;-0.2447656;1;0;1;-19.34421;3.173492;(0.1, 1.7, 0.0)SaccadeStart;
253;471.048;-14.33669;0.2505372;0;0;1;-20.40048;3.610321;(0.1, 1.7, 0.0)
254;471.062;-15.38782;0.6898824;1;0;1;-21.43546;4.027069;(0.1, 1.7, 0.0)SaccadeStart;
255;471.077;-16.41174;1.109532;0;0;1;-22.52261;4.462616;(0.1, 1.7, 0.0)
256;471.091;-17.49422;1.553861;1;0;1;-23.52252;4.866913;(0.1, 1.7, 0.0)SaccadeStart;
257;471.105;-18.4867;1.966171;0;0;1;-24.50146;5.259277;(0.1, 1.7, 0.0)
258;471.120;-19.4564;2.365536;1;0;1;-25.44733;5.628937;(0.1, 1.7, 0.0)SaccadeStart;
259;471.133;-20.38787;2.740459;0;0;1;-26.42157;6.006989;(0.1, 1.7, 0.0)
260;471.148;-21.35105;3.127149;1;0;1;-27.30258;6.353119;(0.1, 1.7, 0.0)SaccadeStart;
261;471.163;-22.21831;3.480951;0;0;1;-28.15933;6.692383;(0.1, 1.7, 0.0)
262;471.178;-23.05734;3.826307;1;0;1;-29.04404;7.043518;(0.1, 1.7, 0.0)SaccadeStart;
263;471.191;-23.92748;4.184771;0;0;1;-29.83331;7.350311;(0.1, 1.7, 0.0)
