Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;29.685;-9.037255;-2.249372;0;0;0;-3.391724;-6.712269;(0.3, 1.6, 0.0)
71;29.716;-8.518879;-1.76698;0;0;0;-3.436523;-6.603198;(0.3, 1.6, 0.0)
72;29.742;-8.251032;-1.86526;0;0;0;-3.438477;-6.456421;(0.3, 1.6, 0.0)
73;29.771;-8.104379;-2.013144;0;0;0;-3.400024;-6.345267;(0.3, 1.6, 0.0)
74;29.800;-8.09034;-2.043726;0;0;0;-3.325012;-6.176167;(0.3, 1.6, 0.0)
75;29.828;-8.03793;-2.097209;0;0;0;-3.240875;-6.041161;(0.3, 1.6, 0.0)
76;29.856;-8.019068;-2.117613;0;0;0;-3.142792;-5.856222;(0.3, 1.6, 0.0)
77;29.886;-8.002876;-2.11184;0;0;0;-3.028778;-5.660187;(0.3, 1.6, 0.0)
78;29.913;-8.009803;-2.180606;0;0;0;-2.903748;-5.55471;(0.3, 1.6, 0.0)
79;29.988;-7.996462;-2.160324;0;0;0;-2.787628;-5.515732;(0.3, 1.6, 0.0)
80;30.015;-7.943924;-2.120644;0;0;0;-2.718811;-5.618692;(0.3, 1.6, 0.0)
81;30.042;-7.822475;-1.536271;0;0;0;-2.749542;-6.238799;(0.3, 1.6, 0.0)
82;30.071;-7.843354;-1.939094;0;0;0;-2.774139;-6.409017;(0.3, 1.6, 0.0)
83;30.099;-7.814303;-1.892505;0;0;0;-2.788574;-6.526463;(0.3, 1.6, 0.0)
84;30.127;-7.772668;-1.854792;0;0;0;-2.784088;-6.590697;(0.3, 1.6, 0.0)
85;30.157;-7.770168;-1.876893;0;0;0;-2.764465;-6.587293;(0.3, 1.6, 0.0)
86;30.183;-7.734869;-1.921564;0;0;0;-2.730316;-6.604145;(0.3, 1.6, 0.0)
87;30.214;-7.712338;-1.947876;0;0;0;-2.681732;-6.693664;(0.3, 1.6, 0.0)
88;30.242;-7.653634;-1.909921;0;0;0;-2.623047;-6.764625;(0.3, 1.6, 0.0)
89;30.269;-7.652748;-1.862643;0;0;0;-2.546326;-6.810973;(0.3, 1.6, 0.0)
90;30.298;-7.6455;-1.869841;0;0;0;-2.458313;-6.871353;(0.3, 1.6, 0.0)
91;30.327;-7.63354;-1.902206;0;0;0;-2.375305;-6.93705;(0.3, 1.6, 0.0)
92;30.355;-7.632296;-1.792129;0;0;0;-2.290314;-6.983008;(0.3, 1.6, 0.0)
93;30.384;-7.611652;-1.787238;0;0;0;-2.206421;-7.074206;(0.3, 1.6, 0.0)
94;30.412;-7.689239;-1.702699;0;0;0;-2.122803;-7.158355;(0.3, 1.6, 0.0)
95;30.487;-7.683293;-1.560453;0;0;0;-2.051819;-7.189937;(0.3, 1.6, 0.0)
96;30.526;-7.697519;-1.505069;0;0;0;-1.982361;-7.11447;(0.3, 1.6, 0.0)
97;30.555;-7.540369;-2.20395;0;0;0;-1.835419;-6.609622;(0.3, 1.6, 0.0)
98;30.570;-7.407034;-1.780048;0;0;0;-1.819824;-6.619547;(0.3, 1.6, 0.0)
99;30.598;-7.410645;-1.813667;0;0;0;-1.790985;-6.720883;(0.3, 1.6, 0.0)
100;30.626;-7.449866;-1.643968;0;0;0;-1.751862;-6.815244;(0.3, 1.6, 0.0)
101;30.656;-7.474693;-1.635401;0;0;0;-1.698914;-6.874893;(0.3, 1.6, 0.0)
102;30.684;-7.464547;-1.645823;0;0;0;-1.646332;-6.899604;(0.3, 1.6, 0.0)
103;30.714;-7.47661;-1.62057;0;0;0;-1.601563;-6.879588;(0.3, 1.6, 0.0)
104;30.741;-7.481454;-1.601013;0;0;0;-1.571838;-6.853788;(0.3, 1.6, 0.0)
105;30.771;-7.489297;-1.581761;0;0;0;-1.542816;-6.842011;(0.3, 1.6, 0.0)
106;30.798;-7.488102;-1.580895;0;0;0;-1.501343;-6.844762;(0.3, 1.6, 0.0)
107;30.827;-7.49699;-1.581623;0;0;0;-1.446594;-6.855544;(0.3, 1.6, 0.0)
108;30.856;-7.486958;-1.592568;0;0;0;-1.391693;-6.851709;(0.3, 1.6, 0.0)
109;30.884;-7.420088;-1.588206;0;0;0;-1.353546;-6.848584;(0.3, 1.6, 0.0)
110;30.912;-7.410653;-1.590291;0;0;0;-1.333557;-6.85288;(0.3, 1.6, 0.0)
111;30.941;-7.358424;-1.595333;0;0;0;-1.330078;-6.864779;(0.3, 1.6, 0.0)
112;31.019;-7.333551;-1.600577;0;0;0;-1.332642;-6.885668;(0.3, 1.6, 0.0)
113;31.038;-7.260782;-1.67401;0;0;0;-1.338593;-6.904223;(0.3, 1.6, 0.0)
114;31.056;-7.916574;-2.546903;1;0;1;-1.359955;-6.85162;(0.3, 1.6, 0.0)SaccadeStart;
115;31.085;-7.929447;-2.503872;0;0;0;-1.378265;-6.791442;(0.3, 1.6, 0.0)
116;31.114;-7.912549;-2.569014;0;0;0;-1.410767;-6.719604;(0.3, 1.6, 0.0)
117;31.142;-7.882888;-2.586543;0;0;0;-1.460083;-6.641966;(0.3, 1.6, 0.0)
118;31.171;-7.882641;-2.570966;0;0;0;-1.524933;-6.594705;(0.3, 1.6, 0.0)
119;31.201;-7.870482;-2.596089;0;0;0;-1.60022;-6.597361;(0.3, 1.6, 0.0)
120;31.230;-7.826177;-2.612933;0;0;0;-1.665833;-6.558064;(0.3, 1.6, 0.0)
121;31.260;-7.823192;-2.607816;0;0;0;-1.70816;-6.488514;(0.3, 1.6, 0.0)
122;31.292;-7.820189;-2.52109;0;0;0;-1.731537;-6.432884;(0.3, 1.6, 0.0)
123;31.329;-7.811183;-2.53983;0;0;0;-1.77594;-6.373109;(0.3, 1.6, 0.0)
124;31.363;-7.824252;-2.523408;0;0;0;-1.848907;-6.31558;(0.3, 1.6, 0.0)
125;31.385;-7.675768;-2.591747;0;0;0;-1.944824;-6.271602;(0.3, 1.6, 0.0)
126;31.414;-7.659719;-2.586829;0;0;0;-2.044983;-6.31248;(0.3, 1.6, 0.0)
127;31.442;-7.660769;-2.594196;0;0;0;-2.124146;-6.368836;(0.3, 1.6, 0.0)
128;31.532;-7.644413;-2.603086;0;0;0;-2.162964;-6.307744;(0.3, 1.6, 0.0)
129;31.573;-7.660543;-2.62088;0;0;0;-2.187561;-6.327618;(0.3, 1.6, 0.0)
130;31.599;-7.643783;-2.7744;0;0;0;-2.231537;-6.011496;(0.3, 1.6, 0.0)
131;31.628;-7.705499;-2.637409;0;0;0;-2.220795;-5.800682;(0.3, 1.6, 0.0)
132;31.657;-7.732796;-2.603599;0;0;0;-2.233307;-5.771966;(0.3, 1.6, 0.0)
133;31.685;-7.738635;-2.609168;0;0;0;-2.262604;-5.852894;(0.3, 1.6, 0.0)
134;31.714;-7.7588;-2.602228;0;0;0;-2.286377;-5.840166;(0.3, 1.6, 0.0)
135;31.743;-7.722188;-2.589897;0;0;0;-2.302643;-5.764232;(0.3, 1.6, 0.0)
136;31.771;-7.720642;-2.563842;0;0;0;-2.306091;-5.69722;(0.3, 1.6, 0.0)
137;31.798;-7.764809;-2.53695;0;0;0;-2.295715;-5.673555;(0.3, 1.6, 0.0)
138;31.828;-7.776475;-2.51135;0;0;0;-2.2948;-5.65011;(0.3, 1.6, 0.0)
139;31.858;-7.856445;-2.445992;0;0;0;-2.315491;-5.750225;(0.3, 1.6, 0.0)
140;31.885;-7.834486;-2.434918;0;0;0;-2.338959;-5.728179;(0.3, 1.6, 0.0)
141;31.913;-7.721027;-2.339716;0;0;0;-2.347107;-5.682479;(0.3, 1.6, 0.0)
142;31.944;-7.710888;-2.336346;0;0;0;-2.350708;-5.69619;(0.3, 1.6, 0.0)
143;31.970;-7.360661;-2.254912;0;0;0;-2.355591;-5.797008;(0.3, 1.6, 0.0)
144;32.059;-6.205368;-1.921838;0;0;0;-2.373657;-5.942839;(0.3, 1.6, 0.0)
145;32.082;-5.359639;-1.588235;0;0;0;-2.374695;-6.079329;(0.3, 1.6, 0.0)
146;32.099;-5.639539;-1.496398;0;0;0;-2.30426;-6.095718;(0.3, 1.6, 0.0)
147;32.127;-5.588442;-1.53197;0;0;0;-2.264557;-6.07266;(0.3, 1.6, 0.0)
148;32.154;-5.574708;-1.529249;0;0;0;-2.237854;-6.130319;(0.3, 1.6, 0.0)
149;32.167;-5.554688;-1.577783;0;0;0;-2.233002;-6.130851;(0.3, 1.6, 0.0)
150;32.182;-5.548837;-1.569175;0;0;0;-2.236572;-6.077538;(0.3, 1.6, 0.0)
151;32.196;-5.551116;-1.519178;0;0;0;-2.246826;-5.994921;(0.3, 1.6, 0.0)
152;32.213;-5.562061;-1.436397;0;0;0;-2.262085;-5.920318;(0.3, 1.6, 0.0)
153;32.240;-5.575841;-1.359995;0;0;0;-2.307251;-5.862378;(0.3, 1.6, 0.0)
154;32.269;-5.618547;-1.297061;0;0;0;-2.358185;-5.827796;(0.3, 1.6, 0.0)
155;32.297;-5.671616;-1.250467;0;0;0;-2.40033;-5.909008;(0.3, 1.6, 0.0)
156;32.325;-5.712393;-1.347581;0;0;0;-2.417999;-5.964638;(0.3, 1.6, 0.0)
157;32.341;-5.724664;-1.400776;0;0;0;-2.415192;-5.942728;(0.3, 1.6, 0.0)
158;32.369;-5.72002;-1.366631;0;0;0;-2.403046;-5.936952;(0.3, 1.6, 0.0)
159;32.399;-5.707052;-1.364819;0;0;0;-2.41095;-5.99739;(0.3, 1.6, 0.0)
160;32.427;-5.713732;-1.42779;0;0;0;-2.447693;-6.054956;(0.3, 1.6, 0.0)
161;32.454;-5.753242;-1.49089;0;0;0;-2.499481;-6.074882;(0.3, 1.6, 0.0)
162;32.482;-5.804898;-1.512647;0;0;0;-2.542297;-6.064788;(0.3, 1.6, 0.0)
163;32.555;-5.847721;-1.498489;0;0;0;-2.5867;-6.028618;(0.3, 1.6, 0.0)
164;32.573;-5.897388;-1.471459;0;0;0;-2.614075;-6.006768;(0.3, 1.6, 0.0)
165;32.597;-5.926529;-1.452662;0;0;0;-2.634705;-5.91257;(0.3, 1.6, 0.0)
166;32.624;-5.943044;-1.354311;0;0;0;-2.643311;-5.953382;(0.3, 1.6, 0.0)
167;32.641;-5.953845;-1.392942;0;0;0;-2.643402;-5.963711;(0.3, 1.6, 0.0)
168;32.668;-5.953713;-1.40849;0;0;0;-2.632996;-5.92491;(0.3, 1.6, 0.0)
169;32.697;-5.942916;-1.361932;0;0;0;-2.606598;-5.857948;(0.3, 1.6, 0.0)
170;32.713;-5.917448;-1.297061;0;0;0;-2.58667;-5.830118;(0.3, 1.6, 0.0)
171;32.740;-5.895849;-1.262736;0;0;0;-2.543579;-5.794786;(0.3, 1.6, 0.0)
172;32.768;-5.850527;-1.222983;0;0;0;-2.504303;-5.821193;(0.3, 1.6, 0.0)
173;32.783;-5.812093;-1.254354;0;0;0;-2.496063;-5.859816;(0.3, 1.6, 0.0)
174;32.810;-5.803745;-1.300442;0;0;0;-2.492126;-5.921321;(0.3, 1.6, 0.0)
175;32.826;-5.798193;-1.358843;0;0;0;-2.492126;-5.930719;(0.3, 1.6, 0.0)
176;32.854;-5.797837;-1.36969;0;0;0;-2.490814;-5.948392;(0.3, 1.6, 0.0)
177;32.870;-5.795611;-1.386696;0;0;0;-2.490662;-5.95452;(0.3, 1.6, 0.0)
178;32.896;-5.798449;-1.400182;0;0;0;-2.497223;-5.936728;(0.3, 1.6, 0.0)
179;32.912;-5.800701;-1.374985;0;0;0;-2.503113;-5.910902;(0.3, 1.6, 0.0)
180;32.943;-5.807728;-1.348133;0;0;0;-2.511139;-5.856111;(0.3, 1.6, 0.0)
181;32.973;-5.815169;-1.292578;0;0;0;-2.5224;-5.789351;(0.3, 1.6, 0.0)
182;32.997;-5.824237;-1.222764;0;0;0;-2.530731;-5.744401;(0.3, 1.6, 0.0)
183;33.049;-5.834575;-1.180075;0;0;0;-2.547119;-5.707455;(0.3, 1.6, 0.0)
184;33.068;-5.852251;-1.142096;0;0;0;-2.554657;-5.666071;(0.3, 1.6, 0.0)
185;33.098;-5.862602;-1.098612;0;0;0;-2.58017;-5.460694;(0.3, 1.6, 0.0)
186;33.125;-5.890579;-0.8953035;0;0;0;-2.587006;-5.38554;(0.3, 1.6, 0.0)
187;33.142;-5.893732;-0.8214085;0;0;0;-2.587097;-5.349349;(0.3, 1.6, 0.0)
188;33.170;-5.893711;-0.7817438;0;0;0;-2.567932;-5.326063;(0.3, 1.6, 0.0)
189;33.197;-5.877572;-0.7602336;0;0;0;-2.536194;-5.415999;(0.3, 1.6, 0.0)
190;33.228;-5.845819;-0.8564727;0;0;0;-2.514709;-5.412707;(0.3, 1.6, 0.0)
191;33.256;-5.833661;-0.8544881;0;0;0;-2.496918;-5.292164;(0.3, 1.6, 0.0)
192;33.292;-5.826414;-0.7433407;0;0;0;-2.468231;-5.159026;(0.3, 1.6, 0.0)
193;33.313;-5.803854;-0.6109841;0;0;0;-2.440277;-5.082291;(0.3, 1.6, 0.0)
194;33.343;-5.785427;-0.5380799;0;0;0;-2.437836;-5.079179;(0.3, 1.6, 0.0)
195;33.370;-5.784338;-0.5376063;0;0;0;-2.482544;-5.087555;(0.3, 1.6, 0.0)
196;33.399;-5.819921;-0.5396705;0;0;0;-2.552612;-5.08714;(0.3, 1.6, 0.0)
197;33.426;-5.879327;-0.5314475;0;0;0;-2.630066;-5.122606;(0.3, 1.6, 0.0)
198;33.454;-5.944346;-0.564468;0;0;0;-2.703674;-5.267118;(0.3, 1.6, 0.0)
199;33.469;-6.210841;-0.6915557;0;0;0;-2.720703;-5.352729;(0.3, 1.6, 0.0)
200;33.498;-6.228153;-0.7765803;0;0;0;-2.670044;-5.486922;(0.3, 1.6, 0.0)
201;33.564;-6.172315;-0.9128163;0;0;0;-2.54245;-5.546498;(0.3, 1.6, 0.0)
202;33.608;-6.045122;-0.9695551;0;0;0;-2.381927;-5.533504;(0.3, 1.6, 0.0)
203;33.649;-5.878639;-0.9594794;0;0;0;-2.151917;-5.406641;(0.3, 1.6, 0.0)
204;33.668;-5.643648;-0.8299177;0;0;0;-2.140686;-5.314534;(0.3, 1.6, 0.0)
205;33.727;-5.635458;-0.7310028;0;0;0;-2.247345;-5.319821;(0.3, 1.6, 0.0)
206;33.777;-5.742746;-0.7397434;0;0;0;-2.438293;-5.34458;(0.3, 1.6, 0.0)
207;33.808;-5.935425;-0.7660617;0;0;0;-2.504456;-5.362925;(0.3, 1.6, 0.0)
208;33.826;-6.00245;-0.7868729;0;0;0;-2.564087;-5.345397;(0.3, 1.6, 0.0)
209;33.855;-6.064614;-0.7711136;0;0;0;-2.708649;-5.236153;(0.3, 1.6, 0.0)
210;33.883;-6.208203;-0.6698484;0;0;0;-2.851624;-5.173968;(0.3, 1.6, 0.0)
211;33.911;-6.364026;-0.6211308;0;0;0;-3.038544;-5.124946;(0.3, 1.6, 0.0)
212;33.927;-6.588174;-0.5875803;0;0;0;-3.154938;-5.110037;(0.3, 1.6, 0.0)
213;33.954;-6.707857;-0.5742113;0;0;0;-3.482147;-5.13154;(0.3, 1.6, 0.0)
214;33.968;-7.064229;-0.6217656;0;0;0;-3.681244;-5.157653;(0.3, 1.6, 0.0)
215;33.984;-7.27462;-0.6555513;0;0;0;-3.856049;-5.169304;(0.3, 1.6, 0.0)
216;34.011;-7.445794;-0.6655694;0;0;0;-4.174286;-5.165559;(0.3, 1.6, 0.0)
217;34.063;-7.760236;-0.6647902;0;0;0;-4.430634;-5.211546;(0.3, 1.6, 0.0)
218;34.081;-8.033092;-0.7141774;0;0;0;-4.538666;-5.261272;(0.3, 1.6, 0.0)
219;34.095;-8.133194;-0.7604057;0;0;0;-4.704468;-5.417586;(0.3, 1.6, 0.0)
220;34.112;-8.310936;-0.9202824;0;0;0;-4.723785;-5.455402;(0.3, 1.6, 0.0)
221;34.141;-8.323046;-0.9601946;0;0;0;-4.740692;-5.488519;(0.3, 1.6, 0.0)
222;34.168;-8.345902;-0.995426;0;0;0;-4.763794;-5.485445;(0.3, 1.6, 0.0)
223;34.196;-8.371412;-0.9909617;0;0;0;-4.817993;-5.476601;(0.3, 1.6, 0.0)
224;34.210;-8.425703;-0.9835955;0;0;0;-4.86264;-5.475447;(0.3, 1.6, 0.0)
225;34.229;-8.469623;-0.9832874;0;0;0;-4.916443;-5.456501;(0.3, 1.6, 0.0)
226;34.255;-8.518744;-0.9684699;0;0;0;-5.07019;-5.309731;(0.3, 1.6, 0.0)
227;34.284;-8.667449;-0.8181352;0;0;0;-5.269196;-5.015906;(0.3, 1.6, 0.0)
228;34.313;-14.92412;5.727699;1;0;1;-5.585236;-4.544181;(0.3, 1.6, 0.0)SaccadeStart;
229;34.342;-14.1405;5.701948;0;0;0;-6.082947;-4.022464;(0.3, 1.6, 0.0)
230;34.371;-13.70908;5.630709;0;0;0;-6.748749;-3.500614;(0.3, 1.6, 0.0)
231;34.398;-13.45951;5.683801;0;0;0;-7.546692;-2.86619;(0.3, 1.6, 0.0)
232;34.429;-13.22927;5.924347;0;0;0;-8.550934;-2.137792;(0.3, 1.6, 0.0)
233;34.456;-13.93531;7.443046;1;0;1;-9.673645;-1.404294;(0.3, 1.6, 0.0)SaccadeStart;
234;34.484;-15.03313;9.274459;1;0;1;-10.80109;-0.6575357;(0.3, 1.6, 0.0)
235;34.517;-15.16408;9.530737;0;0;0;-11.90649;0.05041504;(0.3, 1.6, 0.0)
236;34.589;-15.31135;9.653525;0;0;0;-12.84073;0.5797729;(0.3, 1.6, 0.0)
237;34.612;-15.68378;10.013;0;0;0;-13.68738;0.957428;(0.3, 1.6, 0.0)
238;34.627;-15.37044;10.82237;1;0;1;-15.07944;1.349976;(0.3, 1.7, 0.0)SaccadeStart;
239;34.656;-19.03657;13.2776;0;0;1;-15.70404;1.475891;(0.3, 1.7, 0.0)
240;34.684;-21.8144;13.53322;1;1;1;-16.27002;1.559479;(0.3, 1.7, 0.0)SaccadeStart;
241;34.746;-21.92422;13.55986;0;0;0;-16.80078;1.559906;(0.3, 1.7, 0.0)
242;34.784;-21.79188;13.45129;0;0;0;-17.77481;1.563385;(0.3, 1.7, 0.0)
243;34.813;-22.54776;13.39082;0;0;0;-18.10861;1.694977;(0.3, 1.7, 0.0)
244;34.862;-22.57927;13.37418;0;0;0;-18.4126;1.948853;(0.3, 1.7, 0.0)
245;34.883;-24.96738;15.21463;1;0;1;-18.69037;2.306366;(0.3, 1.7, 0.0)SaccadeStart;
246;34.913;-25.07198;15.47443;0;0;0;-18.92572;2.674194;(0.3, 1.7, 0.0)
247;34.941;-25.27748;15.71774;0;0;0;-18.98215;2.817139;(0.3, 1.7, 0.0)
248;34.970;-25.27505;15.77503;0;0;0;-19.03363;3.140381;(0.3, 1.7, 0.0)
249;35.001;-25.256;15.81573;0;0;0;-19.09375;3.446899;(0.3, 1.7, 0.0)
250;35.028;-25.24201;15.77899;0;0;0;-19.14093;3.669861;(0.3, 1.7, 0.0)
251;35.113;-25.23761;15.80363;0;0;0;-19.16528;3.748749;(0.3, 1.7, 0.0)
252;35.138;-25.24511;15.85373;0;0;0;-19.14197;3.750214;(0.3, 1.7, 0.0)
253;35.185;-25.40516;16.08122;0;0;0;-18.44907;3.247253;(0.3, 1.7, 0.0)
254;35.215;-22.97978;16.74903;1;1;1;-18.12595;3.096161;(0.3, 1.7, 0.0)SaccadeStart;
255;35.242;-24.70402;16.4132;0;1;1;-17.82413;2.952759;(0.3, 1.7, 0.0)
256;35.270;-24.71066;16.41504;0;0;0;-17.57144;2.78772;(0.3, 1.7, 0.0)
257;35.300;-24.58924;16.35152;0;0;0;-17.4418;2.646881;(0.3, 1.7, 0.0)
258;35.327;-28.56815;11.73851;1;0;1;-17.43402;2.536377;(0.3, 1.7, 0.0)SaccadeStart;
259;35.357;-28.31698;11.31999;0;0;0;-17.54129;2.439026;(0.3, 1.7, 0.0)
260;35.385;-28.23778;11.12139;0;0;0;-17.79245;2.361176;(0.3, 1.7, 0.0)
261;35.414;-27.95882;10.969;0;0;0;-18.19034;2.30545;(0.3, 1.7, 0.0)
262;35.444;-27.77386;10.93618;0;0;0;-18.66916;2.225586;(0.3, 1.7, 0.0)
263;35.472;-27.77192;10.93234;0;0;0;-19.16687;2.155548;(0.3, 1.7, 0.0)
264;35.531;-27.87787;10.92793;0;0;0;-19.6731;2.058197;(0.3, 1.7, 0.0)
265;35.614;-27.15045;11.07556;0;0;0;-20.84946;1.737335;(0.3, 1.7, 0.0)
