Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;10.705;41.62017;5.988392;0;0;0;36.93369;4.522095;(0.1, 1.7, 0.1)
276;10.734;41.6392;5.751918;0;0;0;37.1725;4.510651;(0.1, 1.7, 0.1)
277;10.763;41.52274;5.637749;0;0;0;37.43645;4.509125;(0.1, 1.7, 0.1)
278;10.804;41.49594;5.626119;0;0;0;37.8129;4.491089;(0.1, 1.7, 0.1)
279;10.834;41.55713;5.632572;0;0;0;38.05511;4.453888;(0.1, 1.7, 0.1)
280;10.863;41.54632;5.509946;0;0;0;38.28617;4.400574;(0.1, 1.7, 0.1)
281;10.903;41.51682;5.375095;0;0;0;38.6627;4.283844;(0.1, 1.7, 0.1)
282;10.934;41.60187;5.348619;0;0;0;38.91312;4.198517;(0.1, 1.7, 0.1)
283;10.964;41.53318;5.372518;0;0;0;39.17288;4.110992;(0.1, 1.7, 0.1)
284;11.051;41.67235;5.321038;0;0;0;39.6286;3.993927;(0.1, 1.7, 0.1)
285;11.083;41.67633;5.326923;0;0;0;40.00738;3.950317;(0.1, 1.7, 0.1)
286;11.103;46.33117;4.365499;1;1;1;41.20246;3.942291;(0.1, 1.7, 0.1)SaccadeStart;
287;11.134;47.10386;4.24286;0;0;0;41.75066;3.9664;(0.1, 1.7, 0.1)
288;11.161;47.00054;4.158845;0;0;0;42.33184;3.990204;(0.1, 1.7, 0.1)
289;11.209;47.13691;4.154643;0;0;0;43.12447;3.995575;(0.1, 1.7, 0.1)
290;11.233;47.1064;4.080108;0;0;0;43.61553;3.974854;(0.1, 1.7, 0.1)
291;11.266;47.06415;3.958045;0;0;0;44.06126;3.934235;(0.1, 1.7, 0.1)
292;11.337;47.00371;3.900529;0;0;0;44.65147;3.856964;(0.1, 1.7, 0.1)
293;11.383;46.61552;3.939962;0;0;0;45.52006;3.757446;(0.1, 1.7, 0.1)
294;11.398;47.00035;3.902827;0;0;0;45.97555;3.703644;(0.1, 1.7, 0.1)
295;11.448;46.97059;3.898367;0;0;0;47.01812;3.624756;(0.1, 1.7, 0.1)
296;11.491;47.03797;3.833522;0;0;0;47.82811;3.575745;(0.1, 1.7, 0.1)
297;11.581;52.14735;3.623474;1;1;1;48.56416;3.51712;(0.1, 1.7, 0.1)SaccadeStart;
298;11.599;52.43288;3.875442;0;0;0;48.98492;3.471252;(0.1, 1.7, 0.1)
299;11.620;52.14272;3.754727;0;0;0;49.62732;3.391052;(0.1, 1.7, 0.1)
300;11.648;52.44114;3.62769;0;0;0;49.89403;3.350922;(0.1, 1.7, 0.1)
301;11.693;52.46865;3.630286;0;0;0;50.32438;3.277832;(0.1, 1.7, 0.1)
302;11.736;52.548;3.670193;0;0;0;50.849;3.218719;(0.1, 1.7, 0.1)
303;11.775;52.49274;3.493064;0;0;0;51.4879;3.174347;(0.1, 1.7, 0.1)
304;11.807;52.63497;3.338288;0;0;0;51.96402;3.146484;(0.1, 1.7, 0.1)
305;11.835;52.64093;3.323713;0;0;0;52.45486;3.120331;(0.1, 1.7, 0.1)
306;11.863;52.84493;3.301764;0;0;0;52.95856;3.079834;(0.1, 1.7, 0.1)
307;11.892;52.87841;3.21647;0;0;0;53.3897;3.008331;(0.1, 1.7, 0.1)
308;11.920;52.96846;3.197185;0;0;0;53.76558;2.914001;(0.1, 1.7, 0.1)
309;11.946;52.88465;3.189461;0;0;0;54.06593;2.831146;(0.1, 1.7, 0.1)
310;11.990;52.86581;3.15952;0;0;0;54.41971;2.734131;(0.1, 1.7, 0.1)
311;12.080;53.00456;3.157676;0;0;0;54.66551;2.681061;(0.2, 1.7, 0.1)
312;12.113;53.00163;3.138792;0;0;0;54.76134;2.657623;(0.2, 1.7, 0.1)
313;12.134;52.99921;3.301649;0;0;0;54.83503;2.442535;(0.2, 1.7, 0.1)
314;12.164;53.04093;3.204157;0;0;0;54.91723;2.233215;(0.2, 1.7, 0.1)
315;12.190;52.95297;3.451661;0;0;0;55.1195;1.86087;(0.2, 1.7, 0.1)
316;12.234;53.27902;1.83208;0;0;0;55.71982;0.9042358;(0.2, 1.7, 0.1)
317;12.264;53.24826;-1.158899;1;0;1;56.29624;-0.01887437;(0.2, 1.7, 0.1)SaccadeStart;
318;12.290;53.06813;-1.159253;0;0;0;56.9514;-1.07165;(0.2, 1.7, 0.1)
319;12.359;52.85192;-1.262951;0;0;0;58.18927;-2.833691;(0.2, 1.7, 0.1)
320;12.392;51.51962;0.02166127;1;0;1;60.26331;-5.074199;(0.2, 1.7, 0.1)SaccadeStart;
321;12.419;52.63752;-1.363464;0;0;1;61.2666;-5.955757;(0.2, 1.7, 0.1)
322;12.447;52.73975;-1.572086;0;0;0;62.16757;-6.629929;(0.2, 1.7, 0.1)
323;12.475;53.06624;-1.876701;0;0;0;63.19806;-7.195795;(0.2, 1.7, 0.1)
324;12.506;53.51592;-2.432406;0;0;0;64.35293;-7.727924;(0.2, 1.6, 0.1)
325;12.579;53.51384;-2.531191;0;0;0;65.70123;-8.297303;(0.2, 1.6, 0.1)
326;12.594;59.64701;-3.338552;1;1;1;67.15172;-8.855967;(0.2, 1.6, 0.1)SaccadeStart;
327;12.662;59.85777;-2.508361;0;0;0;72.66966;-10.10388;(0.2, 1.6, 0.1)
328;12.706;61.9832;-4.388007;1;0;1;74.57356;-9.330935;(0.2, 1.6, 0.1)SaccadeStart;
329;12.734;62.18696;-4.676679;0;0;0;75.66403;-8.324637;(0.2, 1.6, 0.1)
330;12.763;62.36619;-4.501931;0;0;0;76.64854;-7.188223;(0.2, 1.6, 0.1)
331;12.803;67.92108;-2.632057;1;0;1;78.16985;-5.29957;(0.2, 1.6, 0.1)SaccadeStart;
332;12.847;68.79517;-1.608847;0;0;0;79.79269;-3.571021;(0.2, 1.6, 0.0)
333;12.876;68.26848;-1.689372;0;0;0;80.95679;-2.599658;(0.2, 1.7, 0.0)
334;12.905;67.20164;-1.530322;0;0;0;82.12618;-1.888492;(0.2, 1.7, 0.0)
335;12.936;66.86567;-1.213465;0;0;0;83.36862;-1.45269;(0.2, 1.7, 0.0)
336;12.961;65.90421;-0.1494513;1;1;1;84.58393;-1.225236;(0.2, 1.7, 0.0)SaccadeStart;
337;13.003;65.93248;-0.005158489;0;0;0;86.33456;-1.064216;(0.2, 1.7, 0.0)
338;13.046;65.84233;0.3747636;0;0;0;87.31183;-1.00373;(0.2, 1.7, 0.0)
339;13.125;65.3683;0.539369;0;0;0;88.40421;-0.9386842;(0.2, 1.7, 0.0)
340;13.141;65.84212;0.5760254;0;0;0;89.00784;-0.8671939;(0.2, 1.7, 0.0)
341;13.162;70.54311;0.2657873;1;1;1;90.18859;-0.4745178;(0.2, 1.7, 0.0)SaccadeStart;
342;13.205;71.43287;0.6377848;0;0;0;91.22832;0.00994873;(0.2, 1.7, 0.0)
343;13.235;71.15528;0.5836375;0;0;0;92.09512;0.5365295;(0.2, 1.7, 0.0)
344;13.265;71.21307;0.5994626;0;0;0;93.01772;1.212616;(0.2, 1.7, 0.0)
345;13.304;71.41164;0.6182281;0;0;0;94.32738;2.228882;(0.2, 1.7, 0.0)
346;13.365;71.30222;0.4122078;0;0;0;95.25743;2.845917;(0.2, 1.7, 0.0)
347;13.412;70.92769;-0.1054977;0;0;0;97.18318;3.667236;(0.2, 1.7, 0.0)
348;13.426;71.90797;0.4247461;1;1;1;98.1283;3.991119;(0.2, 1.7, 0.0)SaccadeStart;
349;13.462;78.22138;3.41371;1;1;1;99.5103;4.496552;(0.2, 1.7, 0.0)
350;13.503;78.44899;3.5092;0;0;0;100.8119;5.149902;(0.2, 1.7, 0.0)
351;13.547;78.53925;3.505259;0;0;0;102.2022;6.052429;(0.2, 1.7, 0.0)
352;13.618;78.54539;3.540944;0;0;0;103.2688;6.810272;(0.2, 1.7, 0.0)
353;13.633;78.7983;3.447869;0;0;0;104.4095;7.513;(0.2, 1.7, 0.0)
354;13.661;77.86329;2.517443;1;1;1;106.6765;8.683563;(0.2, 1.7, 0.0)SaccadeStart;
355;13.703;80.76617;3.369621;0;1;1;107.8455;9.200043;(0.2, 1.7, 0.0)
356;13.734;83.85477;4.711585;1;1;1;108.3035;9.343933;(0.2, 1.7, 0.0)SaccadeStart;
357;13.761;84.11754;5.149062;0;0;0;108.5167;9.292603;(0.2, 1.7, 0.0)
358;13.804;84.20387;5.312005;0;0;0;108.5331;8.835754;(0.2, 1.7, 0.0)
359;13.832;84.06155;5.573751;0;0;0;108.5142;8.431885;(0.2, 1.7, 0.0)
360;13.861;84.06482;5.595457;0;0;0;108.5818;8.079315;(0.2, 1.7, 0.0)
361;13.904;84.1207;5.55006;0;0;0;108.823;7.624329;(0.2, 1.7, 0.0)
362;13.933;84.05007;5.618284;0;0;0;108.945;7.355865;(0.2, 1.7, 0.0)
363;13.964;84.04879;5.601951;0;0;0;108.9014;7.101593;(0.2, 1.7, 0.0)
364;14.003;84.1007;5.520966;0;0;0;108.4604;6.751587;(0.2, 1.7, 0.0)
365;14.047;84.11487;5.528136;0;0;0;107.6675;6.250305;(0.2, 1.7, 0.0)
366;14.076;84.17267;5.59585;0;0;0;107.0135;5.817413;(0.2, 1.7, 0.0)
367;14.147;84.2608;5.465273;0;0;0;106.2958;5.394012;(0.2, 1.7, 0.0)
368;14.164;84.18773;5.650405;0;0;0;105.4521;4.988617;(0.2, 1.7, 0.0)
369;14.203;85.82796;1.57689;1;1;1;103.2127;3.998657;(0.2, 1.7, 0.0)SaccadeStart;
370;14.236;85.33322;0.579515;0;0;0;102.377;3.642242;(0.2, 1.7, 0.0)
371;14.264;85.66175;0.4942794;0;0;0;101.6786;3.34491;(0.2, 1.7, 0.0)
372;14.305;85.59113;0.379884;0;0;0;100.8392;2.983887;(0.2, 1.7, 0.0)
373;14.364;85.6722;0.297859;0;0;0;100.4427;2.793854;(0.2, 1.7, 0.0)
374;14.404;86.56213;0.05123001;0;0;0;99.97884;2.49176;(0.2, 1.7, 0.0)
375;14.433;86.6637;-0.5444695;0;0;0;99.93449;2.43045;(0.2, 1.7, 0.0)
376;14.464;86.91289;-0.6782487;0;0;0;99.91978;2.439819;(0.2, 1.7, 0.0)
377;14.490;86.80408;-0.8088815;0;0;0;99.90836;2.522186;(0.2, 1.7, 0.0)
378;14.554;86.79882;-0.8212031;0;0;0;99.89654;2.742065;(0.2, 1.7, 0.0)
379;14.570;86.75423;-1.029924;0;0;0;99.90015;2.90799;(0.2, 1.7, 0.0)
380;14.668;86.69553;-1.130135;0;0;0;99.95209;3.212036;(0.2, 1.7, 0.0)
381;14.684;87.25056;-1.062932;0;0;0;99.98696;3.31424;(0.2, 1.7, 0.0)
382;14.719;87.49869;-1.330009;0;0;0;100.1848;3.663239;(0.2, 1.7, 0.0)
383;14.749;87.76839;-1.222877;0;0;0;100.2984;3.833466;(0.2, 1.7, 0.0)
384;14.792;87.92171;-1.386515;0;0;0;100.4549;4.114227;(0.2, 1.7, 0.0)
385;14.835;88.19669;-1.559223;0;0;0;100.5401;4.380066;(0.2, 1.7, 0.0)
386;14.864;88.21118;-1.699379;0;0;0;100.5369;4.525726;(0.2, 1.7, 0.0)
387;14.891;88.23099;-1.742193;0;0;0;100.481;4.655182;(0.2, 1.7, 0.0)
388;14.933;88.27331;-1.723667;0;0;0;100.3208;4.79776;(0.2, 1.7, 0.0)
389;14.961;88.38275;-1.591952;0;0;0;100.1889;4.834381;(0.2, 1.7, 0.0)
390;14.993;88.31797;-1.645003;0;0;0;100.0386;4.817322;(0.2, 1.7, 0.0)
391;15.033;86.64748;-3.298923;0;0;0;99.82217;4.725372;(0.2, 1.7, 0.0)
392;15.062;85.64801;-4.253079;0;0;0;99.69862;4.624939;(0.2, 1.7, 0.0)
393;15.091;85.60337;-4.297173;0;0;0;99.57591;4.461914;(0.2, 1.7, 0.0)
394;15.178;85.50533;-4.380268;0;0;0;99.37287;4.102997;(0.2, 1.7, 0.0)
395;15.193;85.47494;-4.385333;0;0;0;99.18683;3.797577;(0.2, 1.7, 0.0)
396;15.217;85.87569;-3.63595;0;0;0;98.51759;2.929291;(0.2, 1.7, 0.0)
397;15.248;85.54306;-4.168936;0;0;0;98.00645;2.363495;(0.2, 1.7, 0.0)
398;15.291;85.45951;-4.124585;0;0;0;96.9976;1.521545;(0.2, 1.7, 0.0)
399;15.336;84.35101;-5.614942;1;1;1;95.97416;0.9264832;(0.2, 1.7, 0.0)SaccadeStart;
400;15.392;81.41206;-6.319221;0;1;1;95.38285;0.6488647;(0.2, 1.7, 0.0)
401;15.440;81.45213;-6.482698;0;0;0;94.37605;0.263855;(0.2, 1.7, 0.0)
402;15.454;80.75616;-6.811127;1;1;1;93.89244;0.12854;(0.2, 1.7, 0.0)SaccadeStart;
403;15.493;80.86471;-6.86102;0;0;0;93.16323;-0.03116301;(0.2, 1.7, 0.0)
404;15.532;80.64006;-7.328278;0;0;0;92.38888;-0.1610953;(0.2, 1.7, 0.0)
405;15.576;80.65565;-7.452665;0;0;0;91.50447;-0.2794905;(0.2, 1.7, 0.0)
406;15.604;80.45879;-7.714109;0;0;0;90.93436;-0.3385807;(0.2, 1.7, 0.0)
407;15.633;80.56219;-7.706295;0;0;0;90.40189;-0.3995259;(0.2, 1.7, 0.0)
408;15.725;80.66296;-7.693028;0;0;0;89.96426;-0.4701691;(0.2, 1.7, 0.0)
409;15.744;80.7032;-7.752692;0;0;0;89.41367;-0.6220677;(0.2, 1.7, 0.0)
410;15.763;79.267;-7.391388;1;1;1;88.87848;-0.8444818;(0.2, 1.7, 0.0)SaccadeStart;
411;15.804;78.86514;-7.474839;0;0;0;88.64272;-0.9291337;(0.2, 1.7, 0.0)
412;15.835;78.95013;-7.451769;0;0;0;88.55903;-0.9438488;(0.2, 1.7, 0.0)
413;15.863;79.07684;-7.52521;0;0;0;88.50365;-0.9417231;(0.2, 1.7, 0.0)
414;15.904;79.1776;-7.660934;0;0;0;88.4038;-0.9031813;(0.2, 1.7, 0.0)
415;15.933;79.18098;-7.872059;0;0;0;88.33778;-0.8507212;(0.2, 1.7, 0.0)
416;15.960;79.18488;-8.080122;0;0;0;88.27964;-0.7896243;(0.2, 1.7, 0.0)
417;16.003;79.16558;-8.258401;0;0;0;88.16206;-0.7143251;(0.2, 1.7, 0.0)
418;16.043;79.03788;-8.65556;0;0;0;88.07352;-0.6843382;(0.2, 1.7, 0.0)
419;16.066;79.07706;-8.676053;0;0;0;87.9938;-0.6813931;(0.2, 1.7, 0.0)
420;16.104;78.96929;-8.859649;0;0;0;87.94541;-0.7159076;(0.2, 1.7, 0.0)
421;16.146;78.97859;-8.901519;0;0;0;87.9692;-0.7801054;(0.2, 1.7, 0.0)
422;16.217;79.01689;-8.933627;0;0;0;88.00341;-0.8199856;(0.2, 1.7, 0.0)
423;16.234;79.1452;-8.998262;0;0;0;88.05408;-0.858824;(0.2, 1.7, 0.0)
424;16.262;79.42138;-9.00588;0;0;0;88.19381;-0.9267941;(0.2, 1.7, 0.0)
425;16.303;79.43021;-9.055669;0;0;0;88.33049;-0.9811946;(0.2, 1.7, 0.0)
426;16.335;79.48328;-9.13728;0;0;0;88.4484;-1.031746;(0.2, 1.7, 0.0)
427;16.363;79.56868;-9.122266;0;0;0;88.59254;-1.071316;(0.2, 1.7, 0.0)
428;16.435;79.57389;-9.143476;0;0;0;88.8694;-1.12148;(0.2, 1.7, 0.0)
429;16.461;79.44016;-9.290684;0;0;0;89.37665;-1.188585;(0.2, 1.7, 0.0)
430;16.490;79.92489;-10.06059;1;1;1;89.68273;-1.214143;(0.2, 1.7, 0.0)SaccadeStart;
431;16.553;79.97483;-10.02515;0;0;0;90.15176;-1.229409;(0.2, 1.7, 0.0)
432;16.568;79.63548;-10.35047;0;0;0;90.45488;-1.2498;(0.2, 1.7, 0.0)
433;16.620;79.55353;-10.40727;0;0;0;91.0146;-1.358613;(0.2, 1.7, 0.0)
434;16.648;79.19672;-10.65806;0;0;0;91.22483;-1.422801;(0.2, 1.7, 0.0)
435;16.676;79.12981;-10.69336;0;0;0;91.38894;-1.463722;(0.2, 1.7, 0.0)
436;16.785;78.89837;-10.85711;0;0;0;91.6238;-1.508031;(0.2, 1.7, 0.0)
437;16.802;78.36246;-11.25119;0;0;0;91.72412;-1.514188;(0.2, 1.7, 0.0)
438;16.818;78.10339;-11.49068;0;0;0;91.93069;-1.511783;(0.2, 1.7, 0.0)
439;16.846;78.04137;-11.50562;0;0;0;92.04926;-1.537796;(0.2, 1.7, 0.0)
440;16.890;77.8977;-11.61911;0;0;0;92.26135;-1.593152;(0.2, 1.7, 0.0)
441;16.935;76.69142;-12.02112;1;1;1;92.46194;-1.604113;(0.2, 1.7, 0.0)SaccadeStart;
442;16.961;76.19675;-12.4571;0;0;0;92.5456;-1.57765;(0.2, 1.7, 0.0)
443;16.992;76.13151;-12.47999;0;0;0;92.5778;-1.508769;(0.2, 1.7, 0.0)
444;17.034;76.05289;-12.39937;0;0;0;92.58388;-1.258405;(0.2, 1.7, 0.0)
445;17.064;81.259;-6.865292;1;1;1;92.6113;-0.9822018;(0.2, 1.7, 0.0)SaccadeStart;
446;17.090;81.3501;-6.777549;0;0;0;92.70155;-0.6290468;(0.2, 1.7, 0.0)
447;17.134;81.45709;-6.545127;0;0;0;92.95383;-0.01598702;(0.2, 1.7, 0.0)
448;17.165;81.806;-6.157516;0;0;0;93.18169;0.4844666;(0.2, 1.7, 0.0)
449;17.192;81.84936;-6.125612;0;0;0;93.39193;0.9727173;(0.2, 1.7, 0.0)
450;17.233;81.8618;-6.168156;0;0;0;93.6867;1.751587;(0.2, 1.7, 0.0)
451;17.309;81.9867;-6.043438;0;0;0;93.82034;2.208801;(0.2, 1.7, 0.0)
452;17.326;81.94566;-6.069263;0;0;0;93.90192;2.625366;(0.2, 1.7, 0.0)
453;17.347;81.43803;-6.434516;0;0;0;93.94455;3.143768;(0.2, 1.7, 0.0)
454;17.389;81.67253;-6.106248;0;0;0;93.97047;3.349762;(0.2, 1.7, 0.0)
455;17.464;81.58353;-6.154191;0;0;0;94.1122;3.404633;(0.2, 1.7, 0.0)
456;17.511;81.69665;-6.186971;0;0;0;94.58994;3.410217;(0.2, 1.7, 0.0)
457;17.524;81.47034;-6.319186;0;0;0;94.9264;3.434204;(0.2, 1.7, 0.0)
458;17.562;81.48637;-6.384863;0;0;0;95.41197;3.491425;(0.2, 1.7, 0.0)
459;17.603;81.23854;-6.51835;0;0;0;95.77412;3.523926;(0.2, 1.7, 0.0)
460;17.634;81.02475;-6.57455;0;0;0;95.89273;3.526489;(0.2, 1.7, 0.0)
461;17.661;80.89828;-6.595747;0;0;0;95.89407;3.504547;(0.2, 1.7, 0.0)
462;17.704;80.66712;-6.707864;0;0;0;95.71806;3.435669;(0.2, 1.7, 0.0)
463;17.733;80.60841;-6.690012;0;0;0;95.53152;3.373596;(0.2, 1.7, 0.0)
464;17.762;80.44463;-6.77411;0;0;0;95.33684;3.291382;(0.2, 1.7, 0.0)
465;17.852;80.36573;-6.773104;0;0;0;95.06588;3.186646;(0.2, 1.7, 0.0)
466;17.868;80.30124;-6.772773;0;0;0;94.9389;3.152344;(0.2, 1.7, 0.0)
467;17.903;80.15593;-6.755237;0;0;0;94.87499;3.159668;(0.2, 1.7, 0.0)
468;17.934;78.96554;-5.024476;1;1;1;94.92824;3.229553;(0.2, 1.7, 0.0)SaccadeStart;
469;17.964;78.96524;-5.027017;0;0;0;95.00732;3.313568;(0.2, 1.7, 0.0)
470;18.004;78.84601;-4.99804;0;0;0;95.13783;3.447479;(0.2, 1.7, 0.0)
471;18.032;78.87967;-4.934208;0;0;0;95.21939;3.524597;(0.2, 1.7, 0.0)
472;18.062;78.8936;-4.94099;0;0;0;95.28989;3.572662;(0.2, 1.7, 0.0)
473;18.103;78.88673;-4.932882;0;0;0;95.3737;3.591431;(0.2, 1.7, 0.0)
474;18.132;78.87945;-4.931001;0;0;0;95.42077;3.589081;(0.2, 1.7, 0.0)
475;18.163;78.85772;-4.929545;0;0;0;95.47789;3.576599;(0.2, 1.7, 0.0)
476;18.203;78.85792;-4.921935;0;0;0;95.6262;3.557068;(0.2, 1.7, 0.0)
477;18.234;78.87914;-4.933879;0;0;0;95.77971;3.554352;(0.2, 1.7, 0.0)
478;18.263;78.8736;-4.949255;0;0;0;95.94968;3.547211;(0.2, 1.7, 0.0)
479;18.304;78.83253;-4.960048;0;0;0;96.19713;3.512085;(0.2, 1.7, 0.0)
480;18.374;78.86185;-4.939828;0;0;0;96.33712;3.462158;(0.2, 1.7, 0.0)
481;18.388;78.76547;-5.250218;0;0;0;96.46003;3.409515;(0.2, 1.7, 0.0)
482;18.432;74.22317;-4.837028;1;0;1;96.86539;3.330994;(0.2, 1.7, 0.0)SaccadeStart;
483;18.492;71.16994;-4.94129;1;1;1;97.16467;3.299286;(0.2, 1.7, 0.0)
484;18.519;71.68435;-5.361945;0;0;0;98.16903;3.240784;(0.2, 1.7, 0.0)
485;18.550;71.2836;-5.393382;0;0;0;98.85569;3.197296;(0.2, 1.7, 0.0)
486;18.576;71.32584;-5.411882;0;0;0;99.60869;3.146057;(0.2, 1.7, 0.0)
487;18.627;70.96286;-5.691992;0;0;0;100.3328;3.105286;(0.2, 1.7, 0.0)
488;18.642;71.08992;-5.920671;0;0;0;101.0405;3.077759;(0.2, 1.7, 0.0)
489;18.689;71.10333;-5.90206;0;0;0;102.233;3.02655;(0.2, 1.7, 0.0)
490;18.737;71.02985;-5.663843;0;0;0;102.9393;2.949615;(0.2, 1.7, 0.0)
491;18.763;68.11352;-5.795245;1;1;1;103.3027;2.887085;(0.2, 1.7, 0.0)SaccadeStart;
492;18.807;67.95892;-5.821642;0;0;0;103.6786;2.721466;(0.2, 1.7, 0.0)
493;18.875;67.95494;-5.881389;0;0;0;103.7919;2.550842;(0.2, 1.7, 0.0)
494;18.892;67.877;-5.900674;0;0;0;103.8042;2.362488;(0.2, 1.7, 0.0)
495;18.934;67.44188;-5.761258;0;0;0;103.5642;1.958954;(0.2, 1.7, 0.0)
496;18.962;67.40459;-6.015367;0;0;0;103.4472;1.866425;(0.2, 1.7, 0.0)
497;19.004;67.37795;-6.084044;0;0;0;103.3111;1.767151;(0.2, 1.7, 0.0)
498;19.034;67.35272;-6.186074;0;0;0;103.2254;1.72229;(0.2, 1.7, 0.0)
499;19.062;67.33352;-6.161949;0;0;0;103.1203;1.684448;(0.2, 1.7, 0.0)
500;19.102;67.12811;-6.113336;0;0;0;102.8808;1.613708;(0.2, 1.7, 0.0)
501;19.134;67.09341;-6.219052;0;0;0;102.6649;1.548767;(0.2, 1.7, 0.0)
502;19.162;66.96039;-6.326228;0;0;0;102.436;1.497406;(0.2, 1.7, 0.0)
503;19.203;67.01866;-6.622664;0;0;0;102.0992;1.467987;(0.2, 1.7, 0.0)
504;19.248;66.92952;-6.749859;0;0;0;101.8418;1.484192;(0.2, 1.7, 0.0)
505;19.278;66.89582;-7.099833;0;0;0;101.732;1.50589;(0.2, 1.7, 0.0)
506;19.305;66.83445;-7.115551;0;0;0;101.6712;1.512115;(0.2, 1.7, 0.0)
507;19.332;66.76196;-7.141304;0;0;0;101.6526;1.500946;(0.2, 1.7, 0.0)
508;19.424;66.70345;-7.149861;0;0;0;101.6697;1.474457;(0.2, 1.7, 0.0)
509;19.440;66.55782;-7.288498;0;0;0;101.7421;1.407043;(0.2, 1.7, 0.0)
510;19.496;68.85747;-7.343161;0;0;0;101.8173;1.313782;(0.2, 1.7, 0.0)
511;19.526;73.84047;-6.09839;1;0;1;101.7207;1.286591;(0.2, 1.7, 0.0)SaccadeStart;
512;19.542;73.79035;-6.103702;0;0;0;101.5047;1.318481;(0.2, 1.7, 0.0)
513;19.591;73.64849;-6.163796;0;0;0;100.7658;1.478241;(0.2, 1.7, 0.0)
514;19.634;73.4696;-6.117252;0;0;0;100.0166;1.679871;(0.2, 1.7, 0.0)
515;19.662;72.72742;-6.212062;0;0;0;99.44798;1.835205;(0.2, 1.7, 0.0)
516;19.703;72.67958;-6.331054;0;0;0;98.50793;2.076416;(0.2, 1.7, 0.0)
517;19.734;76.58436;-5.720667;1;0;1;97.83657;2.22995;(0.2, 1.7, 0.0)SaccadeStart;
518;19.761;76.47112;-5.757596;0;0;0;97.1609;2.357971;(0.2, 1.7, 0.0)
519;19.804;76.5731;-5.649061;0;0;0;96.03815;2.508911;(0.2, 1.7, 0.0)
520;19.835;76.3427;-5.792192;0;0;0;95.18054;2.545471;(0.2, 1.7, 0.0)
521;19.861;75.62847;-5.861054;0;0;0;94.12782;2.511932;(0.2, 1.7, 0.0)
522;19.955;82.37906;-5.192255;1;0;1;92.19322;2.346313;(0.2, 1.7, 0.0)SaccadeStart;
523;19.969;84.27584;-4.49339;1;1;1;90.57857;2.150757;(0.2, 1.7, 0.0)
524;19.991;82.73656;-3.337468;0;1;1;86.36363;1.627258;(0.2, 1.7, 0.0)
525;20.032;83.49494;-4.101453;0;0;0;82.55807;1.243134;(0.2, 1.7, 0.0)
526;20.070;86.4733;-3.46699;1;1;1;80.10275;1.029877;(0.2, 1.7, 0.0)SaccadeStart;
527;20.103;85.65575;-2.645995;0;1;1;76.6685;0.7104797;(0.2, 1.7, 0.0)
528;20.134;84.78745;-2.827463;0;0;0;74.68182;0.4831543;(0.2, 1.7, 0.0)
529;20.159;84.3413;-3.004117;0;0;0;72.74105;0.1805725;(0.2, 1.7, 0.0)
530;20.203;84.41275;-3.203443;0;0;0;69.94905;-0.4591531;(0.2, 1.7, 0.0)
531;20.234;81.7125;-3.435756;1;0;1;68.12162;-1.043378;(0.2, 1.7, 0.0)SaccadeStart;
532;20.262;77.27042;-3.459375;1;1;1;66.40768;-1.68556;(0.2, 1.7, 0.0)
533;20.306;76.2429;-3.715211;0;0;0;64.01421;-2.475349;(0.2, 1.7, 0.0)
534;20.333;76.3107;-3.921709;0;0;0;62.5909;-2.860033;(0.2, 1.7, 0.0)
535;20.362;75.95121;-4.361522;0;0;0;61.30918;-3.19034;(0.2, 1.7, 0.0)
536;20.464;76.24361;-4.57128;0;0;0;59.5454;-3.693421;(0.2, 1.7, 0.0)
537;20.513;75.51459;-4.365119;0;0;0;57.99456;-4.142859;(0.2, 1.7, 0.0)
538;20.532;76.55129;-4.028448;1;1;1;55.51906;-4.979702;(0.2, 1.7, 0.0)SaccadeStart;
539;20.562;74.10928;-4.68324;0;1;1;54.97511;-5.30104;(0.2, 1.7, 0.0)
540;20.627;74.01619;-4.722857;0;0;0;54.53108;-5.65064;(0.2, 1.7, 0.0)
541;20.643;73.92184;-4.593172;0;0;0;53.96654;-6.248031;(0.2, 1.7, 0.0)
542;20.674;74.07183;-4.457094;0;0;0;53.34199;-6.900255;(0.2, 1.6, 0.0)
543;20.734;73.96201;-4.555884;0;0;0;52.09023;-7.960875;(0.2, 1.6, 0.0)
544;20.763;74.45194;-4.436913;0;0;0;51.24401;-8.587234;(0.2, 1.6, 0.0)
545;20.792;68.4157;-6.766744;1;1;1;50.28524;-9.274904;(0.2, 1.6, 0.0)SaccadeStart;
546;20.832;68.07611;-6.99333;0;0;0;48.67268;-10.38623;(0.2, 1.6, 0.0)
547;20.861;67.50674;-6.718121;0;0;0;47.54996;-11.18106;(0.2, 1.6, 0.0)
548;20.888;67.52312;-6.684937;0;0;0;46.33693;-12.0969;(0.2, 1.6, 0.0)
549;20.981;67.46383;-6.7946;0;0;0;44.47287;-13.63273;(0.2, 1.6, 0.0)
550;20.996;67.90298;-6.684996;0;0;0;43.14569;-14.85035;(0.2, 1.6, 0.1)
551;21.019;63.1811;-7.307193;1;1;1;40.50333;-17.50598;(0.2, 1.6, 0.1)SaccadeStart;
