Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;194.071;4.654214;-1.556285;0;0;0;4.997814;0.4700317;(-0.2, 1.6, -0.1)
66;194.099;4.521894;-1.526234;0;0;0;4.992755;0.4662781;(-0.2, 1.6, -0.1)
67;194.128;4.676207;-1.595433;0;0;0;4.992254;0.458374;(-0.2, 1.6, -0.1)
68;194.163;4.743046;-1.996832;0;0;0;4.99527;0.4507141;(-0.2, 1.6, -0.1)
69;194.233;4.633451;-1.893328;0;0;0;5.000284;0.4454956;(-0.2, 1.6, -0.1)
70;194.254;4.651058;-1.899194;0;0;0;5.004383;0.4428101;(-0.2, 1.6, -0.1)
71;194.272;4.649221;-1.898141;0;0;0;5.006546;0.440033;(-0.2, 1.6, -0.1)
72;194.300;4.660705;-1.901833;0;0;0;5.001962;0.4414063;(-0.2, 1.6, -0.1)
73;194.327;4.694919;-1.928214;0;0;0;4.99539;0.4442444;(-0.2, 1.6, -0.1)
74;194.357;4.005147;-1.478743;0;0;0;4.985704;0.4477844;(-0.2, 1.6, -0.1)
75;194.385;4.3683;-1.637702;0;0;0;4.974086;0.4510193;(-0.2, 1.6, -0.1)
76;194.413;4.536016;-1.479122;0;0;0;4.961399;0.4544373;(-0.2, 1.6, -0.1)
77;194.441;4.376135;-1.386121;0;0;0;4.96068;0.4501343;(-0.2, 1.6, -0.1)
78;194.459;5.493159;-2.104661;1;0;1;4.963962;0.4457397;(-0.2, 1.6, -0.1)SaccadeStart;
79;194.485;5.579948;-1.863733;0;0;0;4.976934;0.4309082;(-0.2, 1.6, -0.1)
80;194.514;5.645086;-1.647832;0;0;0;4.998176;0.4144287;(-0.2, 1.6, -0.1)
81;194.544;6.063294;-1.774823;0;0;0;5.018157;0.4021301;(-0.2, 1.6, -0.1)
82;194.572;6.067015;-1.753399;0;0;0;5.022447;0.3998718;(-0.2, 1.6, -0.1)
83;194.599;5.9679;-1.6178;0;0;0;5.009352;0.4054565;(-0.2, 1.6, -0.1)
84;194.628;5.974709;-1.631213;0;0;0;4.989467;0.4129944;(-0.2, 1.6, -0.1)
85;194.657;6.0404;-1.680451;0;0;0;4.971912;0.4182739;(-0.2, 1.6, -0.1)
86;194.736;5.926119;-1.524179;0;0;0;4.962486;0.421814;(-0.2, 1.6, -0.1)
87;194.761;5.940231;-1.524907;0;0;0;4.960337;0.4289856;(-0.2, 1.6, -0.1)
88;194.785;6.013579;-1.590393;0;0;0;4.954428;0.4527283;(-0.2, 1.6, -0.1)
89;194.814;6.014399;-1.572262;0;0;0;4.949015;0.4552002;(-0.2, 1.6, -0.1)
90;194.852;5.991633;-1.568675;0;0;0;4.94417;0.4593811;(-0.2, 1.6, -0.1)
91;194.877;5.968931;-1.541656;0;0;0;4.941437;0.467865;(-0.2, 1.6, -0.1)
92;194.903;5.99315;-1.501302;0;0;0;4.941587;0.4777222;(-0.2, 1.6, -0.1)
93;194.930;6.020235;-1.501483;0;0;0;4.941858;0.4854736;(-0.2, 1.6, -0.1)
94;194.958;5.999156;-1.474058;0;0;0;4.942313;0.4924622;(-0.2, 1.6, -0.1)
95;194.986;5.820489;-1.506197;0;0;0;4.944521;0.4943237;(-0.2, 1.6, -0.1)
96;195.015;6.300983;-1.507141;0;0;0;4.948219;0.4920349;(-0.2, 1.6, -0.1)
97;195.043;5.405943;-0.9488675;0;0;0;4.951907;0.4868774;(-0.2, 1.6, -0.1)
98;195.072;5.641167;-0.9693674;0;0;0;4.953984;0.4788513;(-0.2, 1.6, -0.1)
99;195.098;5.784634;-0.9826058;0;0;0;4.95645;0.4733582;(-0.2, 1.6, -0.1)
100;195.127;5.840396;-0.9907889;0;0;0;4.958767;0.4701233;(-0.2, 1.6, -0.1)
101;195.159;5.896126;-0.9988819;0;0;0;4.962338;0.4683838;(-0.2, 1.6, -0.1)
102;195.185;5.797555;-1.751769;0;0;0;4.966095;0.4678955;(-0.2, 1.6, -0.1)
103;195.264;5.320776;-2.009995;0;0;0;4.966347;0.468689;(-0.2, 1.6, -0.1)
104;195.288;4.386726;-1.64675;0;0;0;4.962958;0.4681091;(-0.2, 1.6, -0.1)
105;195.316;4.300079;-2.104679;0;0;0;4.938584;0.4807739;(-0.2, 1.6, -0.1)
106;195.343;4.614732;-1.723379;0;0;0;4.919927;0.4878235;(-0.2, 1.6, -0.1)
107;195.371;5.521658;-2.447456;0;0;0;4.903763;0.4913635;(-0.2, 1.6, -0.1)
108;195.401;5.664517;-2.544146;0;0;0;4.900792;0.4845581;(-0.2, 1.6, -0.1)
109;195.430;4.537841;-1.579905;1;0;1;4.906062;0.4738159;(-0.2, 1.6, -0.1)SaccadeStart;
110;195.457;3.433295;-1.273365;0;0;0;4.92052;0.4627686;(-0.2, 1.6, -0.1)
111;195.485;3.377786;-1.231512;0;0;0;4.93479;0.4585266;(-0.2, 1.6, -0.1)
112;195.514;2.78024;-0.9406571;0;0;0;4.933281;0.4674988;(-0.2, 1.6, -0.1)
113;195.541;3.056501;-1.292902;0;0;0;4.912279;0.4829407;(-0.2, 1.6, -0.1)
114;195.571;3.58473;-1.058647;0;0;0;4.88343;0.4977722;(-0.2, 1.6, -0.1)
115;195.601;4.59095;-1.635403;0;0;0;4.860818;0.5057373;(-0.2, 1.6, -0.1)
116;195.632;5.018916;-1.506036;0;0;0;4.857925;0.5115356;(-0.2, 1.6, -0.1)
117;195.656;5.186731;-1.532275;0;0;0;4.870179;0.5186768;(-0.2, 1.6, -0.1)
118;195.686;5.191041;-1.541246;0;0;0;4.88941;0.5259399;(-0.2, 1.6, -0.1)
119;195.761;4.966922;-1.550921;0;0;0;4.900248;0.526947;(-0.2, 1.6, -0.1)
120;195.785;4.834489;-1.469384;0;0;0;4.904447;0.5236816;(-0.2, 1.6, -0.1)
121;195.812;5.135202;-1.524061;0;0;0;4.914799;0.5299988;(-0.2, 1.6, -0.1)
122;195.842;5.858218;-0.871103;0;0;0;4.920786;0.5348816;(-0.2, 1.6, -0.1)
123;195.870;6.362267;-0.6014891;0;0;0;4.928912;0.5364075;(-0.2, 1.6, -0.1)
124;195.900;5.619833;-1.32987;0;0;0;4.941626;0.5377808;(-0.2, 1.6, -0.1)
125;195.931;4.227627;-1.016147;0;0;0;4.95507;0.5372009;(-0.2, 1.6, -0.1)
126;195.956;4.757576;-1.095791;0;0;0;4.966187;0.5363159;(-0.2, 1.6, -0.1)
127;195.985;4.793167;-1.512051;0;0;0;4.971753;0.5354004;(-0.2, 1.6, -0.1)
128;196.014;4.953155;-1.795597;0;0;0;4.971371;0.5366821;(-0.2, 1.6, -0.1)
129;196.043;5.031389;-1.962229;0;0;0;4.967642;0.5416565;(-0.2, 1.6, -0.1)
130;196.070;5.968801;-1.345042;0;0;0;4.963684;0.5508423;(-0.2, 1.6, -0.1)
131;196.102;6.064;-1.295253;0;0;0;4.962117;0.5600281;(-0.2, 1.6, -0.1)
132;196.137;5.803228;-1.446969;0;0;0;4.961625;0.566803;(-0.2, 1.6, -0.1)
133;196.157;5.581357;-1.493361;0;0;0;4.961265;0.5722046;(-0.2, 1.6, -0.1)
134;196.185;5.42387;-1.547383;0;0;0;4.959158;0.5789795;(-0.2, 1.6, -0.1)
135;196.214;4.923909;-1.584578;0;0;0;4.954757;0.5914612;(-0.2, 1.6, -0.1)
136;196.290;5.431225;-1.113815;0;0;0;4.946191;0.6038513;(-0.2, 1.6, -0.1)
137;196.318;5.373021;-1.355176;0;0;0;4.936751;0.6108093;(-0.2, 1.6, -0.1)
138;196.341;5.831574;-1.243783;0;0;0;4.957163;0.601593;(-0.2, 1.6, -0.1)
139;196.371;6.107821;-1.097723;0;0;0;4.977324;0.5869751;(-0.2, 1.6, -0.1)
140;196.401;5.8048;-1.488548;0;0;0;4.995649;0.5786438;(-0.2, 1.6, -0.1)
141;196.430;5.788277;-1.531271;0;0;0;5.001567;0.5808411;(-0.2, 1.6, -0.1)
142;196.457;5.472057;-1.769331;0;0;0;4.991636;0.5894165;(-0.2, 1.6, -0.1)
143;196.486;5.118904;-1.851587;0;0;0;4.974696;0.6044006;(-0.2, 1.6, -0.1)
144;196.515;5.215703;-1.74598;0;0;0;4.955393;0.6207581;(-0.2, 1.6, -0.1)
145;196.544;5.25348;-1.816741;0;0;0;4.938345;0.6366577;(-0.2, 1.6, -0.1)
146;196.572;4.402907;-2.362395;0;0;0;4.923914;0.6544189;(-0.2, 1.6, -0.1)
147;196.601;4.551815;-2.748613;0;0;0;4.916397;0.6709595;(-0.2, 1.6, -0.1)
148;196.638;5.781834;-2.706649;0;0;0;4.910992;0.6838379;(-0.2, 1.6, -0.1)
149;196.657;5.561041;-2.717346;0;0;0;4.91205;0.6900635;(-0.2, 1.6, -0.1)
150;196.685;5.458147;-2.732741;0;0;0;4.919038;0.6903687;(-0.2, 1.6, -0.1)
151;196.715;4.877224;-2.377806;0;0;0;4.930411;0.6884155;(-0.2, 1.6, -0.1)
152;196.796;5.034844;-2.389328;0;0;0;4.942845;0.6870422;(-0.2, 1.6, -0.1)
153;196.823;4.972602;-2.379892;0;0;0;4.956595;0.6855164;(-0.2, 1.6, -0.1)
154;196.843;5.621767;-2.745044;0;0;0;4.986883;0.6830139;(-0.2, 1.6, -0.1)
155;196.872;5.49926;-2.529948;0;0;0;4.990498;0.6808167;(-0.2, 1.6, -0.1)
156;196.900;5.303375;-2.45214;0;0;0;4.9849;0.6751099;(-0.2, 1.6, -0.1)
157;196.931;5.331317;-2.474988;0;0;0;4.974043;0.6696167;(-0.2, 1.6, -0.1)
158;196.960;5.177037;-2.49465;0;0;0;4.962128;0.6619568;(-0.2, 1.6, -0.1)
159;196.990;5.052268;-2.452322;0;0;0;4.951872;0.6542664;(-0.2, 1.6, -0.1)
160;197.018;4.889757;-2.627083;0;0;0;4.942918;0.6461792;(-0.2, 1.6, -0.1)
161;197.043;3.821579;-2.564573;0;0;0;4.936441;0.638855;(-0.2, 1.6, -0.1)
162;197.071;4.806638;-2.761122;0;0;0;4.930303;0.6352844;(-0.2, 1.6, -0.1)
163;197.100;4.682761;-2.735938;0;0;0;4.923805;0.6331482;(-0.2, 1.6, -0.1)
164;197.128;4.274884;-2.472211;0;0;0;4.914876;0.62854;(-0.2, 1.6, -0.1)
165;197.161;4.316751;-2.494762;0;0;0;4.910614;0.6243286;(-0.2, 1.6, -0.1)
166;197.186;4.482389;-2.445135;0;0;0;4.916709;0.6144409;(-0.2, 1.6, -0.1)
167;197.214;4.451416;-2.425601;0;0;0;4.923082;0.5970764;(-0.2, 1.6, -0.1)
168;197.242;4.270399;-2.427959;0;0;0;4.929977;0.5808716;(-0.2, 1.6, -0.1)
169;197.318;4.428401;-2.450147;0;0;0;4.936477;0.5768433;(-0.2, 1.6, -0.1)
170;197.338;4.703064;-2.472287;0;0;0;4.933991;0.5814209;(-0.2, 1.6, -0.1)
171;197.357;3.573796;-1.973952;1;0;1;4.899778;0.5963135;(-0.2, 1.6, -0.1)SaccadeStart;
172;197.387;3.380379;-1.916158;0;0;0;4.882952;0.6071777;(-0.2, 1.6, -0.1)
173;197.416;4.0627;-2.111322;0;0;0;4.869965;0.6214905;(-0.2, 1.6, -0.1)
174;197.443;3.181958;-1.967575;0;0;0;4.868153;0.6355896;(-0.2, 1.6, -0.1)
175;197.473;3.376454;-1.991445;0;0;0;4.872018;0.6504517;(-0.2, 1.6, -0.1)
176;197.502;3.675169;-2.051726;0;0;0;4.877651;0.6585083;(-0.2, 1.6, -0.1)
177;197.542;4.018671;-2.121028;0;0;0;4.902277;0.6543884;(-0.2, 1.6, -0.1)
178;197.570;4.142808;-2.139252;0;0;0;4.926455;0.650116;(-0.2, 1.6, -0.1)
179;197.599;4.107508;-2.046929;0;0;0;4.953757;0.6464539;(-0.2, 1.6, -0.1)
180;197.629;4.272677;-2.112134;0;0;0;4.975695;0.6412659;(-0.2, 1.6, -0.1)
181;197.657;4.357423;-2.130246;0;0;0;4.990608;0.6368408;(-0.2, 1.6, -0.1)
182;197.685;4.361026;-2.23571;0;0;0;4.997549;0.6343994;(-0.2, 1.6, -0.1)
183;197.715;4.361109;-2.269932;0;0;0;4.994899;0.6351318;(-0.2, 1.6, -0.1)
184;197.744;4.189853;-2.204101;0;0;0;4.98466;0.632782;(-0.2, 1.6, -0.1)
185;197.821;4.1081;-2.179659;0;0;0;4.971168;0.6307373;(-0.2, 1.6, -0.1)
186;197.845;4.109112;-2.173211;0;0;0;4.955904;0.6292419;(-0.2, 1.6, -0.1)
187;197.872;4.352671;-2.263041;0;0;0;4.940979;0.6287537;(-0.2, 1.6, -0.1)
188;197.903;4.452066;-2.369619;0;0;0;4.939332;0.6244202;(-0.2, 1.6, -0.1)
189;197.931;4.432539;-2.387935;0;0;0;4.939163;0.6192322;(-0.2, 1.6, -0.1)
190;197.958;4.221263;-2.381596;0;0;0;4.935984;0.6170654;(-0.2, 1.6, -0.1)
191;197.987;3.572407;-1.934143;0;0;0;4.926499;0.6192932;(-0.2, 1.6, -0.1)
192;198.013;4.218489;-2.270862;0;0;0;4.906146;0.6216431;(-0.2, 1.6, -0.1)
193;198.041;4.63125;-2.250607;0;0;0;4.876443;0.6283569;(-0.2, 1.6, -0.1)
194;198.071;-1.700504;0.826404;1;0;1;4.844232;0.637146;(-0.2, 1.6, -0.1)SaccadeStart;
195;198.099;-8.773849;4.215065;0;0;1;4.820638;0.6387939;(-0.2, 1.6, -0.1)
196;198.128;-16.05333;6.154263;1;1;1;4.804173;0.6348877;(-0.2, 1.6, -0.1)SaccadeStart;
197;198.176;-19.74545;7.26401;0;1;1;4.797206;0.629425;(-0.2, 1.6, -0.1)
198;198.201;-22.7151;8.917858;1;0;1;4.778944;0.6296997;(-0.2, 1.6, -0.1)SaccadeStart;
199;198.228;-23.53209;8.78416;0;0;0;4.740005;0.650116;(-0.2, 1.6, -0.1)
200;198.256;-26.24663;8.168347;1;1;1;4.660572;0.6896362;(-0.2, 1.6, -0.1)SaccadeStart;
201;198.331;-26.41614;7.821462;0;0;0;4.537871;0.7276611;(-0.2, 1.6, -0.1)
202;198.354;-26.67807;7.56764;0;0;0;4.361783;0.7775574;(-0.2, 1.6, -0.1)
203;198.370;-26.36745;7.710406;0;0;0;3.93431;0.9555664;(-0.2, 1.6, -0.1)
204;198.400;-26.49973;8.152639;0;0;0;3.683414;1.080322;(-0.2, 1.6, -0.1)
205;198.429;-26.51667;8.189196;0;0;0;3.390208;1.218109;(-0.2, 1.6, -0.1)
206;198.464;-26.31206;8.241961;0;0;0;3.051225;1.365417;(-0.2, 1.6, -0.1)
207;198.489;-26.24412;8.223537;0;0;0;2.665477;1.526276;(-0.2, 1.6, -0.1)
208;198.515;-26.06221;8.281649;0;0;0;2.227648;1.717804;(-0.2, 1.6, -0.1)
209;198.544;-25.67213;8.4168;0;0;0;1.742466;1.939026;(-0.2, 1.6, -0.1)
210;198.571;-25.51488;8.549957;0;0;0;1.236814;2.172119;(-0.2, 1.6, -0.1)
211;198.599;-25.14672;8.466343;0;0;0;0.6800388;2.429077;(-0.2, 1.6, -0.1)
212;198.627;-24.89374;8.660887;0;0;0;0.1138948;2.691864;(-0.2, 1.6, -0.1)
213;198.656;-24.89846;8.805429;0;0;0;-0.4908447;2.972809;(-0.2, 1.6, -0.1)
214;198.684;-24.79282;8.933916;0;0;0;-1.087891;3.244965;(-0.2, 1.6, -0.1)
215;198.713;-24.48286;9.102638;0;0;0;-1.708374;3.519592;(-0.2, 1.6, -0.1)
216;198.742;-24.21605;9.091681;0;0;0;-2.289124;3.768402;(-0.2, 1.6, -0.1)
217;198.771;-24.27114;9.083662;0;0;0;-2.861481;4.015839;(-0.2, 1.6, -0.1)
218;198.844;-24.36017;9.0879;0;0;0;-3.393707;4.245026;(-0.2, 1.6, -0.1)
219;198.867;-24.25021;9.065701;0;0;0;-3.857819;4.451263;(-0.2, 1.6, -0.1)
220;198.888;-23.80184;8.892003;0;0;0;-4.65921;4.830292;(-0.2, 1.6, -0.1)
221;198.917;-24.40685;9.114071;0;0;0;-5.001801;4.991669;(-0.2, 1.6, -0.1)
222;198.943;-24.42192;9.132524;0;0;0;-5.309723;5.123596;(-0.2, 1.6, -0.1)
223;198.974;-24.48886;9.182087;0;0;0;-5.576416;5.225067;(-0.2, 1.6, -0.1)
224;199.002;-25.01482;9.294796;0;0;0;-5.822174;5.305664;(-0.2, 1.6, -0.1)
225;199.028;-25.05396;9.516011;0;0;0;-6.019928;5.365784;(-0.2, 1.6, -0.1)
226;199.057;-25.05945;9.658324;0;0;0;-6.188751;5.412262;(-0.2, 1.6, -0.1)
227;199.085;-25.07182;9.770315;0;0;0;-6.318848;5.437622;(-0.2, 1.6, -0.1)
228;199.115;-25.13817;9.861644;0;0;0;-6.41394;5.447144;(-0.2, 1.6, -0.1)
229;199.159;-24.98705;9.182078;0;0;0;-6.471344;5.444733;(-0.2, 1.6, -0.1)
230;199.186;-24.59773;8.560345;0;0;0;-6.502625;5.435181;(-0.2, 1.6, -0.1)
231;199.214;-24.30071;8.223151;0;0;0;-6.499542;5.427887;(-0.2, 1.6, -0.1)
232;199.244;-23.6338;8.039833;0;0;0;-6.486938;5.41803;(-0.2, 1.6, -0.1)
233;199.273;-23.60964;8.028053;0;0;0;-6.469299;5.406921;(-0.2, 1.6, -0.1)
234;199.349;-23.52349;7.964089;0;0;0;-6.440643;5.397736;(-0.2, 1.6, -0.1)
235;199.371;-23.4096;7.91847;0;0;0;-6.39978;5.388458;(-0.2, 1.6, -0.1)
236;199.399;-23.14933;7.97057;0;0;0;-6.260864;5.334595;(-0.2, 1.6, -0.1)
237;199.428;-23.03198;7.960166;0;0;0;-6.194916;5.311371;(-0.2, 1.6, -0.1)
238;199.457;-22.98144;7.961155;0;0;0;-6.126862;5.297821;(-0.2, 1.6, -0.1)
239;199.487;-22.87024;7.979413;0;0;0;-6.06601;5.288696;(-0.2, 1.6, -0.1)
240;199.515;-22.81013;8.002254;0;0;0;-6.009064;5.278046;(-0.2, 1.6, -0.1)
241;199.543;-22.75165;8.044048;0;0;0;-5.958282;5.266632;(-0.2, 1.6, -0.1)
242;199.570;-19.52947;8.884766;1;1;1;-5.909332;5.253082;(-0.2, 1.6, -0.1)SaccadeStart;
243;199.601;-12.01399;10.7886;1;1;1;-5.864746;5.240417;(-0.2, 1.6, -0.1)
244;199.628;-6.73526;10.554;1;1;1;-5.825531;5.228668;(-0.2, 1.6, -0.1)
245;199.657;0.7892907;9.628235;1;1;1;-5.786835;5.21756;(-0.2, 1.6, -0.1)
246;199.688;5.255886;8.309211;1;1;1;-5.750122;5.213226;(-0.2, 1.6, -0.1)
247;199.714;5.354947;8.325251;0;0;0;-5.712677;5.212646;(-0.2, 1.6, -0.1)
248;199.742;5.383417;8.902767;0;0;0;-5.67627;5.212555;(-0.2, 1.6, -0.1)
249;199.770;5.382303;8.904666;0;0;0;-5.638458;5.208405;(-0.2, 1.6, -0.1)
250;199.800;5.329765;8.935502;0;0;0;-5.595978;5.196991;(-0.2, 1.6, -0.1)
251;199.873;4.938559;9.028491;0;0;0;-5.550171;5.184875;(-0.2, 1.6, -0.1)
252;199.897;4.893779;9.043302;0;0;0;-5.495972;5.172394;(-0.2, 1.6, -0.1)
253;199.918;11.05968;6.337177;1;0;1;-5.387512;5.148163;(-0.2, 1.6, -0.1)SaccadeStart;
254;199.944;11.15854;6.246857;0;0;0;-5.337219;5.135162;(-0.2, 1.6, -0.1)
255;199.972;11.15302;6.244121;0;0;0;-5.282776;5.118195;(-0.2, 1.6, -0.1)
256;200.000;11.05707;6.363832;0;0;0;-5.232452;5.09787;(-0.2, 1.6, -0.1)
257;200.027;11.05148;6.310086;0;0;0;-5.188019;5.075714;(-0.2, 1.6, -0.1)
258;200.057;10.90223;6.148934;0;0;0;-5.146698;5.057465;(-0.2, 1.6, -0.1)
259;200.085;5.928358;-0.2498351;1;0;1;-5.11792;5.042999;(-0.2, 1.6, -0.1)SaccadeStart;
260;200.114;5.884663;-0.4938718;0;0;0;-5.09845;5.02301;(-0.2, 1.6, -0.1)
261;200.155;5.856007;-0.7408757;0;0;0;-5.07782;4.99408;(-0.2, 1.6, -0.1)
262;200.188;5.683878;-0.9760092;0;0;0;-5.026459;4.920715;(-0.2, 1.6, -0.1)
263;200.214;5.697021;-1.069425;0;0;0;-4.962463;4.836304;(-0.2, 1.6, -0.1)
264;200.245;5.709038;-1.021698;0;0;0;-4.849457;4.716675;(-0.2, 1.6, -0.1)
265;200.271;5.711462;-0.9480522;0;0;0;-4.700134;4.580292;(-0.2, 1.6, -0.1)
266;200.300;5.640001;-1.013824;0;0;0;-4.525208;4.452423;(-0.2, 1.6, -0.1)
267;200.372;5.640428;-1.233927;0;0;0;-4.371033;4.363983;(-0.2, 1.6, -0.1)
268;200.394;5.900749;-0.937003;0;0;0;-4.250214;4.307739;(-0.2, 1.6, -0.1)
269;200.414;5.947986;-0.8242505;0;0;0;-4.169556;4.272705;(-0.2, 1.6, -0.1)
270;200.443;6.029331;-0.8677405;0;0;0;-4.17514;4.278748;(-0.2, 1.6, -0.1)
