Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;210.942;1;0.55;0;0.55;13.86;-9.82;19.77;-8.92;16.770;-8.959;21.625;-8.071;0.058;3.03;
21;211.313;1;0.5714286;0;0.5238096;23.70;-9.88;23.74;-8.54;30.740;-9.772;29.455;-8.446;0.084;7.04;
22;211.833;1;0.5909091;0;0.5;33.24;-10.51;26.78;-9.29;36.884;-9.418;27.971;-8.429;0.058;3.81;
23;212.186;0;0.5652174;0;0.4782609;38.31;-9.14;23.88;-7.87;41.545;-10.299;26.949;-8.943;0.056;3.44;
24;212.999;1;0.5833333;0;0.4583333;25.24;-22.11;11.93;-20.48;18.931;-23.115;6.170;-21.455;0.058;6.38;
25;213.371;1;0.6;0;0.44;14.23;-21.54;5.44;-19.78;4.344;-22.234;-3.037;-20.382;0.115;9.91;
26;213.847;1;0.6153846;0;0.4230769;-0.39;-21.49;-2.23;-19.51;-7.308;-22.708;-7.585;-20.773;0.085;7.03;
27;214.742;0;0.5925926;0;0.4074074;-22.14;-28.67;-18.65;-25.71;-28.578;-32.892;-25.305;-29.701;0.056;7.70;
28;215.114;1;0.6071429;0;0.3928571;-22.92;-31.94;-19.95;-28.21;-2.857;-32.876;-0.272;-29.062;0.086;20.08;
29;216.828;0;0.5862069;0;0.3793103;36.19;-20.43;27.89;-17.40;28.387;-2.424;20.239;0.356;0.058;19.62;
30;216.957;1;0.6;1;0.4;22.37;2.73;14.32;5.38;16.008;3.850;8.074;6.342;0.021;6.46;
31;217.001;1;0.6129032;1;0.4193548;-0.91;6.18;-8.46;8.33;-17.829;7.654;-22.467;8.092;0.174;16.98;
32;217.288;0;0.59375;0;0.40625;-23.59;11.44;-24.82;9.90;-25.348;10.511;-25.845;8.539;0.026;1.98;
33;217.577;0;0.5757576;0;0.3939394;-31.33;10.35;-28.16;5.55;-34.311;11.649;-30.782;6.376;0.035;3.25;
34;218.014;1;0.5882353;1;0.4117647;-25.56;13.06;-23.71;5.60;-8.742;16.269;-9.102;7.708;0.146;17.12;
35;218.412;0;0.5714286;1;0.4285714;-6.64;15.88;-10.15;6.43;-0.640;11.550;-4.415;1.982;0.132;7.40;
36;218.571;1;0.5833333;1;0.4444444;1.90;13.54;-2.39;3.82;18.881;18.890;13.418;8.980;0.155;17.80;
37;219.944;1;0.5945946;1;0.4594595;25.42;1.85;17.24;-7.58;-1.232;0.372;-7.463;-9.219;0.185;26.69;
38;220.627;0;0.5789474;0;0.4473684;-7.23;1.18;-8.72;-8.30;-7.512;6.397;-8.649;-3.113;0.029;5.22;
39;221.101;0;0.5641026;1;0.4615385;-11.41;0.93;-8.79;-8.39;-10.722;-5.025;-6.950;-14.191;0.072;5.99;
40;221.398;0;0.55;0;0.45;-21.66;-3.67;-16.00;-12.36;-25.353;-5.756;-19.605;-14.388;0.028;4.25;
41;222.757;1;0.5609756;0;0.4390244;-25.67;-11.09;-17.39;-15.58;-33.586;-13.522;-24.282;-17.935;0.055;8.28;
