Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.663;-19.27143;-32.61662;0;0;0;-14.04648;-9.164764;(0.1, 1.7, -0.1)
268;10.704;-17.96398;-30.73256;0;0;0;-14.00412;-9.152287;(0.1, 1.7, -0.1)
269;10.748;-18.37172;-31.78371;0;0;0;-14.01239;-9.111767;(0.1, 1.7, -0.1)
270;10.793;-18.3572;-29.90876;0;0;0;-14.00491;-9.080445;(0.1, 1.7, -0.1)
271;10.835;-17.49967;-24.62454;1;0;1;-13.95801;-9.009832;(0.1, 1.7, -0.1)SaccadeStart;
272;10.875;-17.63468;-24.46405;0;0;0;-13.93036;-8.963824;(0.1, 1.7, -0.1)
273;10.919;-18.58773;-25.12196;0;0;0;-13.93613;-8.883832;(0.1, 1.7, -0.1)
274;10.961;-18.66729;-25.2534;0;0;0;-13.94363;-8.846366;(0.1, 1.7, -0.1)
275;11.005;-18.6804;-25.2876;0;0;0;-13.9267;-8.778058;(0.1, 1.7, -0.1)
276;11.061;-18.70991;-25.42818;0;0;0;-13.8992;-8.814375;(0.1, 1.7, -0.1)
277;11.089;-19.06699;-23.03637;1;0;1;-13.89697;-8.868967;(0.1, 1.7, -0.1)SaccadeStart;
278;11.119;-18.59425;-23.38177;0;0;0;-13.90631;-8.881347;(0.1, 1.7, -0.1)
279;11.161;-18.62003;-23.15834;0;0;0;-13.91348;-8.881514;(0.1, 1.7, -0.1)
280;11.189;-18.69891;-23.24834;0;0;0;-13.92636;-8.790344;(0.1, 1.7, -0.1)
281;11.233;-18.71939;-23.13863;0;0;0;-13.93842;-8.723433;(0.1, 1.7, -0.1)
282;11.303;-17.37336;-19.54149;0;0;0;-13.94089;-8.676733;(0.1, 1.7, -0.1)
283;11.331;-17.30398;-19.36539;0;0;0;-13.93512;-8.536082;(0.1, 1.7, -0.1)
284;11.359;-17.26431;-19.00374;0;0;0;-13.88388;-8.490951;(0.1, 1.7, -0.1)
285;11.390;-17.44086;-18.21657;0;0;0;-13.85147;-8.474148;(0.1, 1.7, -0.1)
286;11.431;-18.65166;-14.75449;1;0;1;-13.83939;-8.433105;(0.1, 1.7, -0.1)SaccadeStart;
287;11.476;-19.7215;-13.62858;0;0;0;-13.88943;-8.501964;(0.1, 1.7, -0.1)
288;11.505;-19.89835;-13.23662;0;0;0;-13.92505;-8.604021;(0.1, 1.7, -0.1)
289;11.547;-19.87477;-13.32455;0;0;0;-13.92371;-8.58665;(0.1, 1.7, -0.1)
290;11.590;-20.27528;-13.46518;0;0;0;-13.89346;-8.580873;(0.1, 1.7, -0.1)
291;11.619;-19.49619;-13.90284;0;0;0;-13.87402;-8.544152;(0.1, 1.7, -0.1)
292;11.662;-19.94384;-13.48243;0;0;0;-13.87192;-8.5482;(0.1, 1.7, -0.1)
293;11.706;-19.94906;-12.04663;0;0;0;-13.87973;-8.542827;(0.1, 1.7, -0.1)
294;11.747;-20.14238;-12.5976;0;0;0;-13.88525;-8.534531;(0.1, 1.7, -0.1)
295;11.788;-20.23823;-12.4998;0;0;0;-13.88892;-8.491735;(0.1, 1.7, -0.1)
296;11.817;-20.30042;-12.52128;0;0;0;-13.88934;-8.481416;(0.1, 1.7, -0.1)
297;11.846;-20.18106;-12.35012;0;0;0;-13.87311;-8.502532;(0.1, 1.7, -0.1)
298;11.875;-20.17829;-12.32251;0;0;0;-13.85849;-8.507256;(0.1, 1.7, -0.1)
299;11.905;-20.24813;-12.38027;0;0;0;-13.84866;-8.513597;(0.1, 1.7, -0.1)
300;11.949;-20.24257;-12.38596;0;0;0;-13.84604;-8.510654;(0.1, 1.7, -0.1)
301;11.990;-20.23465;-12.38711;0;0;0;-13.84598;-8.483228;(0.1, 1.7, -0.1)
302;12.020;-20.2818;-12.38442;0;0;0;-13.84821;-8.457091;(0.1, 1.7, -0.1)
303;12.077;-20.5734;-12.50185;0;0;0;-13.84943;-8.434818;(0.1, 1.7, -0.1)
304;12.119;-20.53636;-12.44205;0;0;0;-13.82404;-8.416569;(0.1, 1.7, -0.1)
305;12.167;-20.5404;-12.44482;0;0;0;-13.81195;-8.408885;(0.1, 1.7, -0.1)
306;12.207;-20.4388;-12.45916;0;0;0;-13.84421;-8.415823;(0.1, 1.7, -0.1)
307;12.247;-20.44681;-12.48014;0;0;0;-13.87115;-8.442569;(0.1, 1.7, -0.1)
308;12.318;-20.29656;-12.78502;0;0;0;-13.85794;-8.450449;(0.1, 1.7, -0.1)
309;12.349;-20.07641;-12.5461;0;0;0;-13.82544;-8.443541;(0.1, 1.7, -0.1)
310;12.391;-19.82052;-12.663;0;0;0;-13.81299;-8.449421;(0.1, 1.7, -0.1)
311;12.433;-19.91051;-12.64595;0;0;0;-13.80045;-8.45857;(0.1, 1.7, -0.1)
312;12.461;-19.51171;-12.48581;0;0;0;-13.79614;-8.429395;(0.1, 1.7, -0.1)
313;12.490;-18.39128;-11.0764;0;0;0;-13.78558;-8.30748;(0.1, 1.7, -0.1)
314;12.531;-19.28186;-9.052561;0;0;0;-13.76334;-8.153907;(0.1, 1.7, -0.1)
315;12.559;-19.21851;-9.206223;0;0;0;-13.73923;-7.96981;(0.1, 1.7, -0.1)
316;12.591;-18.98475;-9.235022;0;0;0;-13.74854;-8.000199;(0.1, 1.7, -0.1)
317;12.630;-18.95543;-9.157383;0;0;0;-13.74551;-8.117393;(0.1, 1.7, -0.1)
318;12.659;-18.75766;-9.248005;0;0;0;-13.73737;-8.190579;(0.1, 1.7, -0.1)
319;12.689;-18.81741;-9.427245;0;0;0;-13.72983;-8.05439;(0.1, 1.7, -0.1)
320;12.718;-19.0134;-9.769863;0;0;0;-13.73276;-7.967234;(0.1, 1.7, -0.1)
321;12.745;-18.93969;-9.770369;0;0;0;-13.7612;-7.96599;(0.1, 1.7, -0.1)
322;12.775;-18.82137;-9.784252;0;0;0;-13.76385;-8.000039;(0.1, 1.7, -0.1)
323;12.802;-19.80293;-7.283977;1;0;1;-13.75388;-8.07276;(0.1, 1.7, -0.1)SaccadeStart;
324;12.831;-20.06715;-6.615303;0;0;0;-13.74353;-8.128154;(0.1, 1.7, -0.1)
325;12.861;-20.06126;-6.481534;0;0;0;-13.72806;-8.158937;(0.1, 1.7, -0.1)
326;12.905;-20.05704;-6.444961;0;0;0;-13.72284;-8.160383;(0.1, 1.7, -0.1)
327;12.945;-19.99654;-6.511875;0;0;0;-13.73044;-8.12648;(0.1, 1.7, -0.1)
328;12.990;-19.89877;-6.573052;0;0;0;-13.72455;-8.149216;(0.1, 1.7, -0.1)
329;13.017;-19.89743;-6.573202;0;0;0;-13.70819;-8.161592;(0.1, 1.7, -0.1)
330;13.061;-19.81161;-6.508599;0;0;0;-13.69946;-8.154491;(0.1, 1.7, -0.1)
331;13.102;-19.74157;-6.450055;0;0;0;-13.69556;-8.12377;(0.1, 1.7, -0.1)
332;13.132;-19.72121;-6.419638;0;0;0;-13.69061;-8.109092;(0.1, 1.7, -0.1)
333;13.162;-19.68533;-6.340834;0;0;0;-13.68994;-8.142068;(0.1, 1.7, -0.1)
334;13.204;-19.65943;-6.28938;0;0;0;-13.69626;-8.157642;(0.1, 1.7, -0.1)
335;13.232;-19.6391;-6.286542;0;0;0;-13.70715;-8.159656;(0.1, 1.7, -0.1)
336;13.274;-19.61304;-6.296657;0;0;0;-13.71655;-8.150455;(0.1, 1.7, -0.1)
337;13.333;-19.62372;-6.340141;0;0;0;-13.7132;-8.115038;(0.1, 1.7, -0.1)
338;13.375;-19.67523;-6.342136;0;0;0;-13.69043;-8.160357;(0.1, 1.7, -0.1)
339;13.401;-19.65868;-6.363851;0;0;0;-13.67844;-8.189092;(0.1, 1.7, -0.1)
340;13.431;-19.6737;-6.410621;0;0;0;-13.66379;-8.178974;(0.1, 1.7, -0.1)
341;13.464;-19.67567;-6.419819;0;0;0;-13.65057;-8.165001;(0.1, 1.7, -0.1)
342;13.506;-18.96987;-6.530215;0;0;0;-13.65158;-8.157972;(0.1, 1.7, -0.1)
343;13.549;-12.79303;-5.570074;1;1;1;-13.63528;-8.084669;(0.1, 1.7, -0.1)SaccadeStart;
344;13.591;-12.53192;-5.585155;0;0;0;-13.56342;-7.816584;(0.1, 1.7, -0.1)
345;13.634;-12.51751;-5.547936;0;0;0;-13.52469;-7.741204;(0.1, 1.7, -0.1)
346;13.678;-12.30484;-5.8597;0;0;0;-13.54871;-7.874516;(0.1, 1.7, -0.1)
347;13.720;-12.2629;-5.920317;0;0;0;-13.57358;-8.022944;(0.1, 1.7, -0.1)
348;13.760;-12.28691;-5.874768;0;0;0;-13.53937;-8.189065;(0.1, 1.7, -0.1)
349;13.803;-8.202067;-4.601771;1;1;1;-13.51602;-8.279697;(0.1, 1.7, -0.1)SaccadeStart;
350;13.847;-3.865153;-5.044212;0;1;1;-13.52686;-8.26173;(0.1, 1.7, -0.1)
351;13.878;-4.164329;-5.079883;0;0;0;-13.50464;-8.259453;(0.1, 1.7, -0.1)
352;13.919;-4.219451;-5.080408;0;0;0;-13.45612;-8.27755;(0.1, 1.7, -0.1)
353;13.960;-4.244509;-5.032581;0;0;0;-13.36417;-8.301019;(0.1, 1.7, -0.1)
354;13.989;-4.170284;-5.08416;0;0;0;-13.29333;-8.325536;(0.1, 1.7, -0.1)
355;14.018;-4.217587;-5.060458;0;0;0;-13.27026;-8.332546;(0.1, 1.7, -0.1)
356;14.163;-4.153172;-4.980302;0;0;0;-13.28207;-8.324568;(0.1, 1.7, -0.1)
357;14.205;-2.229782;-4.991526;0;0;0;-13.35522;-8.316349;(0.1, 1.7, -0.1)
358;14.248;-2.220149;-5.052264;0;0;0;-13.35696;-8.294927;(0.1, 1.7, -0.1)
359;14.290;-2.232962;-5.0455;0;0;0;-13.33151;-8.298321;(0.1, 1.7, -0.1)
360;14.346;-2.419965;-5.026065;0;0;0;-13.31097;-8.293154;(0.1, 1.7, -0.1)
361;14.375;-1.942598;-5.128636;0;0;0;-13.31335;-8.312818;(0.1, 1.7, -0.1)
362;14.404;-1.87035;-5.171851;0;0;0;-13.33264;-8.289305;(0.1, 1.7, -0.1)
363;14.447;-1.850852;-5.13926;0;0;0;-13.34567;-8.267262;(0.1, 1.7, -0.1)
364;14.488;-2.317604;-3.539846;0;0;0;-13.35019;-8.208316;(0.1, 1.7, -0.1)
365;14.518;-4.245024;1.828002;1;0;1;-13.341;-8.068356;(0.1, 1.7, -0.1)SaccadeStart;
366;14.546;-4.289618;1.854899;0;0;0;-13.32431;-7.953987;(0.1, 1.7, -0.1)
367;14.576;-4.331337;1.821773;0;0;0;-13.27008;-7.782034;(0.1, 1.7, -0.1)
368;14.618;-4.142688;1.526272;0;0;0;-13.17361;-7.475391;(0.1, 1.7, -0.1)
369;14.648;-3.588432;0.7804103;0;0;0;-13.0625;-7.082172;(0.1, 1.7, -0.1)
370;14.689;-3.532847;0.942031;0;0;0;-13.1239;-7.0936;(0.1, 1.7, -0.1)
371;14.719;-3.679054;1.164006;0;0;0;-13.21808;-7.302706;(0.1, 1.7, -0.1)
372;14.746;-3.749943;1.17616;0;0;0;-13.22534;-7.422602;(0.1, 1.7, -0.1)
373;14.789;-3.7372;1.178911;0;0;0;-13.22119;-7.432948;(0.1, 1.7, -0.1)
374;14.818;-3.827895;1.34475;0;0;0;-13.26181;-7.442761;(0.1, 1.7, -0.1)
375;14.847;-3.807014;1.407821;0;0;0;-13.29507;-7.468608;(0.1, 1.7, -0.1)
376;14.891;-3.799203;1.452828;0;0;0;-13.31128;-7.480659;(0.1, 1.7, -0.1)
377;14.931;-3.85185;1.496668;0;0;0;-13.31046;-7.452458;(0.1, 1.7, -0.1)
378;14.978;-3.949018;1.873048;0;0;0;-13.30527;-7.444963;(0.1, 1.7, -0.1)
379;15.018;-3.85216;1.868745;0;0;0;-13.30676;-7.396497;(0.1, 1.7, -0.1)
380;15.090;-3.718089;2.054841;0;0;0;-13.3186;-7.271689;(0.1, 1.7, -0.1)
381;15.133;-4.562105;5.582574;1;0;1;-13.24402;-6.74228;(0.1, 1.7, -0.1)SaccadeStart;
382;15.177;-4.591348;5.86939;0;0;0;-13.25528;-6.67916;(0.1, 1.7, -0.1)
383;15.218;-5.191766;6.141957;0;0;0;-13.24689;-6.524426;(0.1, 1.7, -0.1)
384;15.262;-5.30109;6.056962;0;0;0;-13.26923;-6.366266;(0.1, 1.7, -0.1)
385;15.303;-5.064507;5.766765;0;0;0;-13.24551;-6.087612;(0.1, 1.7, -0.1)
386;15.359;-5.363501;6.849074;0;0;0;-13.30426;-6.050221;(0.1, 1.7, -0.1)
387;15.387;-5.434721;7.137642;0;0;0;-13.36441;-6.23502;(0.1, 1.7, -0.1)
388;15.418;-6.151869;7.649485;0;0;0;-13.3609;-6.244643;(0.1, 1.7, -0.1)
389;15.459;-6.518299;7.965592;0;0;0;-13.34363;-6.242984;(0.1, 1.7, -0.1)
390;15.489;-6.603576;8.075457;0;0;0;-13.31027;-6.258402;(0.1, 1.7, -0.1)
391;15.518;-6.665473;8.259017;0;0;0;-13.31976;-6.266054;(0.1, 1.7, -0.1)
392;15.561;-6.682422;8.329766;0;0;0;-13.34302;-6.278743;(0.1, 1.7, -0.1)
393;15.590;-6.683025;8.338072;0;0;0;-13.362;-6.286856;(0.1, 1.7, -0.1)
394;15.617;-6.64878;8.259445;0;0;0;-13.36795;-6.266594;(0.1, 1.7, -0.1)
395;15.646;-6.555573;8.070749;0;0;0;-13.37259;-6.218404;(0.1, 1.7, -0.1)
396;15.675;-6.486841;7.88388;0;0;0;-13.39175;-6.188776;(0.1, 1.7, -0.1)
397;15.702;-6.404106;7.77091;0;0;0;-13.40378;-6.177532;(0.1, 1.7, -0.1)
398;15.731;-6.318038;7.708144;0;0;0;-13.40186;-6.121548;(0.1, 1.7, -0.1)
399;15.759;-6.194135;7.725458;0;0;0;-13.40778;-6.173956;(0.1, 1.7, -0.1)
400;15.790;-6.132264;7.771056;0;0;0;-13.39651;-6.205525;(0.1, 1.7, -0.1)
401;15.818;-6.074832;7.849846;0;0;0;-13.37723;-6.213864;(0.1, 1.7, -0.1)
402;15.847;-6.049819;7.847274;0;0;0;-13.35522;-6.169191;(0.1, 1.7, -0.1)
403;15.887;-6.00697;7.913427;0;0;0;-13.35062;-6.194474;(0.1, 1.7, -0.1)
404;15.917;-5.972946;7.964693;0;0;0;-13.35138;-6.152868;(0.1, 1.7, -0.1)
405;15.946;-5.919339;8.046331;0;0;0;-13.35934;-6.171561;(0.1, 1.7, -0.1)
406;15.975;-5.882364;8.190844;0;0;0;-13.36688;-6.193679;(0.1, 1.7, -0.1)
407;16.003;-5.882647;8.326286;0;0;0;-13.3847;-6.219982;(0.1, 1.7, -0.1)
408;16.047;-5.912823;8.602962;0;0;0;-13.40503;-6.236786;(0.1, 1.7, -0.1)
409;16.076;-5.998543;9.031885;0;0;0;-13.47141;-6.324081;(0.1, 1.7, -0.1)
410;16.120;-7.392641;9.607718;0;0;0;-13.5423;-6.302417;(0.1, 1.7, -0.1)
411;16.161;-7.635269;9.665945;0;0;0;-13.68219;-6.347942;(0.1, 1.7, -0.1)
412;16.202;-7.660939;9.732976;0;0;0;-14.04749;-6.348092;(0.1, 1.7, -0.1)
413;16.233;-7.587608;9.780058;0;0;0;-14.68372;-6.36917;(0.1, 1.7, -0.1)
414;16.259;-7.643842;9.82735;0;0;0;-15.09686;-6.36198;(0.1, 1.7, -0.1)
415;16.290;-7.814196;9.838886;0;0;0;-15.35361;-6.371386;(0.1, 1.7, -0.1)
416;16.320;-7.997867;9.902972;0;0;0;-15.40686;-6.421517;(0.1, 1.7, -0.1)
417;16.391;-8.257133;9.932708;0;0;0;-15.27045;-6.465971;(0.1, 1.7, -0.1)
418;16.432;-8.89127;10.13408;0;0;0;-14.81598;-6.48281;(0.1, 1.7, -0.1)
419;16.462;-8.784709;10.26244;0;0;0;-14.7135;-6.457932;(0.1, 1.7, -0.1)
420;16.505;-8.803927;10.37065;0;0;0;-14.69559;-6.44865;(0.1, 1.7, -0.1)
421;16.551;-8.804682;10.41506;0;0;0;-14.72025;-6.434717;(0.1, 1.7, -0.1)
422;16.590;-8.800907;10.49182;0;0;0;-14.75607;-6.419718;(0.1, 1.7, -0.1)
423;16.622;-2.522599;8.915545;1;1;1;-14.73889;-6.463819;(0.1, 1.7, -0.1)SaccadeStart;
424;16.661;0.8783027;7.490574;1;0;1;-14.7041;-6.469092;(0.1, 1.7, -0.1)
425;16.704;0.9264784;7.491065;0;0;0;-14.6416;-6.484226;(0.1, 1.7, -0.1)
426;16.731;1.780314;7.151814;0;0;0;-14.56839;-6.519777;(0.1, 1.7, -0.1)
427;16.763;2.346894;6.900048;0;0;0;-14.51733;-6.548503;(0.1, 1.7, -0.1)
428;16.804;2.541065;6.856667;0;0;0;-14.48035;-6.567354;(0.1, 1.7, -0.1)
429;16.845;2.669258;6.804988;0;0;0;-14.41418;-6.60097;(0.1, 1.7, -0.1)
430;16.878;2.873347;6.735631;0;0;0;-14.34952;-6.659628;(0.1, 1.7, -0.1)
431;16.919;3.117198;6.6568;0;0;0;-14.34494;-6.687237;(0.1, 1.7, -0.1)
432;16.961;3.148831;6.648679;0;0;0;-14.30347;-6.721323;(0.1, 1.7, -0.1)
433;17.003;3.146019;6.612949;0;0;0;-14.09668;-6.688811;(0.1, 1.7, -0.1)
434;17.061;3.262864;6.527549;0;0;0;-14.01465;-6.593277;(0.1, 1.7, -0.1)
435;17.105;3.741655;6.185477;0;0;0;-13.91208;-6.575454;(0.1, 1.7, -0.1)
436;17.146;3.969762;5.893708;0;0;0;-13.76654;-6.521301;(0.1, 1.7, -0.1)
437;17.175;4.034286;5.78807;0;0;0;-13.54303;-6.48986;(0.1, 1.7, -0.1)
438;17.204;4.117163;5.78498;0;0;0;-13.42313;-6.500667;(0.1, 1.7, -0.1)
439;17.244;4.204166;5.875638;0;0;0;-13.38571;-6.549276;(0.1, 1.7, -0.1)
440;17.276;4.294314;5.980355;0;0;0;-13.41968;-6.603201;(0.1, 1.7, -0.1)
441;17.302;4.354334;5.266204;0;0;0;-13.42075;-6.661179;(0.1, 1.7, -0.1)
442;17.331;4.680096;4.137111;0;0;0;-13.39526;-6.693751;(0.1, 1.7, -0.1)
443;17.388;4.978858;3.689426;0;0;0;-13.40909;-6.687172;(0.1, 1.7, -0.1)
444;17.419;4.983697;3.644431;0;0;0;-13.41232;-6.664228;(0.1, 1.7, -0.1)
445;17.460;4.965892;3.574962;0;0;0;-13.3779;-6.652172;(0.1, 1.7, -0.1)
446;17.489;4.978996;3.477166;0;0;0;-13.32092;-6.621662;(0.1, 1.7, -0.1)
447;17.520;4.984861;3.426455;0;0;0;-13.30505;-6.603002;(0.1, 1.7, -0.1)
448;17.561;5.061104;3.292329;0;0;0;-13.30774;-6.607691;(0.1, 1.7, -0.1)
449;17.606;5.047418;3.291262;0;0;0;-13.32114;-6.613377;(0.1, 1.7, -0.1)
450;17.644;5.93902;3.827006;0;0;0;-13.30905;-6.663298;(0.1, 1.7, -0.1)
451;17.674;6.629927;4.128069;0;0;0;-13.3237;-6.729476;(0.1, 1.7, -0.1)
452;17.703;6.925217;4.139983;0;0;0;-13.33832;-6.758195;(0.1, 1.7, -0.1)
453;17.745;6.998467;4.144255;0;0;0;-13.33008;-6.773047;(0.1, 1.7, -0.1)
454;17.792;7.05874;4.179822;0;0;0;-13.32803;-6.810853;(0.1, 1.7, -0.1)
455;17.832;7.135198;4.194354;0;0;0;-13.35785;-6.761594;(0.1, 1.7, -0.1)
456;17.878;7.208713;4.209833;0;0;0;-13.35886;-6.693779;(0.1, 1.7, -0.1)
457;17.918;7.246939;4.253737;0;0;0;-13.3374;-6.649846;(0.1, 1.7, -0.1)
458;17.968;7.281259;4.334916;0;0;0;-13.32166;-6.58471;(0.1, 1.7, -0.1)
459;18.004;7.306878;4.377197;0;0;0;-13.29288;-6.554168;(0.1, 1.7, -0.1)
460;18.062;7.409868;4.468102;0;0;0;-13.26331;-6.593677;(0.1, 1.7, -0.1)
461;18.101;7.433614;2.413471;0;0;0;-13.24774;-6.664853;(0.1, 1.7, -0.1)
462;18.135;6.879448;-1.16267;1;0;1;-13.22107;-6.731088;(0.1, 1.7, -0.1)SaccadeStart;
463;18.174;7.03422;-1.671112;0;0;0;-13.17865;-6.749102;(0.1, 1.7, -0.1)
464;18.205;6.987663;-1.704945;0;0;0;-13.09857;-6.769185;(0.1, 1.7, -0.1)
465;18.247;7.017159;-1.786721;0;0;0;-13.05273;-6.816323;(0.1, 1.7, -0.1)
466;18.293;6.971579;-1.779202;0;0;0;-12.94141;-6.9015;(0.1, 1.7, -0.1)
467;18.331;6.978005;-1.801878;0;0;0;-12.80673;-6.985713;(0.1, 1.7, -0.1)
468;18.361;7.06981;-1.941366;0;0;0;-12.77017;-6.952581;(0.1, 1.7, -0.1)
469;18.417;7.270881;-2.19091;0;0;0;-12.78046;-6.961729;(0.1, 1.7, -0.1)
470;18.446;11.72324;-8.054026;1;0;1;-12.76965;-7.052828;(0.1, 1.7, -0.1)SaccadeStart;
471;18.475;11.91452;-8.455805;0;0;0;-12.73947;-7.163722;(0.1, 1.7, -0.1)
472;18.502;11.91893;-8.478535;0;0;0;-12.72147;-7.251597;(0.1, 1.7, -0.1)
473;18.531;11.88375;-8.452806;0;0;0;-12.69937;-7.288101;(0.1, 1.7, -0.1)
474;18.562;11.86695;-8.470556;0;0;0;-12.65369;-7.305534;(0.1, 1.7, -0.1)
475;18.603;11.88078;-8.471871;0;0;0;-12.60248;-7.325536;(0.1, 1.7, -0.1)
476;18.646;11.85699;-8.495829;0;0;0;-12.5361;-7.329428;(0.1, 1.7, -0.1)
477;18.675;11.79974;-8.493565;0;0;0;-12.46344;-7.336969;(0.1, 1.7, -0.1)
478;18.703;11.54995;-7.894549;0;0;0;-12.43054;-7.352558;(0.1, 1.7, -0.1)
479;18.745;11.55658;-7.952144;0;0;0;-12.4137;-7.364437;(0.1, 1.7, -0.1)
480;18.776;11.57326;-8.141183;0;0;0;-12.43741;-7.359094;(0.1, 1.7, -0.1)
481;18.803;11.92806;-8.806791;0;0;0;-12.46509;-7.360835;(0.1, 1.7, -0.1)
482;18.832;11.92539;-8.803281;0;0;0;-12.47528;-7.382419;(0.1, 1.7, -0.1)
483;18.860;11.92921;-8.830059;0;0;0;-12.46014;-7.398273;(0.1, 1.7, -0.1)
484;18.887;11.96138;-8.973985;0;0;0;-12.42224;-7.413611;(0.1, 1.7, -0.1)
485;18.918;11.99141;-9.027182;0;0;0;-12.39191;-7.433823;(0.1, 1.7, -0.1)
486;18.960;12.11519;-9.271709;0;0;0;-12.37372;-7.463566;(0.1, 1.7, -0.1)
487;18.987;12.21859;-9.485975;0;0;0;-12.33072;-7.53682;(0.1, 1.7, -0.1)
488;19.014;12.40917;-9.7782;0;0;0;-12.29773;-7.653017;(0.1, 1.7, -0.1)
489;19.076;12.61121;-10.1094;0;0;0;-12.28412;-7.770828;(0.1, 1.7, -0.1)
490;19.121;12.559;-16.32362;1;0;1;-12.28967;-8.055888;(0.1, 1.7, -0.1)SaccadeStart;
491;19.162;12.45809;-16.70649;0;0;0;-12.23401;-8.169655;(0.1, 1.7, -0.1)
492;19.202;12.40511;-16.86733;0;0;0;-12.1203;-8.312793;(0.1, 1.7, -0.1)
493;19.232;12.44684;-16.93819;0;0;0;-12.09097;-8.314966;(0.1, 1.7, -0.1)
494;19.260;12.42767;-16.94004;0;0;0;-12.07907;-8.312181;(0.1, 1.7, -0.1)
495;19.292;12.45923;-16.94984;0;0;0;-12.11496;-8.280621;(0.1, 1.7, -0.1)
496;19.332;12.46013;-16.96919;0;0;0;-12.15424;-8.216504;(0.1, 1.7, -0.1)
497;19.363;12.46788;-16.98462;0;0;0;-12.17319;-8.171288;(0.1, 1.7, -0.1)
498;19.463;12.60551;-17.20731;0;0;0;-12.16824;-8.133781;(0.1, 1.7, -0.1)
499;19.505;12.56781;-17.73475;0;0;0;-12.09937;-8.140866;(0.1, 1.7, -0.1)
500;19.546;12.61308;-17.78673;0;0;0;-12.10117;-8.196657;(0.1, 1.7, -0.1)
501;19.590;12.57815;-17.78348;0;0;0;-12.08585;-8.212085;(0.1, 1.7, -0.1)
502;19.635;12.55448;-17.77967;0;0;0;-12.04163;-8.269527;(0.1, 1.7, -0.1)
503;19.679;12.52032;-17.69285;0;0;0;-12.03271;-8.274332;(0.1, 1.7, -0.1)
504;19.719;12.50761;-17.66505;0;0;0;-12.02722;-8.29383;(0.1, 1.7, -0.1)
505;19.762;12.49422;-17.58912;0;0;0;-12.02826;-8.351856;(0.1, 1.7, -0.1)
506;19.804;12.49664;-17.60825;0;0;0;-12.0166;-8.463132;(0.1, 1.7, -0.1)
507;19.849;12.52386;-17.6459;0;0;0;-12.03925;-8.558109;(0.1, 1.7, -0.1)
508;19.891;12.61358;-17.80705;0;0;0;-12.05664;-8.553587;(0.1, 1.7, -0.1)
509;19.931;12.77581;-18.02247;0;0;0;-12.02408;-8.557274;(0.1, 1.7, -0.1)
510;19.960;12.78135;-18.0451;0;0;0;-11.98022;-8.599426;(0.1, 1.7, -0.1)
511;19.988;12.78573;-18.0438;0;0;0;-11.96423;-8.642732;(0.1, 1.7, -0.1)
512;20.016;12.81442;-18.06266;0;0;0;-11.98181;-8.634319;(0.1, 1.7, -0.1)
513;20.059;12.87303;-18.16489;0;0;0;-11.99915;-8.61087;(0.1, 1.7, -0.1)
514;20.087;12.89017;-18.13947;0;0;0;-12.01495;-8.621754;(0.1, 1.7, -0.1)
515;20.119;12.92753;-18.21913;0;0;0;-12.01807;-8.610193;(0.1, 1.7, -0.1)
516;20.160;12.92563;-18.21086;0;0;0;-12.0144;-8.628947;(0.1, 1.7, -0.1)
517;20.187;12.89358;-18.20059;0;0;0;-12.00516;-8.709064;(0.1, 1.7, -0.1)
518;20.218;12.89712;-18.16594;0;0;0;-11.99841;-8.743529;(0.1, 1.7, -0.1)
519;20.246;12.89447;-18.16299;0;0;0;-11.97748;-8.78544;(0.1, 1.7, -0.1)
520;20.274;12.8756;-18.15657;0;0;0;-11.9411;-8.802532;(0.1, 1.7, -0.1)
521;20.304;12.88629;-18.12201;0;0;0;-11.93756;-8.775212;(0.1, 1.7, -0.1)
522;20.347;12.91018;-18.11568;0;0;0;-11.95154;-8.752083;(0.1, 1.7, -0.1)
523;20.373;12.89993;-18.08584;0;0;0;-11.94736;-8.744992;(0.1, 1.7, -0.1)
524;20.433;12.88533;-18.12554;0;0;0;-11.9194;-8.751251;(0.1, 1.7, -0.1)
525;20.473;12.74259;-17.89485;0;0;0;-11.86841;-8.745521;(0.1, 1.7, -0.1)
526;20.502;12.7359;-17.7113;0;0;0;-11.86115;-8.877065;(0.1, 1.7, -0.1)
527;20.546;13.09874;-19.97671;0;0;0;-11.85599;-8.994728;(0.1, 1.7, -0.1)
528;20.574;13.58209;-24.66801;1;0;1;-11.77869;-9.165525;(0.1, 1.7, -0.1)SaccadeStart;
529;20.604;13.50049;-25.70745;0;0;0;-11.71066;-9.32488;(0.1, 1.7, -0.1)
530;20.630;13.50094;-25.82637;0;0;0;-11.66196;-9.450592;(0.1, 1.7, -0.1)
531;20.660;13.51219;-25.88165;0;0;0;-11.62711;-9.56465;(0.1, 1.7, -0.1)
532;20.704;13.5489;-25.92817;0;0;0;-11.59961;-9.69072;(0.1, 1.7, -0.1)
533;20.746;13.63447;-26.2447;0;0;0;-11.5932;-9.770609;(0.1, 1.7, -0.1)
534;20.792;13.69557;-26.69658;0;0;0;-11.62607;-9.742183;(0.1, 1.7, -0.1)
535;20.839;13.69756;-26.99425;0;0;0;-11.68817;-9.690011;(0.1, 1.7, -0.1)
