Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;405.991;0;0.3478261;0;0.3913043;5.62;-17.45;-11.70;-11.74;1.751;-15.935;-15.569;-10.270;0.039;4.15;
24;406.203;0;0.3333333;1;0.4166667;4.89;-13.19;-12.37;-7.46;6.228;-10.796;-11.033;-5.018;0.054;2.75;
25;406.626;0;0.32;0;0.4;0.79;-13.90;-16.30;-7.81;-2.307;-19.076;-19.256;-12.724;0.086;6.03;
26;407.170;0;0.3076923;0;0.3846154;-11.89;-21.68;-27.77;-15.02;-12.240;-18.101;-28.142;-11.437;0.029;3.59;
27;407.342;1;0.3333333;1;0.4074074;-6.09;-15.79;-22.04;-9.13;9.362;-12.322;-6.553;-5.543;0.114;15.84;
28;407.747;1;0.3571429;0;0.3928571;-13.62;-11.66;-29.38;-4.60;-16.229;-12.130;-31.850;-4.879;0.035;2.66;
29;408.097;0;0.3448276;0;0.3793103;-6.17;-9.06;-21.53;-1.82;-0.615;-5.717;-16.006;1.533;0.103;6.48;
30;408.511;1;0.3666667;0;0.3666667;-9.88;-4.25;-25.07;2.96;-16.150;-4.833;-31.222;2.341;0.058;6.30;
31;410.223;1;0.3870968;1;0.3870968;-16.80;-9.66;-21.48;-2.56;1.455;-4.490;-3.305;2.561;0.048;18.97;
32;410.542;0;0.375;1;0.40625;-8.85;-9.09;-13.11;-1.96;-21.981;-17.298;-25.779;-9.968;0.071;15.49;
33;410.908;0;0.3636364;0;0.3939394;-28.77;-19.95;-29.92;-12.37;-26.357;-19.056;-27.260;-11.664;0.046;2.57;
34;411.012;0;0.3529412;0;0.3823529;-24.28;-16.10;-25.17;-8.95;-21.238;-8.725;-22.064;-2.047;0.086;7.98;
35;411.840;0;0.3428572;0;0.3714286;-27.27;0.18;-26.62;6.77;-30.327;-3.081;-29.497;3.635;0.031;4.47;
36;412.526;1;0.3611111;1;0.3888889;-4.72;-0.65;-2.14;6.43;1.752;1.151;4.295;8.184;0.058;6.72;
37;412.669;1;0.3783784;1;0.4054054;6.98;-1.68;9.52;5.26;8.489;-1.271;11.014;5.644;0.028;1.57;
38;413.012;0;0.368421;1;0.4210526;6.17;-1.99;8.36;4.64;-3.099;6.619;-1.044;13.372;0.098;12.65;
39;414.198;0;0.3589744;0;0.4102564;-23.91;7.65;-19.94;13.50;-28.123;13.140;-24.295;19.088;0.132;6.92;
40;415.283;0;0.35;0;0.4;-32.07;7.74;-26.37;13.18;-30.000;15.862;-24.335;21.481;0.143;8.38;
41;415.684;1;0.3658537;0;0.3902439;-20.74;15.49;-15.02;21.25;-4.392;17.821;1.198;23.604;0.086;16.51;
