Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;391.028;6.647575;-5.908837;0;0;0;3.002727;-13.79096;(-0.3, 1.6, -0.3)
27;391.056;6.579704;-6.075555;0;0;0;3.388681;-13.82384;(-0.3, 1.6, -0.3)
28;391.072;4.354307;-0.7603276;1;0;1;3.578921;-13.80997;(-0.3, 1.6, -0.3)SaccadeStart;
29;391.098;4.753928;-1.880997;0;0;0;3.718766;-13.74815;(-0.3, 1.6, -0.3)
30;391.165;4.810016;-1.875706;0;0;0;3.778183;-13.69583;(-0.3, 1.6, -0.3)
31;391.191;4.894546;-1.915039;0;0;0;3.847126;-13.55262;(-0.3, 1.6, -0.3)
32;391.212;5.935464;-0.6459073;1;0;1;2.727329;-14.17076;(-0.3, 1.6, -0.3)SaccadeStart;
33;391.229;5.399844;-0.5311727;0;0;0;2.531943;-14.30238;(-0.3, 1.6, -0.3)
34;391.258;5.539589;-0.4765747;0;0;0;2.382348;-14.41104;(-0.3, 1.6, -0.3)
35;391.286;4.605075;-0.6983784;0;0;0;2.535576;-14.2936;(-0.3, 1.6, -0.3)
36;391.338;4.216635;-0.6798718;0;0;0;2.71109;-13.95969;(-0.3, 1.6, -0.3)
37;391.358;4.266751;-1.62817;0;0;0;2.869444;-13.48542;(-0.3, 1.6, -0.3)
38;391.384;4.440205;-1.3996;0;0;0;3.033491;-13.3011;(-0.3, 1.6, -0.3)
39;391.402;4.463013;-1.405182;0;0;0;3.115634;-13.21644;(-0.3, 1.6, -0.3)
40;391.429;4.512659;-1.401554;0;0;0;3.229538;-12.94997;(-0.3, 1.6, -0.3)
41;391.457;4.737709;-1.302629;0;0;0;3.198753;-12.561;(-0.3, 1.6, -0.3)
42;391.485;5.080683;-1.242552;0;0;0;3.005799;-12.08306;(-0.3, 1.6, -0.3)
43;391.515;3.313493;-0.9129327;1;1;1;2.658934;-11.46511;(-0.3, 1.6, -0.3)SaccadeStart;
44;391.541;3.462859;-1.475762;0;0;0;2.189742;-10.78801;(-0.3, 1.6, -0.3)
45;391.560;3.851339;-1.722365;0;0;0;1.969922;-10.48458;(-0.3, 1.6, -0.3)
46;391.585;3.912234;-1.868738;0;0;0;1.670633;-9.955386;(-0.3, 1.6, -0.3)
47;391.612;3.884145;-1.764668;0;0;0;1.650848;-9.524289;(-0.3, 1.6, -0.3)
48;391.676;3.917213;-1.608852;0;0;0;1.746689;-9.345154;(-0.3, 1.6, -0.3)
49;391.696;3.801989;-1.711129;0;0;0;2.13341;-9.016572;(-0.2, 1.6, -0.3)
50;391.712;2.68848;-1.929554;1;1;1;3.628252;-8.492174;(-0.2, 1.6, -0.3)SaccadeStart;
51;391.727;3.745186;-1.4764;0;0;1;4.125019;-8.379109;(-0.2, 1.6, -0.3)
52;391.755;3.793486;-1.33524;0;0;0;5.000451;-8.146257;(-0.2, 1.6, -0.3)
53;391.770;6.315776;-0.1086937;1;0;1;5.398782;-8.006995;(-0.2, 1.6, -0.3)SaccadeStart;
54;391.786;6.687893;-0.02416947;0;0;0;5.723281;-7.859322;(-0.2, 1.6, -0.3)
55;391.828;7.091387;0.0360481;0;0;0;6.483472;-7.367607;(-0.2, 1.6, -0.3)
56;391.844;-11.30384;-33.00003;1;0;1;6.678393;-7.230881;(-0.2, 1.6, -0.3)SaccadeStart;
57;391.869;-7.73522;-28.63222;0;0;1;7.038306;-6.982754;(-0.2, 1.6, -0.3)
58;391.883;-3.774442;-24.32938;1;0;1;7.212684;-6.852382;(-0.2, 1.6, -0.3)SaccadeStart;
59;391.897;9.439555;0.5239613;0;0;1;7.386642;-6.72095;(-0.2, 1.6, -0.3)
60;391.912;9.379602;0.4833685;0;0;0;7.568934;-6.590354;(-0.2, 1.6, -0.3)
61;391.926;9.476513;0.5284547;0;0;0;7.737594;-6.480902;(-0.2, 1.6, -0.3)
62;391.941;11.05293;1.088959;1;0;1;7.90729;-6.373961;(-0.2, 1.6, -0.3)SaccadeStart;
63;391.956;11.26821;1.155988;0;0;0;8.078228;-6.263683;(-0.2, 1.6, -0.3)
64;391.986;11.43927;1.244274;0;0;0;8.417951;-6.036617;(-0.2, 1.6, -0.3)
65;392.002;10.15069;0.8170952;1;0;1;8.57775;-5.936467;(-0.2, 1.6, -0.3)SaccadeStart;
66;392.028;10.4048;0.9655414;0;0;0;8.827226;-5.797766;(-0.2, 1.6, -0.3)
67;392.055;1.687409;2.191921;1;1;1;8.976799;-5.69463;(-0.2, 1.6, -0.3)SaccadeStart;
68;392.070;1.75378;2.179497;0;0;0;9.020144;-5.661304;(-0.2, 1.6, -0.3)
69;392.085;1.740938;2.178404;0;0;0;9.046463;-5.653444;(-0.2, 1.6, -0.3)
70;392.113;1.498312;2.046528;0;0;0;9.072309;-5.650136;(-0.2, 1.6, -0.3)
71;392.179;1.326865;1.957451;0;0;0;9.054398;-5.619441;(-0.2, 1.6, -0.3)
72;392.200;0.4337637;2.13093;0;0;0;9.026977;-5.604048;(-0.2, 1.6, -0.3)
73;392.227;-0.1267107;1.934698;0;0;0;8.55407;-5.544683;(-0.2, 1.6, -0.3)
74;392.244;-0.2907587;1.960085;0;0;0;8.393759;-5.547482;(-0.2, 1.6, -0.3)
75;392.271;-0.251568;1.975502;0;0;0;8.035209;-5.574067;(-0.2, 1.6, -0.3)
76;392.298;-0.4519201;1.994668;0;0;0;7.682833;-5.597164;(-0.2, 1.6, -0.3)
77;392.350;-0.5940809;1.940271;0;0;0;7.515071;-5.601513;(-0.2, 1.6, -0.3)
78;392.371;0.5972471;1.976122;1;1;1;7.025245;-5.546785;(-0.2, 1.6, -0.3)SaccadeStart;
79;392.398;0.2517774;1.945676;0;0;0;6.923419;-5.533127;(-0.2, 1.6, -0.3)
80;392.412;0.2604278;1.913145;0;0;0;6.891548;-5.545999;(-0.2, 1.6, -0.3)
81;392.429;0.2353191;1.853381;0;0;0;6.867418;-5.576423;(-0.2, 1.6, -0.3)
82;392.455;0.2383512;1.854209;0;0;0;6.844419;-5.694525;(-0.2, 1.6, -0.3)
83;392.470;0.5513084;1.92644;0;0;0;6.84506;-5.788561;(-0.2, 1.6, -0.3)
84;392.483;0.7189397;1.89267;0;0;0;6.856349;-5.884885;(-0.2, 1.6, -0.3)
85;392.502;0.8552048;1.893305;0;0;0;6.880671;-5.976032;(-0.2, 1.6, -0.3)
86;392.528;1.159205;1.951959;0;0;0;6.97772;-6.14256;(-0.2, 1.6, -0.3)
87;392.556;1.184873;1.924946;0;0;0;7.165493;-6.333551;(-0.2, 1.6, -0.3)
88;392.570;1.405562;1.84115;0;0;0;7.306449;-6.465074;(-0.2, 1.6, -0.3)
89;392.588;1.41007;1.836371;0;0;0;7.457202;-6.615361;(-0.2, 1.6, -0.3)
90;392.613;1.490377;1.761024;0;0;0;7.804796;-6.957401;(-0.2, 1.6, -0.3)
91;392.700;1.793364;1.853325;0;0;0;8.141939;-7.236207;(-0.2, 1.6, -0.3)
92;392.722;2.992944;1.655201;1;1;1;8.479799;-7.463808;(-0.2, 1.6, -0.3)SaccadeStart;
93;392.763;3.346649;1.648703;0;0;0;9.326163;-7.451031;(-0.2, 1.6, -0.3)
94;392.786;3.827123;1.389901;0;0;0;9.51424;-7.376385;(-0.2, 1.6, -0.3)
95;392.802;4.014163;1.467982;0;0;0;9.595066;-7.347159;(-0.2, 1.6, -0.3)
96;392.825;4.092356;1.495993;0;0;0;9.724948;-7.288146;(-0.2, 1.6, -0.3)
97;392.839;4.254579;1.570415;0;0;0;9.785336;-7.253071;(-0.2, 1.6, -0.3)
98;392.854;4.327971;1.616946;0;0;0;9.850183;-7.216154;(-0.2, 1.6, -0.3)
99;392.868;4.412713;1.665325;0;0;0;9.929754;-7.17046;(-0.2, 1.6, -0.3)
100;392.882;4.503971;1.730288;0;0;0;10.01843;-7.128975;(-0.2, 1.6, -0.3)
101;392.897;4.612796;1.779145;0;0;0;10.13217;-7.098395;(-0.2, 1.6, -0.3)
102;392.913;4.741293;1.821329;0;0;0;10.28079;-7.069165;(-0.2, 1.6, -0.3)
103;392.926;4.930017;1.862565;0;0;0;10.46959;-7.032047;(-0.2, 1.6, -0.3)
104;392.939;5.141495;1.911663;0;0;0;10.6661;-6.986577;(-0.2, 1.6, -0.3)
105;392.954;5.36328;1.975736;0;0;0;10.87183;-6.929078;(-0.2, 1.6, -0.3)
106;392.966;5.583071;2.044871;0;0;0;11.09003;-6.864474;(-0.2, 1.6, -0.3)
107;392.982;5.817816;2.118784;0;0;0;11.28239;-6.815494;(-0.2, 1.6, -0.3)
108;392.997;6.018167;2.173325;0;0;0;11.46105;-6.781457;(-0.2, 1.6, -0.3)
109;393.012;6.198572;2.210889;0;0;0;11.6313;-6.77029;(-0.2, 1.6, -0.3)
110;393.026;6.377495;2.232429;0;0;0;11.77077;-6.792769;(-0.2, 1.6, -0.3)
111;393.041;6.523256;2.196342;0;0;0;11.89662;-6.848011;(-0.2, 1.6, -0.3)
112;393.054;6.658524;2.165969;0;0;0;12.01465;-6.935932;(-0.2, 1.6, -0.3)
113;393.069;6.789148;2.081932;0;0;0;12.13477;-7.056479;(-0.2, 1.6, -0.3)
114;393.081;6.923157;1.973698;0;0;0;12.27245;-7.22028;(-0.2, 1.6, -0.3)
115;393.095;7.075728;1.817888;0;0;0;12.41113;-7.397348;(-0.2, 1.6, -0.3)
116;393.109;7.227407;1.647957;0;0;0;12.55492;-7.591074;(-0.2, 1.6, -0.3)
117;393.124;7.382742;1.462744;0;0;0;12.71365;-7.811361;(-0.2, 1.6, -0.3)
118;393.138;7.553803;1.249279;0;0;0;12.86466;-8.031355;(-0.2, 1.6, -0.3)
119;393.176;7.71502;1.036132;0;0;0;13.01676;-8.266865;(-0.2, 1.6, -0.3)
120;393.192;7.877197;0.806945;0;0;0;13.17022;-8.51941;(-0.2, 1.6, -0.3)
121;393.209;8.034705;0.5887973;0;0;0;13.61431;-9.386427;(-0.2, 1.6, -0.3)
122;393.226;8.497396;-0.2990345;1;0;1;13.75612;-9.693438;(-0.2, 1.6, -0.3)SaccadeStart;
123;393.238;8.637549;-0.6073052;0;0;0;13.8808;-9.973274;(-0.2, 1.6, -0.3)
124;393.252;8.757567;-0.8884856;0;0;0;13.99513;-10.24836;(-0.2, 1.6, -0.3)
125;393.266;8.863832;-1.167197;0;0;0;14.09575;-10.52332;(-0.2, 1.6, -0.3)
126;393.281;8.953077;-1.447212;0;0;0;14.18556;-10.81269;(-0.2, 1.6, -0.3)
127;393.308;9.026985;-1.745804;0;0;0;14.24993;-11.07176;(-0.2, 1.6, -0.3)
128;393.324;9.082398;-2.008947;0;0;0;14.3265;-11.53173;(-0.2, 1.6, -0.3)
129;393.339;9.111453;-2.499051;0;0;0;14.33429;-11.69694;(-0.2, 1.6, -0.3)
130;393.353;9.099796;-2.675334;0;0;0;14.3222;-11.81939;(-0.2, 1.6, -0.3)
131;393.367;9.069544;-2.809405;0;0;0;14.28359;-11.91145;(-0.2, 1.6, -0.3)
132;393.381;9.010159;-2.914355;0;0;0;14.22283;-11.96696;(-0.2, 1.6, -0.3)
133;393.395;8.933502;-2.981222;0;0;0;14.14215;-11.99311;(-0.2, 1.6, -0.3)
134;393.409;8.838327;-3.019837;0;0;0;14.02817;-11.98736;(-0.2, 1.6, -0.3)
135;393.424;8.707259;-3.024572;0;0;0;13.91168;-11.95703;(-0.2, 1.6, -0.3)
136;393.439;8.582024;-3.003695;0;0;0;13.76145;-11.90367;(-0.2, 1.6, -0.3)
137;393.452;8.418035;-2.961528;0;0;0;13.61066;-11.83853;(-0.2, 1.6, -0.3)
138;393.466;8.255215;-2.907474;0;0;0;13.45156;-11.75556;(-0.2, 1.6, -0.3)
139;393.480;8.087014;-2.835334;0;0;0;13.27638;-11.6424;(-0.2, 1.6, -0.3)
140;393.495;7.897757;-2.732254;0;0;0;13.10552;-11.51198;(-0.2, 1.6, -0.3)
141;393.510;7.715776;-2.612337;0;0;0;12.92908;-11.36444;(-0.2, 1.6, -0.3)
142;393.524;7.52951;-2.477028;0;0;0;12.73427;-11.18479;(-0.2, 1.6, -0.3)
143;393.538;7.320626;-2.308605;0;0;0;12.54036;-10.98919;(-0.2, 1.6, -0.3)
144;393.551;7.114532;-2.123912;0;0;0;12.33573;-10.76627;(-0.2, 1.6, -0.3)
145;393.565;6.897159;-1.910891;0;0;0;12.11757;-10.52661;(-0.2, 1.6, -0.3)
146;393.580;6.666758;-1.682513;0;0;0;11.87261;-10.26123;(-0.2, 1.6, -0.3)
147;393.596;6.40433;-1.427718;0;0;0;11.63635;-10.01501;(-0.2, 1.6, -0.3)
148;393.610;6.153374;-1.192519;0;0;0;11.39823;-9.776542;(-0.2, 1.6, -0.3)
149;393.624;5.900748;-0.9664429;0;0;0;11.14277;-9.529257;(-0.2, 1.6, -0.3)
150;393.638;5.626759;-0.7290741;0;0;0;10.90716;-9.302994;(-0.2, 1.6, -0.3)
151;393.654;5.373793;-0.5123464;0;0;0;10.67468;-9.082974;(-0.2, 1.6, -0.3)
152;393.690;5.123435;-0.30188;0;0;0;10.4494;-8.877454;(-0.2, 1.6, -0.3)
153;393.703;4.881575;-0.1066586;0;0;0;10.22059;-8.676261;(-0.2, 1.6, -0.3)
154;393.724;4.646571;0.06506423;0;0;0;9.676085;-8.237758;(-0.2, 1.6, -0.3)
155;393.739;4.05646;0.510797;0;0;0;9.534927;-8.138284;(-0.2, 1.6, -0.3)
156;393.752;3.907109;0.6070879;0;0;0;9.412074;-8.057;(-0.2, 1.6, -0.3)
157;393.768;3.776371;0.6851523;0;0;0;9.301215;-7.982333;(-0.2, 1.6, -0.3)
158;393.782;3.657988;0.758466;0;0;0;9.214747;-7.920708;(-0.2, 1.6, -0.3)
159;393.809;3.559399;0.8149219;0;0;0;9.123134;-7.868848;(-0.2, 1.6, -0.3)
160;393.824;3.461331;0.864512;0;0;0;9.106095;-7.863586;(-0.2, 1.6, -0.3)
161;393.837;3.437202;0.8648428;0;0;0;9.097897;-7.859433;(-0.2, 1.6, -0.3)
162;393.853;3.423759;0.8649831;0;0;0;9.100836;-7.842194;(-0.2, 1.6, -0.3)
163;393.866;3.422488;0.8802626;0;0;0;9.112712;-7.807678;(-0.2, 1.6, -0.3)
164;393.880;3.429134;0.9105265;0;0;0;9.127519;-7.749286;(-0.2, 1.6, -0.3)
165;393.894;3.439804;0.966179;0;0;0;9.135585;-7.673762;(-0.2, 1.6, -0.3)
166;393.910;3.443671;1.038138;0;0;0;9.133732;-7.580653;(-0.2, 1.6, -0.3)
167;393.923;3.436984;1.126183;0;0;0;9.114137;-7.456215;(-0.2, 1.6, -0.3)
168;393.939;3.412713;1.247854;0;0;0;9.079483;-7.317143;(-0.2, 1.6, -0.3)
169;393.952;3.373588;1.385557;0;0;0;9.033706;-7.164785;(-0.2, 1.6, -0.3)
170;393.967;3.324424;1.536384;0;0;0;8.982224;-7.013298;(-0.2, 1.6, -0.3)
171;393.980;3.269879;1.685097;0;0;0;8.923307;-6.852456;(-0.2, 1.6, -0.3)
172;393.995;3.209074;1.845405;0;0;0;8.869629;-6.697134;(-0.2, 1.6, -0.3)
173;394.009;3.152777;2.000672;0;0;0;8.828898;-6.540228;(-0.2, 1.6, -0.3)
174;394.029;3.108203;2.157718;0;0;0;8.804245;-6.380322;(-0.2, 1.6, -0.3)
175;394.040;3.081403;2.317705;0;0;0;8.799101;-6.246517;(-0.2, 1.6, -0.3)
176;394.053;3.073718;2.451607;0;0;0;8.807649;-6.128583;(-0.2, 1.6, -0.3)
177;394.066;3.080019;2.569898;0;0;0;8.828398;-6.028224;(-0.2, 1.6, -0.3)
178;394.080;3.098888;2.670799;0;0;0;8.863452;-5.944019;(-0.2, 1.6, -0.3)
179;394.094;3.133516;2.756167;0;0;0;8.904225;-5.884214;(-0.2, 1.6, -0.3)
180;394.109;3.172986;2.817359;0;0;0;8.955445;-5.845951;(-0.2, 1.6, -0.3)
181;394.124;3.22352;2.856566;0;0;0;9.01265;-5.830328;(-0.2, 1.6, -0.3)
182;394.138;3.280858;2.87392;0;0;0;9.075884;-5.839836;(-0.2, 1.6, -0.3)
183;394.153;3.346405;2.865957;0;0;0;9.132242;-5.86756;(-0.2, 1.6, -0.3)
184;394.166;3.404107;2.839844;0;0;0;9.183001;-5.909969;(-0.2, 1.6, -0.3)
185;394.202;3.456734;2.799519;0;0;0;9.233259;-5.969065;(-0.2, 1.6, -0.3)
186;394.214;3.510917;2.742899;0;0;0;9.274853;-6.03124;(-0.2, 1.6, -0.3)
187;394.239;3.537649;2.686069;0;0;0;9.361526;-6.241523;(-0.2, 1.6, -0.3)
188;394.253;3.656925;2.480595;0;0;0;9.382124;-6.307343;(-0.2, 1.6, -0.3)
189;394.266;3.683047;2.417472;0;0;0;9.402914;-6.375656;(-0.2, 1.6, -0.3)
190;394.281;3.708451;2.351891;0;0;0;9.425164;-6.448458;(-0.2, 1.6, -0.3)
191;394.304;3.73548;2.281422;0;0;0;9.447036;-6.512932;(-0.2, 1.6, -0.3)
192;394.324;3.752813;2.218216;0;0;0;9.502275;-6.631644;(-0.2, 1.6, -0.3)
193;394.339;3.822092;2.100709;0;0;0;9.533677;-6.667955;(-0.2, 1.6, -0.3)
194;394.352;3.854823;2.065352;0;0;0;9.569811;-6.691028;(-0.2, 1.6, -0.3)
195;394.368;3.891778;2.042197;0;0;0;9.609937;-6.708502;(-0.2, 1.6, -0.3)
196;394.382;3.932147;2.023884;0;0;0;9.653125;-6.718956;(-0.2, 1.6, -0.3)
197;394.394;3.975988;2.013654;0;0;0;9.685968;-6.720212;(-0.2, 1.6, -0.3)
198;394.410;4.008398;2.012143;0;0;0;9.712434;-6.718338;(-0.2, 1.6, -0.3)
199;394.424;4.033593;2.012319;0;0;0;9.729784;-6.710546;(-0.2, 1.6, -0.3)
200;394.442;4.051398;2.020294;0;0;0;9.737761;-6.696114;(-0.2, 1.6, -0.3)
201;394.456;4.059556;2.034986;0;0;0;9.740208;-6.679647;(-0.2, 1.6, -0.3)
202;394.484;4.056313;2.046354;0;0;0;9.73296;-6.629794;(-0.2, 1.6, -0.3)
203;394.498;4.056483;2.101348;0;0;0;9.726869;-6.594862;(-0.2, 1.6, -0.3)
204;394.528;4.044509;2.132267;0;0;0;9.710799;-6.514744;(-0.2, 1.6, -0.3)
205;394.556;4.025886;2.211643;0;0;0;9.69641;-6.446332;(-0.2, 1.6, -0.3)
206;394.585;4.007859;2.276244;0;0;0;9.667624;-6.382949;(-0.2, 1.6, -0.3)
207;394.614;3.972388;2.335803;0;0;0;9.626905;-6.314827;(-0.2, 1.6, -0.3)
208;394.640;3.924129;2.39937;0;0;0;9.581946;-6.233902;(-0.2, 1.6, -0.3)
209;394.656;3.877922;2.481659;0;0;0;9.560549;-6.194314;(-0.2, 1.6, -0.3)
210;394.681;3.845895;2.513962;0;0;0;9.509417;-6.120239;(-0.2, 1.6, -0.3)
211;394.719;3.790095;2.586951;0;0;0;9.480657;-6.088336;(-0.2, 1.6, -0.3)
212;394.731;3.756274;2.615803;0;0;0;9.449239;-6.060234;(-0.2, 1.6, -0.3)
213;394.755;3.706879;2.629504;0;0;0;9.355843;-5.972009;(-0.2, 1.6, -0.3)
214;394.768;3.613221;2.720163;0;0;0;9.328509;-5.936069;(-0.2, 1.6, -0.3)
215;394.782;3.580817;2.752955;0;0;0;9.299739;-5.889894;(-0.2, 1.6, -0.3)
216;394.795;3.547591;2.79678;0;0;0;9.27247;-5.842688;(-0.2, 1.6, -0.3)
217;394.811;3.515172;2.84115;0;0;0;9.246217;-5.794786;(-0.2, 1.6, -0.3)
218;394.826;3.483727;2.885993;0;0;0;9.221631;-5.745878;(-0.2, 1.6, -0.3)
219;394.839;3.454839;2.933228;0;0;0;9.202331;-5.7027;(-0.2, 1.6, -0.3)
220;394.853;3.431544;2.974392;0;0;0;9.187653;-5.663876;(-0.2, 1.6, -0.3)
221;394.867;3.413511;3.011535;0;0;0;9.175908;-5.630026;(-0.2, 1.6, -0.3)
222;394.882;3.398102;3.043554;0;0;0;9.167766;-5.598867;(-0.2, 1.6, -0.3)
223;394.895;3.38748;3.073881;0;0;0;9.165429;-5.573268;(-0.2, 1.6, -0.3)
224;394.911;3.383108;3.099008;0;0;0;9.168606;-5.556194;(-0.2, 1.7, -0.3)
225;394.925;3.384304;3.11488;0;0;0;9.176584;-5.546158;(-0.2, 1.7, -0.3)
226;394.939;3.392039;3.124375;0;0;0;9.18645;-5.537065;(-0.2, 1.7, -0.3)
227;394.954;3.40154;3.133299;0;0;0;9.197514;-5.52533;(-0.2, 1.7, -0.3)
228;394.968;3.412928;3.146252;0;0;0;9.209751;-5.515222;(-0.2, 1.7, -0.3)
229;394.981;3.425386;3.157341;0;0;0;9.224593;-5.511345;(-0.2, 1.7, -0.3)
230;394.996;3.442266;3.162331;0;0;0;9.238704;-5.513237;(-0.2, 1.7, -0.3)
231;395.010;3.458698;3.161109;0;0;0;9.252837;-5.514063;(-0.2, 1.7, -0.3)
232;395.024;3.47517;3.160979;0;0;0;9.266083;-5.507624;(-0.2, 1.7, -0.3)
233;395.039;3.490346;3.168348;0;0;0;9.279263;-5.489456;(-0.2, 1.7, -0.3)
234;395.054;3.505883;3.18873;0;0;0;9.287319;-5.467226;(-0.2, 1.7, -0.3)
235;395.068;3.514545;3.211013;0;0;0;9.293045;-5.437663;(-0.2, 1.7, -0.3)
236;395.082;3.521495;3.241951;0;0;0;9.296899;-5.407236;(-0.2, 1.7, -0.3)
237;395.096;3.525873;3.273189;0;0;0;9.299167;-5.380215;(-0.2, 1.7, -0.3)
238;395.110;3.528462;3.300053;0;0;0;9.298645;-5.355026;(-0.2, 1.7, -0.3)
239;395.125;3.52726;3.324755;0;0;0;9.295939;-5.326533;(-0.2, 1.7, -0.3)
240;395.139;3.523537;3.353352;0;0;0;9.294784;-5.300241;(-0.2, 1.7, -0.3)
241;395.154;3.520237;3.378402;0;0;0;9.290452;-5.273208;(-0.2, 1.7, -0.3)
242;395.168;3.5138;3.404177;0;0;0;9.284459;-5.243655;(-0.2, 1.7, -0.3)
243;395.181;3.506261;3.433701;0;0;0;9.277513;-5.214971;(-0.2, 1.7, -0.3)
244;395.195;3.498008;3.462588;0;0;0;9.266891;-5.189628;(-0.2, 1.7, -0.3)
245;395.233;3.486137;3.487614;0;0;0;9.248881;-5.168537;(-0.2, 1.7, -0.3)
246;395.249;3.466153;3.508306;0;0;0;9.225743;-5.154266;(-0.2, 1.7, -0.3)
247;395.267;3.434367;3.517474;0;0;0;9.166669;-5.161074;(-0.2, 1.7, -0.3)
248;395.281;3.370424;3.507408;0;0;0;9.150467;-5.175071;(-0.2, 1.7, -0.3)
249;395.309;3.351247;3.491323;0;0;0;9.132508;-5.185801;(-0.2, 1.7, -0.3)
250;395.326;3.326895;3.477376;0;0;0;9.09448;-5.210048;(-0.2, 1.7, -0.3)
251;395.340;3.287138;3.45171;0;0;0;9.079609;-5.223915;(-0.2, 1.7, -0.3)
252;395.354;3.271058;3.436995;0;0;0;9.068484;-5.237814;(-0.2, 1.7, -0.3)
253;395.368;3.258771;3.422887;0;0;0;9.062988;-5.252774;(-0.2, 1.7, -0.3)
254;395.381;3.25142;3.407195;0;0;0;9.061034;-5.273045;(-0.2, 1.7, -0.3)
255;395.397;3.248574;3.38568;0;0;0;9.062707;-5.296165;(-0.2, 1.7, -0.3)
256;395.412;3.249183;3.36147;0;0;0;9.06854;-5.320628;(-0.2, 1.7, -0.3)
257;395.425;3.255159;3.336807;0;0;0;9.078709;-5.339471;(-0.2, 1.7, -0.3)
258;395.439;3.265246;3.318089;0;0;0;9.092923;-5.355723;(-0.2, 1.7, -0.3)
259;395.453;3.279799;3.302341;0;0;0;9.111295;-5.371644;(-0.2, 1.7, -0.3)
260;395.468;3.298862;3.286216;0;0;0;9.136357;-5.389221;(-0.2, 1.7, -0.3)
261;395.482;3.325313;3.269592;0;0;0;9.163583;-5.402944;(-0.2, 1.7, -0.3)
262;395.496;3.35435;3.257117;0;0;0;9.194664;-5.415437;(-0.2, 1.7, -0.3)
263;395.510;3.387756;3.24588;0;0;0;9.229334;-5.428279;(-0.2, 1.7, -0.3)
264;395.524;3.424612;3.234159;0;0;0;9.268938;-5.442318;(-0.2, 1.7, -0.3)
265;395.539;3.466631;3.221424;0;0;0;9.31501;-5.455215;(-0.2, 1.7, -0.3)
266;395.553;3.516361;3.211214;0;0;0;9.360414;-5.465136;(-0.2, 1.7, -0.3)
267;395.566;3.565414;3.203216;0;0;0;9.406129;-5.474753;(-0.2, 1.7, -0.3)
268;395.583;3.614601;3.195132;0;0;0;9.454993;-5.48269;(-0.2, 1.7, -0.3)
269;395.599;3.667364;3.189567;0;0;0;9.497841;-5.484104;(-0.2, 1.7, -0.3)
270;395.625;3.712547;3.188572;0;0;0;9.577164;-5.468599;(-0.2, 1.7, -0.3)
271;395.640;3.79996;3.211329;0;0;0;9.612444;-5.463633;(-0.2, 1.7, -0.3)
