Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;4.605;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;4.615;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;4.624;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;4.635;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;4.647;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;4.657;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;4.668;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;4.683;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;4.696;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;4.706;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;4.718;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;4.730;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;4.740;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;4.751;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;4.763;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;4.775;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;4.787;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;4.800;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;4.810;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;4.821;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;4.833;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;4.844;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;4.855;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;4.866;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;4.878;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;4.888;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;4.900;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;4.910;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;4.920;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;4.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;4.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;4.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;4.963;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;4.973;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;4.984;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;4.995;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;5.004;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;5.026;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;5.039;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;5.050;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;5.061;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;5.091;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;5.103;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;5.114;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;5.123;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;5.135;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;5.147;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;5.158;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;5.168;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;5.179;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;5.190;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;5.202;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;5.215;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;5.226;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;5.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;5.249;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;5.263;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;5.277;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;5.289;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;5.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;5.312;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;5.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;5.334;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
409;5.345;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
410;5.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
411;5.367;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
412;5.378;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
413;5.389;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
414;5.400;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;5.412;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;5.423;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;5.434;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;5.445;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;5.454;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;5.464;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;5.474;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;5.484;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;5.496;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;5.505;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;5.516;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;5.527;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;5.536;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;5.548;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;5.559;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;5.570;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;5.581;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;5.591;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;5.601;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;5.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;5.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;5.632;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;5.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;5.654;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;5.665;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;5.675;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;5.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;5.697;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;6.030;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;6.082;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;6.115;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;6.126;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;6.136;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;6.150;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;6.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;6.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;6.192;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;6.217;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;6.235;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;6.253;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;6.268;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;6.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;6.298;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;6.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;6.327;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;6.342;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;6.358;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;6.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;6.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;6.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;6.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;6.420;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;6.430;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;6.440;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;6.452;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;6.466;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;6.480;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;6.494;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;6.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;6.527;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;6.542;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;6.558;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;6.573;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;6.588;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;6.606;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;6.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;6.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;6.649;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;6.661;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;6.672;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;6.683;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;6.694;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;6.704;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;6.715;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;6.726;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;6.737;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;6.747;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;6.757;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;6.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;6.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;6.787;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;6.796;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;6.806;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;6.815;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;6.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;6.834;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;6.844;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;6.854;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;6.864;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;6.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;6.884;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;6.895;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;6.905;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;6.916;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;6.925;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;6.936;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;6.947;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;6.959;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;6.972;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;6.983;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;6.998;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;7.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;7.034;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;7.045;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;7.057;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;7.070;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;7.085;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;7.118;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;7.130;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;7.141;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;7.151;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;7.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;7.174;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;7.184;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;7.195;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;7.211;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;7.225;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;7.237;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;7.248;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;7.260;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;7.272;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;7.284;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;7.296;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;7.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;7.319;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;7.328;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;7.338;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;7.349;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;7.358;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;7.368;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
545;7.378;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
546;7.388;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
547;7.397;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
548;7.406;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
549;7.418;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
550;7.429;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
551;7.439;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
552;7.449;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
553;7.459;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
554;7.470;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
555;7.481;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
556;7.491;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
557;7.502;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
558;7.512;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
559;7.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
560;7.533;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
561;7.545;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
562;7.555;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
563;7.565;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
564;7.574;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
565;7.586;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
566;7.596;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
567;7.606;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
568;7.617;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
569;7.626;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
570;7.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
571;7.645;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
572;7.655;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
573;7.665;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
574;7.676;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
575;7.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
576;7.696;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
577;7.709;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
578;7.719;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
579;7.730;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
580;7.744;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
581;7.754;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
582;7.765;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
583;7.776;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
584;7.786;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
585;7.797;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
586;7.808;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
587;7.820;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
588;7.829;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
589;7.838;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
590;7.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
591;7.860;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
592;7.870;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
593;7.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
594;7.891;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
595;7.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
596;7.911;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
597;7.921;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
598;7.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
599;7.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
600;7.949;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
601;7.959;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
602;7.974;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
603;7.986;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
604;7.998;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
605;8.009;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
606;8.027;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
607;8.037;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
608;8.047;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
609;8.057;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
610;8.067;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
611;8.078;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
612;8.087;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
613;8.110;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
614;8.120;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
615;8.129;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
616;8.139;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
617;8.151;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
618;8.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
619;8.172;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
620;8.181;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
621;8.191;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
622;8.207;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
623;8.220;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
624;8.234;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
625;8.244;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
626;8.254;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
627;8.264;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
628;8.274;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
629;8.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
630;8.293;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
631;8.303;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
632;8.313;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
633;8.324;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
634;8.334;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
635;8.344;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
636;8.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
637;8.366;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
638;8.377;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
639;8.388;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
640;8.398;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
641;8.408;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
642;8.418;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
643;8.427;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
644;8.437;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
645;8.447;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
646;8.456;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
647;8.466;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
648;8.476;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
649;8.486;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
650;8.496;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
651;8.507;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
652;8.518;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
653;8.533;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
654;8.542;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
655;8.553;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
656;8.563;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
657;8.572;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
658;8.582;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
659;8.592;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
660;8.603;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
661;8.614;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
662;8.624;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
663;8.634;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
664;8.643;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
665;8.654;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
666;8.665;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
667;8.720;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
668;8.787;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
669;8.840;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
670;8.861;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
671;8.878;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
672;8.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
673;8.922;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
674;8.937;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
675;8.951;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
676;8.962;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
677;8.973;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
678;8.986;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
679;8.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
680;9.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
681;9.028;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
682;9.040;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
683;9.052;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
684;9.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
685;9.074;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
686;9.085;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
687;9.096;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
688;9.122;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
689;9.134;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
690;9.145;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
691;9.156;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
692;9.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
