Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;13.311;-33.25863;-2.895539;0;0;0;-38.45438;6.825287;(0.0, 1.6, -0.1)
270;13.338;-33.45291;-2.936395;0;0;0;-39.35818;7.063232;(0.0, 1.6, -0.1)
271;13.371;-38.6843;0.2935756;1;0;1;-42.00562;9.326996;(0.0, 1.6, -0.1)SaccadeStart;
272;13.467;-40.71072;1.910034;0;0;0;-42.52469;10.03406;(0.0, 1.6, -0.1)
273;13.524;-40.77912;1.96251;0;0;0;-43.1712;10.77252;(0.0, 1.6, -0.1)
274;13.553;-40.13279;1.434374;0;0;0;-44.1088;11.67392;(0.0, 1.6, -0.1)
275;13.603;-40.72521;2.17581;0;0;0;-44.24643;11.87979;(0.0, 1.6, -0.1)
276;13.623;-40.7346;2.172642;0;0;0;-44.31088;11.99487;(0.0, 1.6, -0.1)
277;13.682;-40.74686;2.096159;0;0;0;-43.6402;11.36823;(0.0, 1.6, -0.1)
278;13.710;-40.82874;2.201163;0;0;0;-42.91049;10.72382;(0.0, 1.6, -0.1)
279;13.841;-40.92864;2.332496;0;0;0;-41.99097;10.02942;(0.0, 1.6, -0.1)
280;13.871;-40.80466;2.284991;0;0;0;-40.26245;8.999054;(0.0, 1.6, -0.1)
281;13.912;-34.73079;-0.01098864;1;0;1;-34.16248;6.407837;(0.0, 1.6, -0.1)SaccadeStart;
282;13.940;-25.89974;-3.245636;1;0;1;-32.83652;5.806793;(0.0, 1.6, -0.1)
283;14.042;-25.93942;-3.295753;0;0;0;-31.67642;5.282928;(0.0, 1.6, -0.1)
284;14.107;-26.0732;-3.437663;0;0;0;-30.18097;4.54364;(0.0, 1.6, -0.1)
285;14.128;-27.63903;-2.344323;1;0;1;-27.85269;2.987152;(0.0, 1.6, -0.1)SaccadeStart;
286;14.239;-25.41821;-3.796382;0;0;0;-27.23041;2.653992;(0.0, 1.6, -0.1)
287;14.346;-25.55009;-3.878608;0;0;0;-26.50821;2.547333;(0.0, 1.6, -0.1)
288;14.373;-27.29123;-4.174726;1;1;1;-24.39465;2.859406;(0.0, 1.6, -0.1)SaccadeStart;
289;14.413;-29.84969;-5.461607;1;0;1;-20.19864;4.036346;(0.0, 1.6, -0.1)
290;14.506;-20.36871;-3.664945;0;1;1;-19.01373;4.385132;(0.0, 1.6, -0.1)
291;14.562;-17.4362;-4.213892;1;1;1;-17.3244;4.73761;(0.0, 1.6, -0.1)SaccadeStart;
292;14.619;-20.6937;-4.533203;0;1;1;-13.51797;4.832336;(0.0, 1.6, -0.1)
293;14.637;-17.7125;-4.406822;1;1;1;-12.03699;4.602539;(0.0, 1.6, -0.1)SaccadeStart;
294;14.753;-18.02095;-4.318305;0;0;0;-10.56778;4.17569;(0.0, 1.6, -0.1)
295;14.782;-12.61666;-2.597005;1;1;1;-8.328857;3.547943;(0.0, 1.6, -0.1)SaccadeStart;
296;14.873;-11.31992;-1.544204;0;0;0;-3.474426;2.942841;(0.0, 1.6, -0.1)
297;14.972;-8.621928;-1.973443;0;0;0;-2.334137;2.712952;(0.0, 1.6, -0.1)
298;15.000;-10.08823;-1.78249;1;1;1;0.3013043;1.909485;(0.0, 1.6, -0.1)SaccadeStart;
299;15.039;-4.196655;-0.3745053;0;1;1;3.455339;2.076935;(0.0, 1.6, -0.1)
300;15.139;-2.440331;-0.5917377;0;0;0;5.043369;2.529907;(0.1, 1.6, -0.1)
301;15.166;-2.380984;-0.5885487;0;0;0;5.990636;2.838318;(0.1, 1.6, -0.1)
302;15.199;-3.081684;0.3107325;0;0;0;8.49603;4.307709;(0.1, 1.6, -0.1)
303;15.240;-1.373192;1.225404;0;0;0;9.597847;5.492432;(0.1, 1.6, -0.1)
304;15.364;-1.783435;1.28451;0;0;0;10.32111;6.272095;(0.1, 1.6, -0.1)
305;15.395;-2.176878;1.0545;0;0;0;11.42894;7.143555;(0.1, 1.6, -0.1)
306;15.439;3.925256;3.186073;1;0;1;14.11925;7.497864;(0.1, 1.6, -0.1)SaccadeStart;
307;15.468;5.889636;3.580572;1;1;1;14.69548;7.499481;(0.1, 1.6, -0.1)
308;15.512;5.931484;3.501801;0;0;0;15.80815;7.465515;(0.1, 1.6, -0.1)
309;15.630;5.743056;3.415617;0;0;0;17.33455;7.252106;(0.1, 1.6, -0.1)
310;15.657;4.013018;3.255132;1;1;1;19.20778;6.786865;(0.1, 1.6, -0.1)SaccadeStart;
311;15.696;10.35584;3.676523;0;1;1;24.19472;5.092651;(0.1, 1.6, -0.1)
312;15.795;13.20918;2.741819;0;0;0;25.49777;4.734741;(0.1, 1.6, -0.1)
313;15.820;13.03179;2.466215;0;0;0;27.3366;4.382385;(0.1, 1.6, -0.1)
314;15.901;14.24116;1.719026;0;0;0;30.42715;3.950775;(0.1, 1.6, -0.1)
315;16.000;20.8317;0.1309009;1;1;1;31.35536;3.747681;(0.1, 1.6, -0.1)SaccadeStart;
316;16.021;19.37744;0.4184206;0;1;1;33.82724;2.765594;(0.1, 1.6, -0.1)
317;16.078;19.07156;0.6589542;0;0;0;36.10831;1.215973;(0.1, 1.6, -0.1)
318;16.157;20.2293;0.2187847;0;0;0;37.19918;0.399231;(0.1, 1.6, -0.1)
319;16.179;27.74438;-1.33654;1;1;1;37.91483;-0.1447349;(0.1, 1.6, -0.1)SaccadeStart;
320;16.224;26.32894;-0.6615351;0;0;0;40.34502;-1.651821;(0.1, 1.6, -0.1)
321;16.331;27.16515;-1.675353;0;0;0;41.40188;-2.084246;(0.1, 1.6, -0.1)
322;16.410;26.87061;-1.901552;0;0;0;42.1848;-2.361275;(0.1, 1.6, -0.1)
323;16.433;32.20533;-3.289655;1;1;1;45.31617;-3.512057;(0.1, 1.6, -0.1)SaccadeStart;
324;16.453;33.22427;-4.157687;1;0;1;46.96693;-4.214973;(0.1, 1.6, -0.1)
325;16.555;34.56538;-4.769528;0;0;0;47.60302;-4.589082;(0.1, 1.6, -0.1)
326;16.615;34.46399;-4.805538;0;0;0;48.2797;-5.200625;(0.1, 1.6, -0.1)
327;16.674;39.00348;-6.004536;1;1;1;48.96367;-6.94509;(0.1, 1.6, -0.1)SaccadeStart;
328;16.753;39.42585;-7.38546;0;0;0;49.13602;-7.341671;(0.1, 1.6, -0.1)
329;16.779;39.31295;-7.588146;0;0;0;49.51369;-7.840551;(0.1, 1.6, -0.1)
330;16.825;39.06897;-7.654041;0;0;0;50.68412;-8.810317;(0.1, 1.6, -0.1)
331;16.932;34.23011;-14.10972;1;0;1;51.17876;-9.490797;(0.1, 1.6, -0.1)SaccadeStart;
332;16.961;34.53814;-14.02164;0;0;0;51.59114;-10.42194;(0.1, 1.6, -0.1)
333;16.995;34.81141;-13.11671;0;0;0;52.25104;-12.42754;(0.1, 1.6, -0.1)
334;17.102;34.93508;-14.25954;0;0;0;52.55869;-13.02752;(0.1, 1.6, -0.1)
335;17.155;34.94886;-14.27729;0;0;0;53.18774;-13.79554;(0.1, 1.6, -0.1)
336;17.199;33.60205;-13.02089;0;0;0;55.64936;-15.15808;(0.2, 1.6, -0.1)
337;17.240;35.01221;-13.93922;0;0;0;56.25501;-15.56446;(0.2, 1.6, -0.1)
338;17.283;34.99947;-13.92821;0;0;0;56.68225;-16.0916;(0.2, 1.6, -0.1)
339;17.366;36.35417;-17.19331;0;0;0;56.84231;-16.48361;(0.2, 1.6, -0.1)
340;17.422;36.22707;-19.07781;0;0;0;56.90768;-16.94205;(0.2, 1.6, -0.1)
341;17.444;36.89618;-18.9102;0;0;0;56.72619;-18.21231;(0.2, 1.6, -0.1)
342;17.481;37.24084;-18.99956;0;0;0;56.22547;-19.67301;(0.2, 1.6, -0.1)
343;17.526;36.92307;-19.61522;0;0;0;55.8339;-20.42222;(0.2, 1.6, -0.1)
344;17.568;36.92844;-19.64366;0;0;0;55.51613;-21.018;(0.2, 1.6, -0.1)
345;17.648;37.62235;-23.58644;1;0;1;55.30574;-21.48314;(0.2, 1.6, -0.1)SaccadeStart;
346;17.671;34.58934;-25.20563;0;0;1;54.98201;-21.84694;(0.2, 1.6, -0.1)
347;17.754;27.42187;-26.91996;1;1;1;54.71358;-21.96961;(0.2, 1.6, -0.1)SaccadeStart;
348;17.779;27.38153;-26.95826;0;0;0;54.33671;-22.08174;(0.2, 1.6, -0.1)
349;17.817;28.68715;-27.12297;0;0;0;52.8665;-22.44934;(0.2, 1.6, -0.1)
350;17.833;27.79399;-27.26385;1;1;1;52.08418;-22.70871;(0.2, 1.6, -0.1)SaccadeStart;
351;17.882;28.42611;-27.21388;0;0;0;50.11787;-23.3964;(0.2, 1.6, -0.1)
352;17.982;29.00687;-27.21436;0;0;0;47.86305;-24.14397;(0.2, 1.6, -0.1)
353;18.065;29.01652;-27.29734;0;0;0;46.69413;-24.39039;(0.1, 1.6, -0.1)
354;18.113;30.17062;-27.15923;0;0;0;43.94071;-24.73103;(0.1, 1.6, -0.1)
355;18.155;25.54473;-29.60849;1;0;1;40.37504;-24.85792;(0.1, 1.6, -0.1)SaccadeStart;
356;18.241;23.32999;-29.82618;0;0;0;39.66408;-24.78434;(0.1, 1.6, -0.1)
357;18.267;23.1583;-29.92538;0;0;0;38.95591;-24.73067;(0.1, 1.6, -0.1)
358;18.312;24.32304;-30.08585;0;0;0;36.62876;-24.79963;(0.1, 1.6, -0.1)
359;18.409;23.60357;-30.35065;0;0;0;35.99834;-24.86879;(0.1, 1.6, -0.1)
360;18.434;23.78622;-30.38066;0;0;0;35.06292;-24.97669;(0.1, 1.6, -0.1)
361;18.503;24.94226;-30.08223;0;0;0;33.501;-25.06503;(0.1, 1.6, -0.1)
362;18.527;23.9815;-30.14712;0;0;0;32.88489;-25.02301;(0.1, 1.6, -0.1)
363;18.620;25.59566;-30.68602;0;0;0;30.531;-24.25594;(0.1, 1.6, -0.1)
364;18.675;15.56522;-27.56701;1;1;1;29.51462;-23.6913;(0.1, 1.6, -0.1)SaccadeStart;
365;18.711;16.80404;-29.00722;0;0;1;24.67487;-21.29438;(0.1, 1.6, -0.1)
366;18.806;14.39889;-27.29267;0;0;0;22.85837;-20.2258;(0.1, 1.6, -0.1)
367;18.833;13.42809;-26.72676;0;0;0;21.71887;-19.44535;(0.1, 1.6, -0.1)
368;18.883;11.12539;-26.60078;0;0;0;18.18674;-16.15443;(0.1, 1.6, -0.1)
369;19.016;9.44363;-24.92503;0;0;0;17.30293;-15.44854;(0.1, 1.6, -0.1)
370;19.072;9.373471;-24.84148;0;0;0;16.13544;-14.88163;(0.1, 1.6, -0.1)
371;19.111;11.89441;-24.48051;1;1;1;12.91997;-15.00558;(0.1, 1.6, -0.1)SaccadeStart;
372;19.210;8.35185;-23.90301;0;0;0;12.43543;-15.00814;(0.1, 1.6, -0.1)
373;19.238;5.142688;-21.49404;1;0;1;11.70408;-14.82335;(0.1, 1.6, -0.1)SaccadeStart;
374;19.267;5.762181;-22.94432;0;0;1;10.46697;-12.88911;(0.1, 1.6, -0.1)
375;19.311;4.934804;-22.0409;0;0;0;9.898484;-11.03099;(0.1, 1.6, -0.1)
376;19.338;4.809997;-22.15553;0;0;0;9.54184;-9.725255;(0.1, 1.6, -0.1)
377;19.368;6.668509;-19.64002;1;0;1;9.207428;-8.388787;(0.1, 1.6, -0.1)SaccadeStart;
378;19.466;6.969378;-18.60225;0;0;0;8.804507;-6.748059;(0.1, 1.6, -0.1)
379;19.528;7.00228;-17.74787;0;0;0;8.639701;-5.937686;(0.1, 1.6, -0.1)
380;19.552;6.759343;-18.39565;0;0;0;8.65879;-4.914742;(0.1, 1.6, -0.1)
381;19.651;6.486784;-16.40418;0;0;0;9.295815;-5.289308;(0.1, 1.6, -0.1)
382;19.709;11.22069;-14.22884;1;0;1;9.575052;-5.254921;(0.1, 1.6, -0.1)SaccadeStart;
383;19.762;11.01977;-14.40599;0;0;0;9.365344;-5.077519;(0.1, 1.6, -0.1)
384;19.781;11.40806;-14.10928;0;0;0;8.733282;-5.24414;(0.1, 1.6, -0.1)
385;19.824;12.09863;-13.97681;0;0;0;6.73652;-6.374821;(0.1, 1.6, -0.1)
386;19.869;0.4673285;-15.71451;1;1;1;4.60106;-7.852066;(0.1, 1.6, -0.1)SaccadeStart;
387;19.897;-3.858639;-15.32315;1;1;1;3.031792;-8.771467;(0.1, 1.6, -0.1)
388;19.940;-3.969112;-15.42649;0;0;0;0.7536085;-9.510149;(0.1, 1.6, -0.1)
389;20.049;-3.863912;-15.83804;0;0;0;-0.7515869;-9.730978;(0.1, 1.6, -0.1)
390;20.107;-3.045076;-16.29169;0;0;0;-2.086243;-9.826962;(0.1, 1.6, -0.1)
391;20.139;-7.120906;-18.04687;1;0;1;-7.131836;-9.469624;(0.1, 1.6, -0.1)SaccadeStart;
392;20.253;-11.10319;-17.85013;0;0;0;-8.262024;-9.275393;(0.1, 1.6, -0.1)
393;20.282;-10.97673;-18.0911;0;0;0;-9.334564;-9.161044;(0.0, 1.6, -0.1)
394;20.325;-9.452;-18.103;0;0;0;-12.12933;-9.449774;(0.0, 1.6, -0.1)
395;20.354;-10.75474;-18.16347;0;0;0;-12.97446;-9.710506;(0.0, 1.6, -0.1)
396;20.437;-10.77534;-18.15442;0;0;0;-13.78412;-10.01894;(0.0, 1.6, -0.1)
397;20.462;-15.92168;-19.19464;1;1;1;-14.63358;-10.3695;(0.0, 1.6, -0.1)SaccadeStart;
398;20.482;-14.48916;-18.53584;0;0;1;-16.70135;-11.2067;(0.0, 1.6, -0.1)
399;20.512;-15.75752;-19.14733;0;0;0;-17.55533;-11.44622;(0.0, 1.6, -0.1)
400;20.588;-15.6883;-19.12776;0;0;0;-18.41153;-11.60514;(0.0, 1.6, -0.1)
401;20.611;-15.85508;-19.1581;0;0;0;-19.23694;-11.66459;(0.0, 1.6, -0.1)
402;20.696;-14.03644;-19.34118;0;0;0;-21.315;-11.59228;(0.0, 1.6, -0.1)
403;20.747;-21.44667;-19.56533;1;1;1;-22.22229;-11.68864;(0.0, 1.6, -0.1)SaccadeStart;
404;20.782;-19.18493;-18.52868;0;0;1;-25.68033;-13.23438;(0.0, 1.6, -0.1)
405;20.885;-21.49397;-19.4784;0;0;0;-26.57358;-13.85237;(0.0, 1.6, -0.1)
406;20.913;-21.42522;-19.13012;0;0;0;-27.90448;-14.76428;(0.0, 1.6, -0.1)
407;20.975;-19.47844;-18.41891;0;0;0;-31.19885;-16.78442;(0.0, 1.6, -0.1)
408;21.092;-24.18656;-20.54714;0;0;0;-32.0791;-17.25973;(0.0, 1.6, -0.1)
409;21.154;-24.12952;-20.33257;0;0;0;-33.59372;-18.10288;(0.0, 1.6, -0.1)
410;21.198;-23.96595;-19.44929;0;0;0;-36.01071;-19.93453;(0.0, 1.6, -0.1)
411;21.295;-25.59033;-20.85859;0;0;0;-36.41046;-20.24671;(0.0, 1.6, -0.1)
412;21.321;-25.65494;-20.95252;0;0;0;-36.93994;-20.66924;(0.0, 1.6, -0.1)
413;21.353;-28.59051;-22.7144;1;0;1;-37.83386;-21.32662;(0.0, 1.6, -0.1)SaccadeStart;
414;21.382;-29.05352;-23.42273;0;0;0;-38.23041;-21.42835;(0.0, 1.6, -0.1)
415;21.496;-28.81911;-23.59404;0;0;0;-39.08981;-21.48943;(0.0, 1.6, -0.1)
416;21.520;-28.84685;-24.0321;0;0;0;-40.24976;-21.41128;(0.0, 1.6, -0.1)
417;21.539;-30.86324;-24.1715;1;1;1;-42.38116;-20.66538;(0.0, 1.6, -0.1)SaccadeStart;
418;21.631;-32.81842;-23.3434;0;0;0;-43.48154;-20.02284;(0.0, 1.6, -0.1)
419;21.715;-33.05198;-23.56582;0;0;0;-44.08084;-19.58184;(0.0, 1.6, -0.1)
420;21.768;-32.2575;-24.21172;0;0;0;-45.15851;-18.72404;(0.0, 1.6, -0.1)
421;21.810;-35.56001;-25.02308;1;1;1;-46.85815;-19.13116;(0.0, 1.6, -0.1)SaccadeStart;
422;21.897;-36.65844;-24.74513;0;0;0;-47.26126;-19.6328;(0.0, 1.6, -0.1)
423;21.962;-36.67026;-24.68405;0;0;0;-47.68314;-20.24615;(0.0, 1.6, -0.1)
424;21.984;-37.32012;-24.98719;0;0;0;-48.9873;-22.86803;(0.0, 1.6, -0.1)
425;22.082;-38.29758;-26.66651;0;0;0;-49.67215;-24.49477;(0.0, 1.6, -0.1)
426;22.184;-38.26586;-27.16591;0;0;0;-50.01007;-25.24535;(0.0, 1.6, -0.1)
427;22.213;-38.12306;-26.12861;0;0;0;-50.63773;-26.92662;(0.0, 1.6, -0.1)
428;22.325;-36.96449;-29.52639;0;0;0;-50.599;-27.14467;(-0.1, 1.6, -0.1)
429;22.354;-36.41077;-29.83414;0;0;0;-50.55475;-27.20903;(-0.1, 1.6, -0.1)
430;22.395;-35.86851;-30.42471;0;0;0;-50.60486;-27.10622;(-0.1, 1.6, -0.1)
431;22.426;-35.79266;-30.63198;0;0;0;-50.67749;-26.97856;(-0.1, 1.6, -0.1)
432;22.467;-35.76395;-30.66508;0;0;0;-50.7753;-26.59507;(-0.1, 1.6, -0.1)
433;22.498;-35.87621;-29.24104;0;0;0;-50.80121;-25.95112;(-0.1, 1.6, -0.1)
434;22.606;-39.54173;-24.07083;1;0;1;-50.74698;-23.68449;(-0.1, 1.6, -0.1)SaccadeStart;
435;22.685;-39.43774;-24.29524;0;0;0;-50.45557;-20.15961;(-0.1, 1.6, -0.1)
436;22.706;-39.6502;-23.86656;0;0;0;-49.09955;-11.96054;(-0.1, 1.6, -0.1)
437;22.791;-41.17378;-21.16229;0;0;0;-47.63263;-6.60671;(0.0, 1.6, -0.1)
438;22.911;-41.4731;-17.59075;0;0;0;-47.0473;-4.830489;(0.0, 1.6, -0.1)
439;22.974;-42.34948;-15.06228;0;0;0;-44.46973;-0.4373468;(0.0, 1.6, -0.1)
440;23.049;-42.04684;-13.25549;0;0;0;-42.42688;3.061218;(0.0, 1.6, -0.1)
441;23.085;-39.44255;-9.76646;1;0;1;-41.64203;4.908539;(0.0, 1.6, -0.1)SaccadeStart;
442;23.220;-38.03721;-10.08127;0;0;0;-38.47797;9.843231;(0.0, 1.6, -0.1)
443;23.305;-36.98184;-7.356666;0;0;0;-36.55444;11.97955;(0.0, 1.6, -0.1)
444;23.329;-37.33463;-7.162573;0;0;0;-31.2085;16.62924;(0.0, 1.6, -0.1)
445;23.420;-35.44222;-4.171968;0;0;0;-27.73776;18.19733;(0.0, 1.6, -0.1)
446;23.445;-34.60605;-2.805436;1;0;1;-26.22812;18.46017;(0.0, 1.6, -0.1)SaccadeStart;
447;23.531;-37.9996;-3.080941;0;0;0;-20.38727;19.40054;(0.0, 1.6, -0.1)
448;23.557;-26.59975;-0.4903455;1;1;1;-18.14536;19.64084;(0.0, 1.6, -0.1)SaccadeStart;
449;23.653;-30.22057;-0.6423702;0;0;0;-12.59473;19.42831;(0.0, 1.6, -0.1)
450;23.679;-26.55687;-0.3786913;1;1;1;-11.11124;19.09756;(0.0, 1.6, -0.1)SaccadeStart;
451;23.809;-28.52198;0.05516002;0;0;0;-7.646423;18.38388;(0.0, 1.6, -0.1)
452;23.935;-26.15943;-0.3694796;0;0;0;-6.864532;18.20163;(0.0, 1.6, -0.1)
453;23.976;-28.57035;-0.5885232;1;1;1;-4.485077;16.93991;(0.0, 1.6, -0.1)SaccadeStart;
454;24.066;-25.58015;-1.309489;0;0;0;-4.568298;16.63129;(0.0, 1.6, -0.1)
455;24.111;-25.26911;-1.876646;0;0;0;-4.862732;17.09229;(0.0, 1.6, -0.1)
456;24.152;-22.4291;-0.4665567;1;0;1;-4.778625;21.0863;(0.0, 1.6, -0.1)SaccadeStart;
457;24.182;-22.71278;1.991964;0;0;1;-4.508667;22.3067;(0.0, 1.6, -0.1)
458;24.211;-22.5881;2.037876;0;0;0;-4.183624;23.40375;(0.0, 1.6, -0.1)
459;24.238;-22.49148;2.240859;0;0;0;-3.953857;24.29672;(0.0, 1.6, -0.1)
460;24.266;-22.24749;7.338331;1;0;1;-3.882629;25.08737;(0.0, 1.6, -0.1)SaccadeStart;
461;24.370;-22.12823;8.080887;0;0;0;-4.908936;26.18173;(0.0, 1.6, -0.1)
462;24.458;-21.68608;8.57347;0;0;0;-6.42868;26.74011;(0.0, 1.6, -0.1)
463;24.482;-17.79058;8.354047;1;1;1;-12.54395;28.41608;(0.0, 1.6, -0.1)SaccadeStart;
464;24.523;-18.0909;11.41331;0;0;1;-22.07684;30.18866;(0.0, 1.6, -0.1)
465;24.630;-24.76495;12.72201;1;1;1;-24.51715;30.82758;(0.0, 1.6, -0.1)SaccadeStart;
466;24.717;-25.04988;12.685;0;0;0;-25.46127;31.259;(0.0, 1.6, -0.1)
467;24.740;-25.41802;11.63709;0;0;0;-26.7084;32.60587;(0.0, 1.6, -0.2)
468;24.863;-29.67229;13.80036;0;0;0;-26.61279;33.09113;(0.0, 1.6, -0.2)
469;24.923;-30.26213;14.48953;0;0;0;-26.2355;33.13062;(0.0, 1.6, -0.2)
470;24.954;-25.10592;15.12472;1;1;1;-16.87988;30.52429;(0.0, 1.6, -0.1)SaccadeStart;
471;25.037;-20.18583;13.48042;1;0;1;-13.92606;29.56781;(0.0, 1.6, -0.1)
472;25.084;-16.19784;10.99496;1;0;1;-10.92551;28.47577;(0.0, 1.6, -0.1)
473;25.198;-21.72614;12.404;0;1;1;-1.64856;25.15643;(0.0, 1.6, -0.1)
474;25.290;-15.36729;9.484616;1;0;1;0.388245;24.71295;(0.1, 1.6, -0.1)SaccadeStart;
475;25.316;-10.76766;6.521939;1;0;1;2.999942;23.38425;(0.1, 1.6, -0.1)
476;25.436;-9.954685;7.691809;0;0;0;4.598379;20.0376;(0.1, 1.6, -0.1)
477;25.466;-8.698698;6.460292;1;0;1;5.073127;18.62048;(0.1, 1.6, -0.1)SaccadeStart;
478;25.496;-10.03537;11.05515;0;0;1;7.049041;12.26306;(0.1, 1.6, -0.1)
479;25.580;-8.4374;6.243114;1;0;1;7.687915;11.0737;(0.1, 1.6, -0.1)SaccadeStart;
480;25.606;-8.268663;5.944423;0;0;0;8.393591;10.36984;(0.1, 1.6, -0.1)
481;25.629;-8.002727;1.668986;1;0;1;10.4974;9.730133;(0.1, 1.6, -0.1)SaccadeStart;
482;25.707;-6.56319;1.043308;0;0;0;11.31834;9.438751;(0.1, 1.6, -0.1)
483;25.730;-6.341574;1.016544;0;0;0;12.08681;8.930145;(0.1, 1.6, -0.1)
484;25.767;-7.178001;2.309204;0;0;0;13.78076;6.653442;(0.1, 1.6, -0.1)
485;25.812;-6.06672;1.096957;0;0;0;14.46919;5.440979;(0.1, 1.6, -0.1)
486;25.942;-6.13802;1.217928;0;0;0;15.13881;3.956421;(0.1, 1.6, -0.1)
487;26.001;-5.370012;-3.012316;1;0;1;15.57896;2.784119;(0.1, 1.6, -0.1)SaccadeStart;
488;26.044;-5.752939;-2.207389;0;0;0;16.38981;-2.712975;(0.1, 1.6, -0.1)
489;26.138;-4.746359;-7.304681;1;0;1;16.27523;-3.562025;(0.1, 1.6, -0.1)SaccadeStart;
490;26.167;-4.690832;-7.715858;0;0;0;16.26486;-3.935991;(0.1, 1.6, -0.1)
491;26.233;-4.811218;-7.523563;0;0;0;16.4075;-4.871594;(0.1, 1.6, -0.1)
492;26.273;-4.725827;-8.233791;0;0;0;16.49507;-5.071608;(0.1, 1.6, -0.1)
493;26.363;-0.04954567;-6.486108;1;0;1;17.28124;-4.93221;(0.1, 1.6, -0.1)SaccadeStart;
494;26.503;1.049236;-6.442044;0;0;0;21.29001;-0.3789811;(0.1, 1.6, -0.1)
495;26.583;4.975321;-3.886197;1;0;1;23.06138;2.326996;(0.1, 1.6, -0.1)SaccadeStart;
496;26.698;2.311098;-5.412153;0;0;0;30.94676;12.70151;(0.1, 1.6, -0.1)
497;26.791;7.593074;1.536904;1;0;1;35.56612;16.36548;(0.1, 1.6, -0.1)SaccadeStart;
498;26.818;9.64984;4.587242;1;0;1;41.60027;18.27869;(0.1, 1.6, -0.1)
499;26.889;10.465;5.081629;0;0;0;45.49206;19.02896;(0.1, 1.6, -0.1)
500;27.004;13.62625;6.367342;0;0;0;46.79536;19.44016;(0.1, 1.6, -0.1)
