Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;8.384;6.122447;-3.643374;0;0;0;5.132615;2.173706;(0.3, 1.7, 0.0)
278;8.412;6.101894;-3.691331;0;0;0;5.143548;2.150909;(0.3, 1.7, 0.0)
279;8.428;6.12037;-3.71733;0;0;0;5.155586;2.145355;(0.3, 1.7, 0.0)
280;8.444;6.109671;-3.729974;0;0;0;5.166403;2.138397;(0.3, 1.7, 0.0)
281;8.469;6.057147;-3.81992;0;0;0;5.192288;2.115601;(0.3, 1.7, 0.0)
282;8.484;6.057931;-3.83305;0;0;0;5.202271;2.1026;(0.3, 1.7, 0.0)
283;8.499;6.033483;-3.857013;0;0;0;5.205411;2.090759;(0.3, 1.7, 0.0)
284;8.528;6.037288;-3.860413;0;0;0;5.212888;2.082977;(0.3, 1.7, 0.0)
285;8.555;6.048915;-3.86453;0;0;0;5.221196;2.084045;(0.3, 1.7, 0.0)
286;8.586;6.049825;-3.879199;0;0;0;5.209551;2.073364;(0.3, 1.7, 0.0)
287;8.612;6.055373;-3.89641;0;0;0;5.195117;2.054138;(0.3, 1.7, 0.0)
288;8.627;6.061348;-3.96877;0;0;0;5.178582;2.05188;(0.3, 1.7, 0.0)
289;8.643;6.168023;-4.098673;0;0;0;5.153591;2.055939;(0.3, 1.7, 0.0)
290;8.671;6.166915;-4.102522;0;0;0;5.083164;2.078308;(0.3, 1.7, 0.0)
291;8.704;1.155686;-4.65443;1;1;1;4.960145;2.120728;(0.3, 1.7, 0.0)SaccadeStart;
292;8.726;1.166001;-4.6808;0;0;0;4.783265;2.178131;(0.3, 1.7, 0.0)
293;8.771;1.188239;-4.679515;0;0;0;4.690353;2.207245;(0.3, 1.7, 0.0)
294;8.786;1.183847;-4.679327;0;0;0;4.57768;2.240967;(0.3, 1.7, 0.0)
295;8.812;1.429432;-4.721505;0;0;0;4.009483;2.351227;(0.3, 1.7, 0.0)
296;8.827;1.217149;-4.636041;0;0;0;3.822295;2.369507;(0.3, 1.7, 0.0)
297;8.854;1.172313;-4.606601;0;0;0;3.456678;2.378235;(0.3, 1.7, 0.0)
298;8.869;-0.1087552;-4.07357;1;0;1;3.276299;2.367218;(0.3, 1.7, 0.0)SaccadeStart;
299;8.901;-2.804681;-3.892628;1;1;1;2.953466;2.335571;(0.3, 1.7, 0.0)
300;8.927;-5.743771;-3.022126;1;1;1;2.727053;2.343018;(0.3, 1.7, 0.0)
301;8.941;-5.784739;-2.986467;0;0;0;2.646984;2.349792;(0.3, 1.7, 0.0)
302;8.970;-5.720566;-2.890599;0;0;0;2.576801;2.35083;(0.3, 1.7, 0.0)
303;8.998;-5.731086;-2.870694;0;0;0;2.611176;2.358643;(0.3, 1.7, 0.0)
304;9.029;-5.785251;-2.864322;0;0;0;2.660122;2.365356;(0.3, 1.7, 0.0)
305;9.067;-5.77716;-2.88344;0;0;0;2.688199;2.346741;(0.3, 1.7, 0.0)
306;9.083;-5.770001;-2.879686;0;0;0;2.690673;2.318481;(0.3, 1.7, 0.0)
307;9.100;-5.764423;-2.896738;0;0;0;2.666343;2.307709;(0.3, 1.7, 0.0)
308;9.126;-6.195955;-3.336013;0;0;0;2.58557;2.277618;(0.3, 1.7, 0.0)
309;9.140;-12.38775;-5.892933;1;0;1;2.555366;2.254059;(0.3, 1.7, 0.0)SaccadeStart;
310;9.155;-12.39412;-5.899572;0;0;0;2.53693;2.224304;(0.3, 1.7, 0.0)
311;9.184;-12.33513;-5.957057;0;0;0;2.53583;2.154083;(0.3, 1.7, 0.0)
312;9.199;-12.26204;-6.050478;0;0;0;2.558467;2.114349;(0.3, 1.7, 0.0)
313;9.227;-12.25657;-6.055951;0;0;0;2.640436;2.050537;(0.3, 1.7, 0.0)
314;9.295;-12.19469;-6.133675;0;0;0;2.704686;2.000031;(0.3, 1.7, 0.0)
315;9.342;-12.18114;-6.204907;0;0;0;2.76526;1.940338;(0.3, 1.7, 0.0)
316;9.369;-12.26499;-6.29248;0;0;0;3.089252;1.742767;(0.3, 1.7, 0.0)
317;9.384;-12.10846;-6.46056;0;0;0;3.165126;1.701782;(0.3, 1.7, 0.0)
318;9.413;-12.28061;-6.714266;0;0;0;3.394511;1.629852;(0.3, 1.7, 0.0)
319;9.448;-12.32776;-6.730542;0;0;0;3.683614;1.590118;(0.3, 1.7, 0.0)
320;9.464;-12.37103;-6.749224;0;0;0;3.843245;1.575745;(0.3, 1.7, 0.0)
321;9.485;-12.45267;-6.776176;0;0;0;4.149267;1.544464;(0.3, 1.7, 0.0)
322;9.513;-12.40463;-6.813255;0;0;0;4.493379;1.496429;(0.3, 1.7, 0.0)
323;9.545;-12.48567;-6.863466;0;0;0;4.731685;1.483063;(0.3, 1.7, 0.0)
324;9.569;-12.52572;-6.966411;0;0;0;4.822481;1.485626;(0.3, 1.7, 0.0)
325;9.585;-7.009347;-8.576916;1;1;1;4.841759;1.477173;(0.3, 1.7, 0.0)SaccadeStart;
326;9.615;1.619861;-11.9221;1;0;1;4.874806;1.457794;(0.3, 1.7, 0.0)
327;9.641;1.516043;-11.96979;0;0;0;4.887845;1.462006;(0.3, 1.7, 0.0)
328;9.655;1.348631;-12.17705;0;0;0;4.88628;1.476563;(0.3, 1.7, 0.0)
329;9.684;1.287608;-12.36763;0;0;0;4.863006;1.511566;(0.3, 1.7, 0.0)
330;9.712;1.192863;-12.48635;0;0;0;4.811635;1.526611;(0.3, 1.7, 0.0)
331;9.725;1.153924;-12.54475;0;0;0;4.778412;1.522522;(0.3, 1.7, 0.0)
332;9.740;1.002247;-12.73941;0;0;0;4.745744;1.518066;(0.3, 1.7, 0.0)
333;9.755;1.002398;-12.74796;0;0;0;4.711365;1.519775;(0.3, 1.7, 0.0)
334;9.827;1.001837;-12.75058;0;0;0;4.634607;1.541687;(0.3, 1.7, 0.0)
335;9.845;7.086518;-15.66606;1;0;1;4.575352;1.557495;(0.3, 1.7, 0.0)SaccadeStart;
336;9.869;7.553536;-15.78003;0;0;0;4.43657;1.619507;(0.3, 1.7, 0.0)
337;9.887;7.465644;-15.75148;0;0;0;4.416469;1.649933;(0.3, 1.7, 0.0)
338;9.915;7.477357;-15.75971;0;0;0;4.397277;1.702637;(0.3, 1.7, 0.0)
339;9.941;7.517118;-16.00177;0;0;0;4.370392;1.763733;(0.3, 1.7, 0.0)
340;9.970;7.627968;-16.14167;0;0;0;4.340566;1.826691;(0.3, 1.7, 0.0)
341;9.997;7.63346;-16.16928;0;0;0;4.304095;1.889954;(0.3, 1.7, 0.0)
342;10.012;7.652059;-16.29342;0;0;0;4.283106;1.9151;(0.3, 1.7, 0.0)
343;10.047;7.665055;-16.31275;0;0;0;4.260311;1.941284;(0.3, 1.7, 0.0)
344;10.069;7.992027;-16.44139;0;0;0;4.146409;2.010895;(0.3, 1.7, 0.0)
345;10.097;7.955266;-16.39627;0;0;0;3.981757;2.032166;(0.3, 1.7, 0.0)
346;10.112;7.937532;-16.35577;0;0;0;3.868221;2.028778;(0.3, 1.7, 0.0)
347;10.127;8.018277;-16.3529;0;0;0;3.732245;2.014252;(0.3, 1.7, 0.0)
348;10.142;8.020795;-16.36012;0;0;0;3.601619;1.996613;(0.3, 1.7, 0.0)
349;10.169;8.020994;-16.35338;0;0;0;3.342841;1.957275;(0.3, 1.7, 0.0)
350;10.185;-1.950685;-10.95181;1;0;1;3.215488;1.933563;(0.3, 1.7, 0.0)SaccadeStart;
351;10.212;-2.174228;-10.73301;0;0;0;3.041399;1.87735;(0.3, 1.7, 0.0)
352;10.227;-2.786013;-9.968636;1;0;1;2.984115;1.857666;(0.3, 1.7, 0.0)SaccadeStart;
353;10.254;-2.878908;-9.911648;0;0;0;2.902417;1.85144;(0.3, 1.7, 0.0)
354;10.271;-2.918972;-9.879772;0;0;0;2.86492;1.850922;(0.3, 1.7, 0.0)
355;10.341;-2.928501;-9.877347;0;0;0;2.833641;1.848633;(0.3, 1.7, 0.0)
356;10.383;-3.071392;-9.768403;0;0;0;2.836029;1.847412;(0.3, 1.7, 0.0)
357;10.397;-8.730839;-9.624949;1;1;1;2.761258;1.805328;(0.3, 1.7, 0.0)SaccadeStart;
358;10.415;-8.794637;-9.6675;0;0;0;2.768782;1.787323;(0.3, 1.7, 0.0)
359;10.441;-8.802184;-9.65607;0;0;0;2.816395;1.760925;(0.3, 1.7, 0.0)
360;10.471;-8.86121;-9.68309;0;0;0;2.895097;1.77005;(0.3, 1.7, 0.0)
361;10.520;-9.020795;-9.740377;0;0;0;3.009068;1.786621;(0.3, 1.7, 0.0)
362;10.535;-9.107623;-9.856478;0;0;0;3.158695;1.792755;(0.3, 1.7, 0.0)
363;10.555;-9.376418;-9.945822;0;0;0;3.352393;1.77832;(0.3, 1.7, 0.0)
364;10.584;-9.301997;-9.969172;0;0;0;3.602631;1.777374;(0.3, 1.7, 0.0)
365;10.598;-2.724554;-10.18251;1;1;1;3.746427;1.782379;(0.3, 1.7, 0.0)SaccadeStart;
366;10.626;1.923784;-9.90247;1;1;1;4.067708;1.807251;(0.3, 1.7, 0.0)
367;10.640;3.199512;-9.722957;1;1;1;4.210553;1.820007;(0.3, 1.7, 0.0)
368;10.655;3.197155;-9.720797;0;0;0;4.34795;1.827087;(0.3, 1.7, 0.0)
369;10.671;3.185354;-9.645612;0;0;0;4.501967;1.827209;(0.3, 1.7, 0.0)
370;10.698;3.203432;-9.652425;0;0;0;4.820849;1.826569;(0.3, 1.7, 0.0)
371;10.728;3.137521;-9.669695;0;0;0;5.140354;1.85141;(0.3, 1.7, 0.0)
372;10.754;3.065699;-9.643487;0;0;0;5.453219;1.868958;(0.3, 1.7, 0.0)
373;10.770;3.03665;-9.649609;0;0;0;5.651929;1.875427;(0.3, 1.7, 0.0)
374;10.845;3.03021;-9.690539;0;0;0;6.037674;1.905243;(0.3, 1.7, 0.0)
375;10.860;2.992998;-9.692836;0;0;0;6.375544;1.947662;(0.3, 1.7, 0.0)
376;10.885;11.39735;-8.118104;1;1;1;6.81022;1.93573;(0.3, 1.7, 0.0)SaccadeStart;
377;10.914;11.78624;-7.967526;0;0;0;6.803751;1.893921;(0.3, 1.7, 0.0)
378;10.940;11.85586;-7.988103;0;0;0;6.680963;1.852966;(0.3, 1.7, 0.0)
379;10.956;11.83977;-8.00006;0;0;0;6.613036;1.836517;(0.3, 1.7, 0.0)
380;10.986;11.83272;-8.000666;0;0;0;6.458814;1.812347;(0.3, 1.7, 0.0)
381;11.013;11.82831;-8.157694;0;0;0;6.321211;1.785187;(0.3, 1.7, 0.0)
382;11.056;12.1404;-8.268976;0;0;0;6.26764;1.774292;(0.3, 1.7, 0.0)
383;11.083;12.06011;-8.274163;0;0;0;6.311958;1.788147;(0.3, 1.7, 0.0)
384;11.099;12.05049;-8.276322;0;0;0;6.328497;1.790192;(0.3, 1.7, 0.0)
385;11.127;12.03756;-8.28668;0;0;0;6.337145;1.787292;(0.3, 1.7, 0.0)
386;11.156;11.73207;-8.571006;0;0;0;6.305959;1.783112;(0.3, 1.7, 0.0)
387;11.186;11.70285;-8.603419;0;0;0;6.256266;1.770111;(0.3, 1.7, 0.0)
388;11.212;13.8442;-6.78077;1;0;1;6.201433;1.76593;(0.3, 1.7, 0.0)SaccadeStart;
389;11.241;14.93811;-1.291201;0;0;1;6.143473;1.778381;(0.3, 1.7, 0.0)
390;11.269;14.3584;1.152389;1;0;1;6.112373;1.780609;(0.3, 1.7, 0.0)SaccadeStart;
391;11.285;14.04764;1.364462;0;0;0;6.09311;1.782166;(0.3, 1.7, 0.0)
392;11.361;14.03683;1.380779;0;0;0;6.008868;1.794647;(0.3, 1.7, 0.0)
393;11.407;13.987;1.472634;0;0;0;5.851628;1.81839;(0.3, 1.7, 0.0)
394;11.425;14.24026;1.433895;0;0;0;5.566318;1.829102;(0.3, 1.7, 0.0)
395;11.441;14.06524;1.470442;0;0;0;5.527831;1.820038;(0.3, 1.7, 0.0)
396;11.471;14.10081;1.446836;0;0;0;5.462372;1.792572;(0.3, 1.7, 0.0)
397;11.500;14.24037;1.336648;0;0;0;5.392552;1.757965;(0.3, 1.7, 0.0)
398;11.527;14.57081;1.40692;0;0;0;5.335094;1.697083;(0.3, 1.7, 0.0)
399;11.545;14.67675;1.529094;0;0;0;5.325746;1.654633;(0.3, 1.7, 0.0)
400;11.569;14.57826;1.604977;0;0;0;5.345619;1.557892;(0.3, 1.7, 0.0)
401;11.589;14.55925;1.606149;0;0;0;5.353504;1.504456;(0.3, 1.7, 0.0)
402;11.602;10.99397;-3.867298;1;0;1;5.350705;1.456116;(0.3, 1.7, 0.0)SaccadeStart;
403;11.627;8.657914;-8.453357;1;0;1;5.373953;1.352661;(0.3, 1.7, 0.0)
404;11.641;5.630848;-10.51165;1;0;1;5.404229;1.302185;(0.3, 1.7, 0.0)
405;11.657;5.598462;-10.51469;0;0;0;5.42347;1.272675;(0.3, 1.7, 0.0)
406;11.687;5.541703;-10.51231;0;0;0;5.414973;1.261139;(0.3, 1.7, 0.0)
407;11.712;5.430584;-10.71598;0;0;0;5.381302;1.272064;(0.3, 1.7, 0.0)
408;11.741;5.396652;-10.75069;0;0;0;5.337093;1.275879;(0.3, 1.7, 0.0)
409;11.757;5.347767;-10.80643;0;0;0;5.295454;1.283997;(0.3, 1.7, 0.0)
410;11.785;5.176504;-10.9954;0;0;0;5.137867;1.306549;(0.3, 1.7, 0.0)
411;11.812;5.144441;-11.00361;0;0;0;4.981646;1.332428;(0.3, 1.7, 0.0)
412;11.868;4.337064;-10.88807;0;0;0;4.880697;1.355591;(0.3, 1.7, 0.0)
413;11.886;4.230076;-10.86151;0;0;0;4.623178;1.401337;(0.3, 1.7, 0.0)
414;11.914;-9.036785;-5.720917;1;0;1;4.119027;1.442169;(0.3, 1.7, 0.0)SaccadeStart;
415;11.939;-9.660165;-5.517548;0;0;0;3.957553;1.436554;(0.3, 1.7, 0.0)
416;11.956;-9.876869;-5.428826;0;0;0;3.915386;1.436005;(0.3, 1.7, 0.0)
417;11.985;-10.01347;-5.336171;0;0;0;3.884295;1.430756;(0.3, 1.7, 0.0)
418;12.013;-10.45804;-5.121772;0;0;0;3.927674;1.439667;(0.3, 1.7, 0.0)
419;12.054;-10.6305;-5.040414;0;0;0;3.995471;1.485901;(0.3, 1.7, 0.0)
420;12.071;-10.73171;-5.010456;0;0;0;3.998503;1.528687;(0.3, 1.7, 0.0)
421;12.097;-10.7884;-4.933901;0;0;0;3.973069;1.538818;(0.3, 1.7, 0.0)
422;12.112;-10.83062;-5.052289;0;0;0;3.961216;1.541077;(0.3, 1.7, 0.0)
423;12.142;-10.83914;-5.050144;0;0;0;3.9289;1.550812;(0.3, 1.7, 0.0)
424;12.170;-16.00127;-6.678418;1;1;1;3.899635;1.566803;(0.3, 1.7, 0.0)SaccadeStart;
425;12.199;-16.05235;-6.851637;0;0;0;3.902952;1.587921;(0.3, 1.7, 0.0)
426;12.228;-16.0559;-7.011303;0;0;0;3.932344;1.612823;(0.3, 1.7, 0.0)
427;12.255;-16.10387;-7.242804;0;0;0;3.998376;1.647614;(0.3, 1.7, 0.0)
428;12.268;-16.07816;-7.261083;0;0;0;4.050106;1.665039;(0.3, 1.7, 0.0)
429;12.298;-16.08232;-7.26248;0;0;0;4.18835;1.7052;(0.3, 1.7, 0.0)
430;12.327;-9.67944;-7.568647;1;1;1;4.347047;1.730499;(0.3, 1.7, 0.0)SaccadeStart;
431;12.407;3.324761;-6.861742;1;1;1;4.495461;1.713745;(0.3, 1.7, 0.0)
432;12.449;3.013632;-6.896799;0;0;0;4.605453;1.680939;(0.3, 1.7, 0.0)
433;12.470;2.792704;-7.674227;0;0;0;4.649017;1.631622;(0.3, 1.7, 0.0)
434;12.499;2.739196;-7.890467;0;0;0;4.685744;1.656067;(0.3, 1.7, 0.0)
435;12.528;2.656377;-8.053681;0;0;0;4.747252;1.648499;(0.3, 1.7, 0.0)
436;12.555;2.639361;-8.142098;0;0;0;4.814292;1.6492;(0.3, 1.7, 0.0)
437;12.586;2.637217;-8.366074;0;0;0;4.85512;1.694;(0.3, 1.7, 0.0)
438;12.612;2.630082;-8.65268;0;0;0;4.858068;1.73288;(0.3, 1.7, 0.0)
439;12.662;2.640856;-8.697423;0;0;0;4.846087;1.728638;(0.3, 1.7, 0.0)
440;12.678;2.586634;-8.793893;0;0;0;4.821071;1.711731;(0.3, 1.7, 0.0)
441;12.697;2.630608;-8.858212;0;0;0;4.793277;1.727112;(0.3, 1.7, 0.0)
442;12.727;2.506643;-8.941339;0;0;0;4.787098;1.751617;(0.3, 1.7, 0.0)
443;12.757;2.322499;-9.075266;0;0;0;4.813729;1.778137;(0.3, 1.7, 0.0)
444;12.784;2.311045;-9.116694;0;0;0;4.85954;1.812531;(0.3, 1.7, 0.0)
445;12.814;2.293377;-9.149857;0;0;0;4.90965;1.871277;(0.3, 1.7, 0.0)
446;12.841;4.52531;-4.116881;1;0;1;4.965821;1.94809;(0.3, 1.7, 0.0)SaccadeStart;
447;12.925;3.271352;2.063661;0;0;1;5.029573;2.012787;(0.3, 1.7, 0.0)
448;12.941;3.52803;1.709574;0;0;0;5.080001;2.055542;(0.3, 1.7, 0.0)
449;12.970;3.894702;1.110057;0;0;0;5.121782;2.130585;(0.3, 1.7, 0.0)
450;12.999;4.260381;1.003835;0;0;0;5.11571;2.187805;(0.3, 1.7, 0.0)
451;13.028;4.935952;3.859793;1;0;1;5.106147;2.244415;(0.3, 1.7, 0.0)SaccadeStart;
452;13.068;5.102066;5.345823;0;0;0;5.10316;2.307098;(0.3, 1.7, 0.0)
453;13.085;5.125562;5.363563;0;0;0;5.093273;2.359039;(0.3, 1.7, 0.0)
454;13.112;5.127255;5.395899;0;0;0;5.074087;2.376709;(0.3, 1.7, 0.0)
455;13.141;5.433337;5.266459;0;0;0;5.057584;2.337402;(0.3, 1.7, 0.0)
456;13.158;5.449737;5.26454;0;0;0;5.046874;2.30661;(0.3, 1.7, 0.0)
457;13.184;5.625069;5.495102;0;0;0;5.016367;2.247772;(0.3, 1.7, 0.0)
458;13.212;5.597434;5.840091;0;0;0;4.987284;2.182159;(0.3, 1.7, 0.0)
459;13.242;5.556116;6.043397;0;0;0;4.969454;2.112305;(0.3, 1.7, 0.0)
460;13.258;5.502632;6.16767;0;0;0;4.962995;2.07547;(0.3, 1.7, 0.0)
461;13.283;5.48704;6.190852;0;0;0;4.951334;1.972717;(0.3, 1.7, 0.0)
462;13.312;5.477404;6.254779;0;0;0;4.925858;1.841919;(0.3, 1.7, 0.0)
463;13.327;4.994183;3.886132;1;0;1;4.895994;1.762207;(0.3, 1.7, 0.0)SaccadeStart;
464;13.355;4.921804;-0.9553306;1;0;1;4.78978;1.560089;(0.3, 1.7, 0.0)
465;13.369;4.45849;-10.05056;1;0;1;4.716812;1.453522;(0.3, 1.7, 0.0)
466;13.431;4.451643;-10.08472;0;0;0;4.62514;1.338684;(0.3, 1.7, 0.0)
467;13.465;4.357817;-10.22732;0;0;0;4.498533;1.137177;(0.3, 1.7, 0.0)
468;13.505;3.965156;-10.61992;0;0;0;4.447482;0.8570251;(0.3, 1.7, 0.0)
469;13.518;3.874827;-11.08295;0;0;0;4.433807;0.8606262;(0.3, 1.7, 0.0)
470;13.542;3.809271;-11.30054;0;0;0;4.470229;0.8605652;(0.3, 1.7, 0.0)
471;13.568;3.841389;-11.33087;0;0;0;4.520744;0.8503723;(0.3, 1.7, 0.0)
472;13.585;3.831108;-11.3297;0;0;0;4.543707;0.8523865;(0.3, 1.7, 0.0)
473;13.611;3.836343;-11.33133;0;0;0;4.590778;0.8722229;(0.3, 1.7, 0.0)
474;13.625;3.891111;-11.34946;0;0;0;4.621073;0.8827515;(0.3, 1.7, 0.0)
475;13.641;3.930558;-11.42629;0;0;0;4.65235;0.8892517;(0.3, 1.7, 0.0)
476;13.655;3.957897;-11.49083;0;0;0;4.686372;0.8920288;(0.3, 1.7, 0.0)
477;13.684;4.032445;-11.65421;0;0;0;4.737666;0.911377;(0.3, 1.7, 0.0)
478;13.712;4.037587;-11.76865;0;0;0;4.753964;0.9550781;(0.3, 1.7, 0.0)
479;13.728;4.035259;-11.78958;0;0;0;4.757441;0.9831848;(0.3, 1.7, 0.0)
480;13.744;4.031602;-11.79796;0;0;0;4.759781;1.010254;(0.3, 1.7, 0.0)
481;13.770;4.032293;-11.81083;0;0;0;4.765281;1.0513;(0.3, 1.7, 0.0)
482;13.800;4.043907;-12.16417;0;0;0;4.780533;1.070496;(0.3, 1.7, 0.0)
483;13.827;4.080883;-12.35167;0;0;0;4.790824;1.088409;(0.3, 1.7, 0.0)
484;13.855;4.152796;-12.5772;0;0;0;4.795052;1.121765;(0.3, 1.7, 0.0)
485;13.868;4.460256;-12.7155;0;0;0;4.797668;1.138092;(0.3, 1.7, 0.0)
486;13.884;4.843348;-12.45908;0;0;0;4.802576;1.152466;(0.3, 1.7, 0.0)
487;13.958;4.839326;-10.61172;0;0;0;4.812104;1.199951;(0.3, 1.7, 0.0)
488;13.973;4.864178;-10.38445;0;0;0;4.806283;1.279968;(0.3, 1.7, 0.0)
489;13.998;5.019796;-10.3827;0;0;0;4.773121;1.417908;(0.3, 1.7, 0.0)
490;14.027;5.007086;-10.30448;0;0;0;4.763907;1.508453;(0.3, 1.7, 0.0)
491;14.068;5.039011;-10.38634;0;0;0;4.762776;1.597565;(0.3, 1.7, 0.0)
492;14.084;5.209566;-10.54524;0;0;0;4.760401;1.653534;(0.3, 1.7, 0.0)
493;14.113;5.252409;-10.50035;0;0;0;4.727875;1.680878;(0.3, 1.7, 0.0)
494;14.141;5.260161;-10.3603;0;0;0;4.581332;1.702911;(0.3, 1.7, 0.0)
495;14.154;3.399602;-6.080503;1;0;1;4.42188;1.691803;(0.3, 1.7, 0.0)SaccadeStart;
496;14.169;3.368963;-5.854767;0;0;0;4.252236;1.673553;(0.3, 1.7, 0.0)
497;14.186;3.438297;-5.627066;0;0;0;4.007654;1.658722;(0.3, 1.7, 0.0)
498;14.199;3.391143;-5.627403;0;0;0;3.648597;1.653198;(0.3, 1.7, 0.0)
499;14.227;3.326004;-5.596809;0;0;0;2.823697;1.630219;(0.3, 1.7, 0.0)
500;14.254;3.735103;-5.623116;0;0;0;1.628702;1.549774;(0.3, 1.7, 0.0)
501;14.269;1.427706;-8.049993;1;0;1;0.9474853;1.519318;(0.3, 1.7, 0.0)SaccadeStart;
502;14.284;0.7399782;-9.63917;1;0;1;0.1615817;1.499634;(0.3, 1.7, 0.0)
503;14.313;0.07345966;-10.66785;0;0;0;-1.312286;1.46109;(0.3, 1.7, 0.0)
504;14.340;-0.2436422;-10.98623;0;0;0;-2.747345;1.378754;(0.3, 1.7, 0.0)
505;14.354;-0.2793994;-11.43331;0;0;0;-3.377991;1.315826;(0.3, 1.7, 0.0)
506;14.370;-0.2333096;-11.41682;0;0;0;-3.947571;1.241791;(0.3, 1.7, 0.0)
507;14.397;-0.2489951;-11.3827;0;0;0;-4.973022;1.060669;(0.3, 1.7, 0.0)
508;14.412;-1.017687;-11.63449;1;1;1;-5.404633;0.9630737;(0.3, 1.7, 0.0)SaccadeStart;
509;14.475;-1.08228;-11.64103;0;0;0;-5.816956;0.8641663;(0.3, 1.7, 0.0)
510;14.517;-1.24323;-11.70787;0;0;0;-6.417969;0.7150269;(0.3, 1.7, 0.0)
511;14.561;-0.6054292;-11.57249;0;0;0;-7.321533;0.6448669;(0.3, 1.7, 0.0)
512;14.576;-0.9584223;-11.49006;0;0;0;-7.583374;0.7597046;(0.3, 1.7, 0.0)
513;14.597;-0.4420179;-11.60308;0;0;0;-7.84201;0.8579407;(0.3, 1.7, 0.0)
514;14.627;-0.4697718;-11.61139;0;0;0;-8.200043;0.8849487;(0.3, 1.7, 0.0)
515;14.655;0.02203814;-11.47326;0;0;0;-8.665436;0.8616943;(0.3, 1.7, 0.0)
516;14.683;-1.702111;-12.1511;1;0;1;-9.187866;0.8399963;(0.3, 1.7, 0.0)SaccadeStart;
517;14.711;-9.277513;-13.03602;1;1;1;-9.854645;0.8001099;(0.3, 1.7, 0.0)
518;14.725;-9.249771;-13.00671;0;0;0;-10.26538;0.7677917;(0.3, 1.7, 0.0)
519;14.740;-9.199347;-13.0091;0;0;0;-10.65045;0.7386169;(0.3, 1.7, 0.0)
520;14.755;-9.19068;-13.01926;0;0;0;-11.02921;0.7164307;(0.3, 1.7, 0.0)
521;14.785;-9.203307;-13.03103;0;0;0;-11.86166;0.7069397;(0.3, 1.7, 0.0)
522;14.799;-9.332307;-13.02658;0;0;0;-12.31259;0.7134094;(0.3, 1.7, 0.0)
523;14.826;-8.806111;-13.05154;0;0;0;-13.24393;0.7355042;(0.3, 1.7, 0.0)
524;14.854;-8.931178;-13.08621;0;0;0;-14.17966;0.7667236;(0.3, 1.7, 0.0)
525;14.869;-8.677937;-12.98209;0;0;0;-14.67288;0.7865906;(0.3, 1.7, 0.0)
526;14.900;-8.715271;-12.97933;0;0;0;-15.63388;0.8287659;(0.3, 1.7, 0.0)
527;14.970;-8.321563;-12.86426;0;0;0;-16.58664;0.8832092;(0.3, 1.7, 0.0)
528;14.986;-8.68112;-12.79566;0;0;0;-17.57565;0.914978;(0.3, 1.7, 0.0)
529;15.012;-14.71321;-12.39195;1;1;1;-19.37781;0.8201294;(0.3, 1.7, 0.0)SaccadeStart;
530;15.054;-19.57142;-12.19064;1;1;1;-20.31317;0.7631226;(0.3, 1.7, 0.0)
531;15.071;-19.08976;-12.08135;0;0;0;-21.32648;0.7044678;(0.3, 1.7, 0.0)
532;15.098;-19.5784;-12.11648;0;0;0;-22.40546;0.6408386;(0.3, 1.7, 0.0)
533;15.127;-19.41566;-12.11018;0;0;0;-23.5304;0.6325073;(0.3, 1.7, 0.0)
534;15.140;-19.51236;-12.10474;0;0;0;-24.05914;0.646759;(0.3, 1.7, 0.0)
535;15.155;-19.10631;-12.10805;0;0;0;-24.72665;0.6597595;(0.3, 1.7, 0.0)
536;15.170;-19.20953;-12.10424;0;0;0;-25.27484;0.6583252;(0.3, 1.7, 0.0)
537;15.199;-19.18688;-12.1097;0;0;0;-26.51157;0.5906677;(0.3, 1.7, 0.0)
538;15.226;-19.31524;-12.06154;0;0;0;-27.69278;0.4783325;(0.3, 1.7, 0.0)
539;15.240;-19.0674;-11.98142;0;0;0;-28.29999;0.420105;(0.3, 1.7, 0.0)
540;15.255;-19.08556;-11.94792;0;0;0;-28.89539;0.3580017;(0.3, 1.7, 0.0)
541;15.283;-23.63939;-11.55345;1;1;1;-29.97391;0.2186279;(0.3, 1.7, 0.0)SaccadeStart;
542;15.313;-29.67854;-10.7271;1;1;1;-30.88776;0.1117859;(0.3, 1.7, 0.0)
543;15.340;-29.7326;-10.57339;0;0;0;-31.65793;0.09207153;(0.3, 1.7, 0.0)
544;15.355;-29.94964;-10.64372;0;0;0;-32.00876;0.08566284;(0.3, 1.7, 0.0)
545;15.384;-29.79433;-10.63163;0;0;0;-32.71301;0.006195068;(0.3, 1.7, 0.0)
546;15.411;-29.89905;-10.74515;0;0;0;-33.36713;-0.1378909;(0.3, 1.7, 0.0)
547;15.426;-30.12585;-10.81359;0;0;0;-33.72473;-0.2119586;(0.3, 1.7, 0.0)
548;15.472;-30.17145;-10.84059;0;0;0;-34.15198;-0.2906243;(0.3, 1.7, 0.0)
549;15.487;-30.25092;-10.89452;0;0;0;-34.59088;-0.3659068;(0.3, 1.7, 0.0)
550;15.541;-29.06068;-10.74171;0;0;0;-36.28629;-0.5416403;(0.3, 1.7, 0.0)
551;15.569;-30.84045;-2.148845;1;0;1;-37.17059;-0.5008835;(0.3, 1.7, 0.0)SaccadeStart;
