Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.761;46.26249;-7.124236;0;0;0;31.83825;-9.851691;(0.1, 1.6, 0.0)
268;6.775;46.26027;-7.130305;0;0;0;31.70651;-9.924926;(0.1, 1.6, 0.0)
269;6.790;46.33453;-7.095688;0;0;0;31.56368;-9.996898;(0.1, 1.6, 0.0)
270;6.818;46.31157;-7.121348;0;0;0;31.3054;-10.10753;(0.1, 1.6, 0.0)
271;6.831;46.41245;-7.141952;0;0;0;31.20266;-10.14533;(0.1, 1.6, 0.0)
272;6.847;46.44361;-7.156146;0;0;0;31.09409;-10.1852;(0.1, 1.6, 0.0)
273;6.875;46.42764;-7.172557;0;0;0;30.92842;-10.27613;(0.1, 1.6, 0.0)
274;6.889;46.44876;-7.163864;0;0;0;30.84005;-10.34446;(0.1, 1.6, 0.0)
275;6.919;46.43338;-7.179023;0;0;0;30.6002;-10.52847;(0.1, 1.6, 0.0)
276;6.933;46.19112;-7.254347;0;0;0;30.44448;-10.62229;(0.1, 1.6, 0.0)
277;6.946;46.01906;-7.308452;0;0;0;30.22342;-10.72035;(0.1, 1.6, 0.0)
278;6.976;45.98602;-7.337296;0;0;0;29.6586;-10.84296;(0.1, 1.6, 0.0)
279;7.003;45.78976;-7.330132;0;0;0;29.00266;-10.8583;(0.1, 1.6, 0.0)
280;7.046;45.81092;-7.355685;0;0;0;28.57781;-10.82412;(0.1, 1.6, 0.0)
281;7.061;41.79872;-3.632914;1;0;1;26.90513;-10.5096;(0.1, 1.6, 0.0)SaccadeStart;
282;7.089;39.86416;-2.055483;1;0;1;25.60545;-10.00005;(0.1, 1.6, 0.0)
283;7.103;37.70886;0.2639112;1;0;1;24.96345;-9.655164;(0.1, 1.6, 0.0)
284;7.117;37.95899;0.1318142;0;0;0;24.32959;-9.282571;(0.1, 1.6, 0.0)
285;7.131;37.82228;0.1339632;0;0;0;23.65776;-8.882211;(0.1, 1.6, 0.0)
286;7.147;37.57385;0.2289052;0;0;0;23.03437;-8.523418;(0.1, 1.6, 0.0)
287;7.203;37.372;0.3210704;0;0;0;22.41887;-8.189532;(0.1, 1.6, 0.0)
288;7.220;37.82309;0.05549119;0;0;0;21.2002;-7.590669;(0.1, 1.6, 0.0)
289;7.277;38.8698;-0.4677269;0;0;0;19.01851;-6.7983;(0.1, 1.6, 0.0)
290;7.303;38.76498;-0.1142986;0;0;0;17.02035;-6.569518;(0.1, 1.6, 0.0)
291;7.319;32.60417;2.060536;1;0;1;16.50609;-6.603434;(0.1, 1.6, 0.0)SaccadeStart;
292;7.333;29.8182;2.966224;1;0;1;15.93154;-6.667786;(0.1, 1.6, 0.0)
293;7.346;27.46752;3.695642;1;0;1;15.38687;-6.748528;(0.1, 1.6, 0.0)
294;7.363;26.11492;3.921654;1;1;1;14.84567;-6.843287;(0.0, 1.6, 0.0)
295;7.395;24.80877;4.251365;0;0;0;13.77792;-7.073726;(0.0, 1.6, 0.0)
296;7.409;24.74971;4.223782;0;0;0;13.27812;-7.206413;(0.0, 1.6, 0.0)
297;7.432;24.91458;4.253517;0;0;0;12.25938;-7.50887;(0.0, 1.6, 0.0)
298;7.445;24.85299;4.227366;0;0;0;11.6924;-7.676525;(0.0, 1.6, 0.0)
299;7.460;24.71571;4.172287;0;0;0;11.15855;-7.822428;(0.0, 1.6, 0.0)
300;7.474;24.80043;3.788094;0;0;0;10.63874;-7.951362;(0.0, 1.6, 0.0)
301;7.488;25.65741;3.355593;1;0;1;10.10801;-8.072232;(0.0, 1.6, 0.0)SaccadeStart;
302;7.505;25.6703;3.229726;0;0;0;9.644657;-8.168674;(0.0, 1.6, 0.0)
303;7.533;25.70583;3.088945;0;0;0;8.804706;-8.342111;(0.0, 1.6, 0.0)
304;7.549;25.89999;3.023851;0;0;0;8.38425;-8.444689;(0.0, 1.6, 0.0)
305;7.577;25.82272;3.020124;0;0;0;7.59547;-8.685678;(0.0, 1.6, 0.0)
306;7.603;26.02114;3.135335;0;0;0;6.890991;-8.929768;(0.0, 1.6, 0.0)
307;7.615;21.65689;2.995512;1;1;1;6.55073;-9.046208;(0.0, 1.6, 0.0)SaccadeStart;
308;7.631;18.32699;2.891929;1;1;1;6.197965;-9.165191;(0.0, 1.6, 0.0)
309;7.645;10.47316;0.7522509;1;1;1;5.799194;-9.302547;(0.0, 1.6, 0.0)
310;7.660;9.054043;0.00481696;1;0;1;5.40929;-9.446113;(0.0, 1.6, 0.0)
311;7.715;7.702939;-0.9258933;0;0;0;5.005851;-9.590727;(0.0, 1.6, 0.0)
312;7.728;7.569051;-1.064914;0;0;0;4.165146;-9.808228;(0.0, 1.6, 0.0)
313;7.744;10.26853;-2.202104;1;0;1;2.868938;-9.916695;(0.0, 1.6, 0.0)SaccadeStart;
314;7.760;9.324271;-2.314653;0;1;1;2.411337;-9.928536;(0.0, 1.6, 0.0)
315;7.774;9.596414;-2.332947;0;0;0;1.948791;-9.93951;(0.0, 1.6, 0.0)
316;7.790;9.534325;-2.335818;0;0;0;1.457196;-9.945744;(0.0, 1.6, 0.0)
317;7.819;9.417637;-2.338252;0;0;0;0.5964397;-9.953026;(0.0, 1.6, 0.0)
318;7.833;9.420058;-2.33956;0;0;0;0.1751079;-9.969765;(0.0, 1.6, 0.0)
319;7.860;6.178187;-2.301083;1;1;1;-0.5629883;-10.04299;(0.0, 1.6, 0.0)SaccadeStart;
320;7.877;-0.8122822;-0.6031579;1;1;1;-0.90271;-10.09344;(0.0, 1.6, 0.0)
321;7.905;-2.087356;-0.6210769;0;0;0;-1.498535;-10.1809;(0.0, 1.6, 0.0)
322;7.931;-2.372454;-0.6896842;0;0;0;-1.953857;-10.22352;(0.0, 1.6, 0.0)
323;7.947;-2.558481;-0.72149;0;0;0;-2.163116;-10.23936;(0.0, 1.6, 0.0)
324;7.960;-2.578246;-0.7252505;0;0;0;-2.342316;-10.25814;(0.0, 1.6, 0.0)
325;7.975;-2.65313;-0.730257;0;0;0;-2.520691;-10.28433;(0.0, 1.6, 0.0)
326;7.989;-2.63301;-0.7232406;0;0;0;-2.673431;-10.31604;(0.0, 1.6, 0.0)
327;8.016;-2.660202;-0.7241342;0;0;0;-2.935425;-10.40206;(0.0, 1.6, 0.0)
328;8.055;-2.744419;-0.7230521;0;0;0;-3.060242;-10.45856;(0.0, 1.6, 0.0)
329;8.074;-2.513513;-0.6147701;0;0;0;-3.586212;-10.67821;(0.0, 1.6, 0.0)
330;8.089;-2.648404;-0.6373477;0;0;0;-3.857483;-10.784;(0.0, 1.6, 0.0)
331;8.117;-2.735517;-0.6638193;0;0;0;-4.497742;-11.03449;(0.0, 1.6, 0.0)
332;8.130;-2.802296;-0.6738641;0;0;0;-4.91394;-11.19176;(0.0, 1.6, 0.0)
333;8.146;-2.67387;-0.6220188;0;0;0;-5.449219;-11.38769;(0.0, 1.6, 0.0)
334;8.162;-3.398911;-0.6298202;0;0;0;-6.02655;-11.60063;(0.0, 1.6, 0.0)
335;8.218;-9.525921;-2.267492;1;1;1;-7.40741;-12.14269;(0.0, 1.6, 0.0)SaccadeStart;
336;8.235;-12.06879;-7.128355;0;0;1;-8.140228;-12.45443;(0.0, 1.6, 0.0)
337;8.291;-11.68167;-7.993828;0;0;0;-11.21866;-13.97983;(0.0, 1.6, 0.0)
338;8.317;-11.32501;-8.119915;0;0;0;-14.16837;-15.45802;(0.0, 1.6, 0.0)
339;8.346;-12.9579;-8.767884;1;0;1;-15.60913;-16.06095;(0.0, 1.6, 0.0)SaccadeStart;
340;8.360;-12.90165;-8.594667;0;0;0;-16.31213;-16.30817;(0.0, 1.6, 0.0)
341;8.373;-13.31255;-8.561008;0;0;0;-17.02701;-16.52505;(0.0, 1.6, 0.0)
342;8.389;-13.13048;-8.424626;0;0;0;-17.8266;-16.72592;(0.0, 1.6, 0.0)
343;8.418;-13.37107;-8.370257;0;0;0;-19.48126;-16.99916;(0.0, 1.6, 0.0)
344;8.452;-13.51881;-8.351671;0;0;0;-20.41592;-17.07803;(0.0, 1.6, 0.0)
345;8.465;-13.10328;-8.2509;0;0;0;-22.60107;-17.11869;(0.0, 1.6, 0.0)
346;8.489;-12.41164;-8.592087;0;0;0;-24.99112;-17.03878;(0.0, 1.6, 0.0)
347;8.503;-21.42716;-9.560236;1;1;1;-26.17123;-16.97926;(0.0, 1.6, 0.0)SaccadeStart;
348;8.518;-25.3527;-9.299236;1;1;1;-27.37521;-16.91595;(0.0, 1.6, 0.0)
349;8.537;-28.28609;-9.415611;1;1;1;-28.68063;-16.84825;(0.0, 1.6, 0.0)
350;8.558;-28.85284;-9.883111;0;0;0;-31.05429;-16.73176;(0.0, 1.6, 0.0)
351;8.574;-29.39409;-9.65734;0;0;0;-32.17093;-16.68302;(0.0, 1.6, 0.0)
352;8.588;-28.91396;-9.653679;0;0;0;-33.32159;-16.63983;(0.0, 1.6, 0.0)
353;8.603;-29.20607;-9.638479;0;0;0;-34.3873;-16.6112;(0.0, 1.6, 0.0)
354;8.618;-28.22073;-10.17294;1;0;1;-35.45731;-16.6008;(0.0, 1.6, 0.0)SaccadeStart;
355;8.630;-27.65231;-10.25804;0;0;0;-36.59073;-16.61234;(0.0, 1.6, 0.0)
356;8.647;-27.9468;-10.25594;0;0;0;-37.62;-16.64472;(0.0, 1.6, 0.0)
357;8.675;-28.19224;-10.27373;0;0;0;-39.56345;-16.77554;(0.0, 1.6, 0.0)
358;8.718;-27.91001;-10.25143;0;0;0;-40.55643;-16.86858;(0.0, 1.6, 0.0)
359;8.734;-27.5651;-10.17655;0;0;0;-41.46518;-16.95584;(0.0, 1.6, 0.0)
360;8.759;-37.87019;-7.691689;1;1;1;-45.09113;-17.17699;(-0.1, 1.6, 0.0)SaccadeStart;
361;8.774;-41.68616;-7.776997;1;1;1;-45.9502;-17.17074;(-0.1, 1.6, 0.0)
362;8.789;-41.79092;-7.778221;0;0;0;-46.92026;-17.10952;(-0.1, 1.6, 0.0)
363;8.803;-41.92407;-7.772459;0;0;0;-47.89679;-16.99661;(-0.1, 1.6, 0.0)
364;8.819;-42.09892;-7.760048;0;0;0;-48.9259;-16.8357;(-0.1, 1.6, 0.0)
365;8.845;-41.37014;-7.872322;0;0;0;-51.09961;-16.38809;(-0.1, 1.6, 0.0)
366;8.860;-41.65981;-7.978096;0;0;0;-52.1391;-16.14675;(-0.1, 1.6, 0.0)
367;8.876;-40.93212;-8.280385;0;0;0;-53.21973;-15.89328;(-0.1, 1.6, 0.0)
368;8.905;-41.12454;-8.302288;0;0;0;-55.0549;-15.45347;(-0.1, 1.6, 0.0)
369;8.932;-40.84967;-8.795671;0;0;0;-56.57416;-15.0887;(-0.1, 1.6, 0.0)
370;8.948;-40.81335;-8.951537;0;0;0;-57.25134;-14.91546;(-0.1, 1.6, 0.0)
371;8.975;-40.43557;-8.949726;0;0;0;-58.26053;-14.61941;(-0.1, 1.6, 0.0)
372;8.991;-40.77531;-9.468117;0;0;0;-58.66876;-14.47535;(-0.1, 1.6, 0.0)
373;9.017;-41.65021;-9.130129;0;0;0;-59.21143;-14.2369;(-0.1, 1.6, 0.0)
374;9.057;-51.76241;-7.594487;1;1;1;-59.37592;-14.13134;(-0.1, 1.6, 0.0)SaccadeStart;
375;9.076;-52.02472;-7.875795;0;0;0;-59.41354;-13.92321;(-0.1, 1.6, 0.0)
376;9.103;-52.28675;-7.755526;0;0;0;-59.22009;-13.87365;(-0.1, 1.6, 0.0)
377;9.117;-52.35945;-7.765403;0;0;0;-59.1041;-13.86798;(-0.1, 1.6, 0.0)
378;9.130;-52.35038;-7.763001;0;0;0;-58.96506;-13.87866;(-0.1, 1.6, 0.0)
379;9.147;-52.30698;-7.777713;0;0;0;-58.83008;-13.90743;(-0.1, 1.6, 0.0)
380;9.174;-52.37834;-7.794692;0;0;0;-58.58926;-13.99672;(-0.1, 1.6, 0.0)
381;9.230;-52.44582;-7.839423;0;0;0;-58.49402;-14.04974;(-0.1, 1.6, 0.0)
382;9.245;-52.48138;-7.849181;0;0;0;-58.43188;-14.12397;(-0.1, 1.6, 0.0)
383;9.305;-52.40041;-7.801669;0;0;0;-58.54443;-14.3048;(-0.1, 1.6, 0.0)
384;9.338;-52.29629;-7.919767;0;0;0;-58.85956;-14.24622;(-0.1, 1.6, 0.0)
385;9.352;-52.45566;-7.885206;0;0;0;-58.94162;-14.1886;(-0.1, 1.6, 0.0)
386;9.374;-52.3366;-8.237895;0;0;0;-59.14636;-14.05239;(-0.1, 1.6, 0.0)
387;9.403;-52.37599;-8.269348;0;0;0;-59.43671;-13.921;(-0.1, 1.6, 0.0)
388;9.420;-59.32682;-6.57391;1;0;1;-59.60223;-13.87362;(-0.1, 1.6, 0.0)SaccadeStart;
389;9.445;-59.38319;-6.555993;0;0;0;-60.01755;-13.83373;(-0.1, 1.6, 0.0)
390;9.461;-59.72763;-6.173815;0;0;0;-60.26801;-13.83317;(-0.1, 1.6, 0.0)
391;9.491;-59.63153;-6.151165;0;0;0;-60.91318;-13.85847;(-0.1, 1.6, 0.0)
392;9.517;-59.48331;-6.114169;0;0;0;-61.73248;-13.9025;(-0.1, 1.6, 0.0)
393;9.532;-58.73465;-6.300225;0;0;0;-62.21417;-13.92317;(-0.1, 1.6, 0.0)
394;9.547;-58.59095;-6.452576;0;0;0;-62.78729;-13.9357;(-0.1, 1.6, 0.0)
395;9.577;-58.57016;-6.477406;0;0;0;-64.02631;-13.91402;(-0.1, 1.6, 0.0)
396;9.591;-57.85925;-6.810636;1;0;1;-64.76971;-13.87754;(-0.1, 1.6, 0.0)SaccadeStart;
397;9.618;-57.41723;-6.871289;0;0;0;-66.2637;-13.81447;(-0.1, 1.6, 0.0)
398;9.633;-62.88431;-6.893432;1;1;1;-67.04193;-13.80135;(-0.1, 1.6, 0.0)SaccadeStart;
399;9.647;-65.85662;-6.043668;1;0;1;-67.87326;-13.81551;(-0.1, 1.6, 0.0)
400;9.662;-67.6221;-5.639641;1;0;1;-68.62823;-13.85522;(-0.1, 1.6, 0.0)
401;9.688;-67.75557;-5.632165;0;0;0;-70.02655;-14.02974;(-0.1, 1.6, 0.0)
402;9.730;-67.71561;-5.693031;0;0;0;-70.60507;-14.15838;(-0.1, 1.6, 0.0)
403;9.746;-67.66534;-5.492574;0;0;0;-71.12143;-14.30614;(-0.1, 1.6, 0.0)
404;9.761;-66.48483;-4.873754;1;1;1;-72.35663;-14.75234;(-0.1, 1.6, 0.0)SaccadeStart;
405;9.790;-67.40728;-5.225152;0;0;0;-72.8913;-14.96831;(-0.1, 1.6, 0.0)
406;9.818;-67.3287;-5.220304;0;0;0;-73.14737;-15.12879;(-0.1, 1.6, 0.0)
407;9.846;-67.38483;-5.227375;0;0;0;-73.13876;-15.30015;(-0.1, 1.6, 0.0)
408;9.861;-67.39312;-5.271465;0;0;0;-73.03455;-15.37839;(-0.1, 1.6, 0.0)
409;9.889;-67.47417;-5.26462;0;0;0;-72.62762;-15.52735;(-0.1, 1.6, 0.0)
410;9.903;-67.39742;-5.339901;0;0;0;-72.34109;-15.58942;(-0.1, 1.6, 0.0)
411;9.917;-67.54383;-5.361379;0;0;0;-72.00116;-15.65351;(-0.1, 1.6, 0.0)
412;9.932;-67.61995;-5.397696;0;0;0;-71.62134;-15.71891;(-0.1, 1.6, 0.0)
413;9.960;-67.6073;-5.401067;0;0;0;-70.75378;-15.85544;(-0.1, 1.6, 0.0)
414;9.974;-68.15504;-5.497628;0;0;0;-70.28845;-15.93269;(-0.1, 1.6, 0.0)
415;9.988;-68.12186;-5.520675;0;0;0;-69.75104;-16.01666;(-0.1, 1.6, 0.0)
416;10.004;-68.06813;-5.52479;0;0;0;-69.24146;-16.08083;(0.0, 1.6, 0.0)
417;10.050;-68.72272;-5.298392;0;0;0;-68.27707;-16.14957;(0.0, 1.6, 0.0)
418;10.074;-69.47921;-4.930041;0;0;0;-66.83447;-16.20817;(0.0, 1.6, 0.0)
419;10.089;-69.06581;-4.932329;0;0;0;-66.3367;-16.23967;(0.0, 1.6, 0.0)
420;10.103;-69.16636;-4.905768;0;0;0;-65.81351;-16.27099;(0.0, 1.6, 0.0)
421;10.119;-69.56858;-4.790245;0;0;0;-65.35718;-16.29009;(0.0, 1.6, 0.0)
422;10.144;-69.64344;-4.752162;0;0;0;-64.57101;-16.28475;(0.0, 1.6, 0.0)
423;10.160;-69.78833;-4.606831;0;0;0;-64.26205;-16.26815;(0.0, 1.6, 0.0)
424;10.176;-69.94324;-4.577902;0;0;0;-63.97974;-16.24828;(0.0, 1.6, 0.0)
425;10.204;-69.97684;-4.570251;0;0;0;-63.46512;-16.23385;(0.0, 1.6, 0.0)
426;10.261;-70.03184;-4.56737;0;0;0;-63.26917;-16.23061;(0.0, 1.6, 0.0)
427;10.306;-70.01409;-4.565583;0;0;0;-63.07492;-16.22998;(0.0, 1.6, 0.0)
428;10.332;-69.98067;-4.584306;0;0;0;-63.63678;-16.17877;(0.0, 1.6, 0.0)
429;10.346;-70.17935;-4.486168;0;0;0;-63.70416;-16.15709;(0.0, 1.6, 0.0)
430;10.380;-70.2684;-4.482125;0;0;0;-63.75705;-16.12973;(0.0, 1.6, 0.0)
431;10.396;-70.34342;-4.471258;0;0;0;-63.8638;-16.04988;(0.0, 1.6, 0.0)
432;10.418;-70.5918;-4.491108;0;0;0;-63.74429;-15.93666;(0.0, 1.6, 0.0)
433;10.432;-70.68549;-4.411777;0;0;0;-63.64572;-15.86622;(0.0, 1.6, 0.0)
434;10.447;-70.75046;-4.373189;0;0;0;-63.47363;-15.77693;(0.0, 1.6, 0.0)
435;10.474;-67.5716;-4.847303;1;0;1;-63.0867;-15.59035;(0.0, 1.6, 0.0)SaccadeStart;
436;10.490;-64.36832;-5.099042;1;1;1;-62.83194;-15.4831;(0.0, 1.6, 0.0)
437;10.517;-64.28297;-5.016338;0;0;0;-62.4118;-15.28734;(0.0, 1.6, 0.0)
438;10.532;-64.40947;-4.886805;0;0;0;-62.21344;-15.19248;(0.0, 1.6, 0.0)
439;10.548;-64.40311;-4.829883;0;0;0;-61.99622;-15.09297;(0.0, 1.6, 0.0)
440;10.575;-64.36773;-4.771233;0;0;0;-61.71405;-14.92544;(0.0, 1.6, 0.0)
441;10.590;-64.44899;-4.623114;0;0;0;-61.59564;-14.87542;(0.0, 1.6, 0.0)
442;10.606;-64.51058;-4.608021;0;0;0;-61.47275;-14.84517;(0.0, 1.6, 0.0)
443;10.632;-64.52192;-4.589763;0;0;0;-61.33774;-14.84251;(0.0, 1.6, 0.0)
444;10.661;-64.63059;-4.53645;0;0;0;-61.18765;-14.86593;(0.0, 1.6, 0.0)
445;10.689;-64.74463;-4.497509;0;0;0;-61.08813;-14.84441;(0.0, 1.6, 0.0)
446;10.704;-64.83077;-4.445293;0;0;0;-61.07648;-14.81306;(0.0, 1.6, 0.0)
447;10.760;-64.84021;-4.449193;0;0;0;-61.15384;-14.71157;(0.0, 1.6, 0.0)
448;10.775;-64.85949;-4.437207;0;0;0;-61.23294;-14.64025;(0.0, 1.6, 0.0)
449;10.804;-64.67734;-4.525998;0;0;0;-61.78259;-14.34999;(0.0, 1.6, 0.0)
450;10.832;-64.8337;-4.405962;0;0;0;-62.13098;-14.22027;(0.0, 1.6, 0.0)
451;10.848;-64.86362;-4.392982;0;0;0;-62.30865;-14.16315;(0.0, 1.6, 0.0)
452;10.876;-64.9126;-4.363251;0;0;0;-62.6413;-14.07992;(0.0, 1.6, 0.0)
453;10.903;-64.95909;-4.348461;0;0;0;-62.8949;-14.0371;(0.0, 1.6, 0.0)
454;10.919;-64.9256;-4.349104;0;0;0;-63.00821;-14.01504;(0.0, 1.6, 0.0)
455;10.933;-64.93217;-4.349628;0;0;0;-63.1116;-13.99147;(0.0, 1.6, 0.0)
456;10.960;-64.91442;-4.343642;0;0;0;-63.29727;-13.95208;(0.0, 1.6, 0.0)
457;10.975;-62.68251;-3.635354;1;0;1;-63.37112;-13.93956;(0.0, 1.6, 0.0)SaccadeStart;
458;10.988;-62.35104;-3.377414;0;0;0;-63.44751;-13.93502;(0.0, 1.6, 0.0)
459;11.003;-62.32034;-3.284907;0;0;0;-63.52921;-13.93928;(0.0, 1.6, 0.0)
460;11.042;-62.21627;-3.137614;0;0;0;-63.60187;-13.95002;(0.0, 1.6, 0.0)
461;11.062;-61.86177;-2.898301;0;0;0;-63.7655;-14.00714;(0.0, 1.6, 0.0)
462;11.075;-61.80209;-2.717459;0;0;0;-63.79599;-14.02005;(0.0, 1.6, 0.0)
463;11.102;-61.77736;-2.642123;0;0;0;-63.80878;-14.05254;(0.0, 1.6, 0.0)
464;11.116;-61.76518;-2.61012;0;0;0;-63.79648;-14.07864;(0.0, 1.6, 0.0)
465;11.132;-61.76402;-2.580339;0;0;0;-63.77496;-14.11151;(0.0, 1.6, 0.0)
466;11.146;-61.76544;-2.57075;0;0;0;-63.74667;-14.14736;(0.0, 1.6, 0.0)
467;11.162;-61.75401;-2.57263;0;0;0;-63.72595;-14.17483;(0.0, 1.6, 0.0)
468;11.189;-61.76931;-2.522906;0;0;0;-63.7189;-14.20887;(0.0, 1.6, 0.0)
469;11.217;-61.79626;-2.48063;0;0;0;-63.76309;-14.21859;(0.0, 1.6, 0.0)
470;11.230;-61.8204;-2.450438;0;0;0;-63.8082;-14.21733;(0.0, 1.6, 0.0)
471;11.274;-61.84277;-2.43825;0;0;0;-63.87756;-14.21415;(0.0, 1.6, 0.0)
472;11.316;-61.8402;-2.419704;0;0;0;-63.96954;-14.21119;(0.0, 1.6, 0.0)
473;11.333;-61.23723;-2.339546;0;0;0;-64.84277;-14.25614;(0.0, 1.6, 0.0)
474;11.359;-61.87448;-2.356549;0;0;0;-65.28888;-14.31176;(0.0, 1.6, 0.0)
475;11.374;-61.9095;-2.469987;0;0;0;-65.50525;-14.3235;(0.0, 1.6, 0.0)
476;11.387;-61.80155;-2.60412;0;0;0;-65.73709;-14.3268;(0.0, 1.6, 0.0)
477;11.402;-61.86496;-2.658795;0;0;0;-65.9574;-14.32531;(0.0, 1.6, 0.0)
478;11.423;-61.89639;-2.703088;0;0;0;-66.19354;-14.31957;(0.0, 1.6, 0.0)
479;11.436;-61.76908;-2.736832;0;0;0;-66.44745;-14.31026;(0.0, 1.6, 0.0)
480;11.459;-61.59226;-2.804987;0;0;0;-66.99561;-14.29143;(0.0, 1.6, 0.0)
481;11.476;-61.75365;-2.857557;0;0;0;-67.26434;-14.28545;(0.0, 1.6, 0.0)
482;11.492;-61.56903;-2.920393;0;0;0;-67.53751;-14.28282;(0.0, 1.6, 0.0)
483;11.518;-61.57076;-2.944731;0;0;0;-68.11945;-14.29128;(0.0, 1.6, 0.0)
484;11.533;-61.56591;-2.981498;0;0;0;-68.40082;-14.30341;(0.0, 1.6, 0.0)
485;11.561;-61.60633;-3.022029;0;0;0;-68.97183;-14.35505;(0.0, 1.6, 0.0)
486;11.577;-61.54665;-3.070199;0;0;0;-69.24219;-14.39467;(0.0, 1.6, 0.0)
487;11.602;-61.29921;-3.240246;0;0;0;-69.79376;-14.50737;(0.0, 1.6, 0.0)
488;11.631;-61.27792;-3.407919;0;0;0;-70.33127;-14.6153;(0.0, 1.6, 0.0)
489;11.647;-61.19083;-3.576847;0;0;0;-70.6402;-14.65633;(0.0, 1.6, 0.0)
490;11.662;-61.25793;-3.633373;0;0;0;-70.95825;-14.69244;(0.0, 1.6, 0.0)
491;11.687;-60.98741;-3.65696;0;0;0;-71.68414;-14.76918;(0.0, 1.6, 0.0)
492;11.702;-61.15512;-3.774053;0;0;0;-72.0813;-14.80951;(0.0, 1.6, 0.0)
493;11.719;-60.89451;-3.802492;0;0;0;-72.53558;-14.85445;(0.0, 1.6, 0.0)
494;11.738;-66.9818;-4.150217;1;1;1;-73.05157;-14.904;(0.0, 1.6, 0.0)SaccadeStart;
495;11.788;-69.75127;-4.182611;1;1;1;-73.66116;-14.95961;(0.0, 1.6, 0.0)
496;11.805;-72.38458;-4.428311;1;1;1;-74.97415;-15.0645;(0.0, 1.6, 0.0)
497;11.830;-70.77581;-4.446841;0;1;1;-78.13452;-15.3727;(0.0, 1.6, 0.0)
498;11.846;-72.25426;-4.724447;1;0;1;-78.91547;-15.46968;(0.0, 1.6, 0.0)SaccadeStart;
499;11.861;-72.14271;-4.919008;0;0;0;-79.72833;-15.58411;(0.0, 1.6, 0.0)
500;11.878;-71.70265;-5.068825;0;0;0;-80.4682;-15.69894;(0.0, 1.6, 0.0)
501;11.907;-71.69778;-5.205434;0;0;0;-81.91614;-15.94501;(0.0, 1.6, 0.0)
502;11.930;-71.66938;-5.361597;0;0;0;-83.17065;-16.1535;(0.0, 1.6, 0.0)
503;11.949;-71.74505;-5.478689;0;0;0;-83.7825;-16.24893;(0.0, 1.6, 0.0)
504;11.977;-71.8036;-5.632734;0;0;0;-84.82196;-16.40603;(0.0, 1.6, 0.0)
505;12.002;-73.15403;-5.849961;1;0;1;-85.77112;-16.55819;(0.0, 1.6, 0.0)SaccadeStart;
506;12.032;-77.63145;-5.945764;1;1;1;-86.19733;-16.62157;(0.0, 1.6, 0.0)
507;12.048;-77.36053;-5.924141;0;0;0;-87.01913;-16.74251;(0.0, 1.6, 0.0)
508;12.060;-77.81525;-6.018169;0;0;0;-87.40451;-16.79709;(0.0, 1.6, 0.0)
509;12.077;-77.65905;-6.138185;0;0;0;-87.82642;-16.84681;(0.0, 1.6, 0.0)
510;12.102;-77.65605;-6.195819;0;0;0;-88.6543;-16.91895;(0.0, 1.6, 0.0)
511;12.116;-77.49071;-6.371186;0;0;0;-89.0975;-16.94787;(0.0, 1.6, 0.0)
512;12.131;-77.51489;-6.416177;0;0;0;-89.56396;-16.96818;(0.0, 1.6, 0.0)
513;12.146;-77.61382;-6.449236;0;0;0;-90.08466;-16.98116;(0.0, 1.6, 0.0)
514;12.161;-77.34432;-6.541168;0;0;0;-90.58606;-16.98409;(0.0, 1.6, 0.0)
515;12.178;-77.2069;-6.677168;0;0;0;-91.10565;-16.98374;(0.0, 1.6, 0.0)
516;12.203;-76.84142;-6.737874;0;0;0;-92.23383;-16.98013;(0.0, 1.6, 0.0)
517;12.217;-76.83124;-6.904473;0;0;0;-92.7775;-16.97574;(0.0, 1.6, 0.0)
518;12.233;-76.59294;-7.048838;0;0;0;-93.30203;-16.96445;(0.0, 1.6, 0.0)
519;12.245;-76.26099;-7.07997;0;0;0;-93.83255;-16.94806;(0.0, 1.6, 0.0)
520;12.291;-79.28281;-7.142538;1;1;1;-94.28726;-16.93356;(0.0, 1.6, 0.0)SaccadeStart;
521;12.332;-81.55078;-6.901443;1;0;1;-94.69733;-16.92864;(0.0, 1.6, 0.0)
522;12.346;-81.55613;-6.769804;0;0;0;-95.80383;-17.1802;(0.0, 1.6, 0.0)
523;12.373;-82.01453;-6.965262;0;0;0;-95.74072;-17.35271;(0.0, 1.6, 0.0)
524;12.390;-81.99892;-7.08057;0;0;0;-95.63058;-17.42768;(0.0, 1.6, 0.0)
525;12.405;-81.97239;-7.13013;0;0;0;-95.50073;-17.4798;(0.0, 1.6, 0.0)
526;12.429;-81.97643;-7.187632;0;0;0;-95.18793;-17.53322;(0.0, 1.6, 0.0)
527;12.445;-81.90954;-7.302142;0;0;0;-95.01154;-17.541;(0.0, 1.6, 0.0)
528;12.460;-81.86938;-7.332855;0;0;0;-94.89404;-17.53643;(0.0, 1.6, 0.0)
529;12.481;-81.82906;-7.389706;0;0;0;-94.79651;-17.52254;(0.0, 1.6, 0.0)
530;12.495;-81.79889;-7.489626;0;0;0;-94.67953;-17.49908;(0.0, 1.6, 0.0)
531;12.515;-81.78738;-7.540321;0;0;0;-94.44165;-17.44621;(0.0, 1.6, 0.0)
