Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;11.371;-13.28856;-6.730906;0;1;1;6.587324;12.90662;(-0.2, 1.7, 0.6)
261;11.402;-11.53945;-8.358828;1;0;1;2.97881;12.89725;(-0.2, 1.7, 0.6)SaccadeStart;
262;11.435;-13.89778;-8.391794;0;1;1;1.718827;12.89703;(-0.2, 1.7, 0.6)
263;11.498;-13.59978;-8.366683;1;1;1;0.5059209;12.84363;(-0.2, 1.7, 0.6)SaccadeStart;
264;11.525;-13.77432;-8.335596;0;1;1;-0.5976563;12.73013;(-0.2, 1.7, 0.6)
265;11.559;-19.82431;-13.71961;1;0;1;-3.441956;12.24445;(-0.2, 1.7, 0.6)SaccadeStart;
266;11.588;-23.20683;-14.06082;0;1;1;-4.58197;11.92609;(-0.2, 1.7, 0.6)
267;11.671;-24.88622;-14.28651;1;1;1;-5.843964;11.41959;(-0.2, 1.7, 0.6)SaccadeStart;
268;11.706;-25.70289;-14.54858;1;0;1;-7.141266;10.67188;(-0.2, 1.7, 0.6)
269;11.735;-23.19827;-13.00165;0;0;1;-10.72244;8.95929;(-0.2, 1.7, 0.6)
270;11.763;-25.53554;-14.35119;1;0;1;-11.80026;8.71579;(-0.2, 1.7, 0.6)SaccadeStart;
271;11.835;-25.85171;-14.46605;1;0;1;-12.79926;8.567719;(-0.2, 1.7, 0.6)
272;11.863;-26.2734;-14.55679;1;1;1;-13.69589;8.44754;(-0.3, 1.7, 0.6)
273;11.893;-31.85527;-14.34616;1;1;1;-15.78864;8.229889;(-0.3, 1.7, 0.6)
274;11.923;-32.93444;-14.5708;1;1;1;-16.66901;8.159546;(-0.3, 1.7, 0.6)
275;11.987;-32.80899;-14.54636;0;1;1;-17.45355;8.07193;(-0.3, 1.7, 0.6)
276;12.015;-32.62706;-14.72181;1;0;1;-18.27036;8.090363;(-0.3, 1.7, 0.6)SaccadeStart;
277;12.059;-36.31959;-14.15552;0;1;1;-20.06705;8.018036;(-0.3, 1.7, 0.6)
278;12.089;-37.08144;-14.08923;1;1;1;-21.04202;7.867981;(-0.3, 1.7, 0.6)SaccadeStart;
279;12.167;-37.43679;-14.13391;1;1;1;-21.6568;7.772797;(-0.3, 1.7, 0.6)
280;12.204;-37.20156;-14.05913;0;0;1;-22.22552;7.72171;(-0.3, 1.7, 0.6)
281;12.232;-36.15559;-14.08208;1;1;1;-23.75983;7.564758;(-0.3, 1.7, 0.6)SaccadeStart;
282;12.262;-39.11253;-15.63402;0;0;1;-24.14917;7.499908;(-0.3, 1.7, 0.6)
283;12.333;-39.42043;-15.65698;1;1;1;-24.44379;7.362488;(-0.3, 1.7, 0.6)SaccadeStart;
284;12.360;-39.68779;-15.63956;1;1;1;-24.67227;7.182159;(-0.3, 1.7, 0.6)
285;12.388;-39.76426;-15.27413;0;0;1;-24.86121;6.519836;(-0.3, 1.7, 0.6)
286;12.419;-39.75183;-16.25492;1;0;1;-24.83118;6.168793;(-0.3, 1.7, 0.6)SaccadeStart;
287;12.482;-35.04995;-24.65692;0;0;1;-24.77039;5.775879;(-0.3, 1.7, 0.6)
288;12.508;-36.19159;-28.14057;1;0;1;-24.72748;5.383362;(-0.3, 1.7, 0.6)SaccadeStart;
289;12.545;-36.10153;-28.84593;0;0;1;-24.90701;4.612335;(-0.3, 1.7, 0.6)
290;12.577;-35.81075;-29.20251;1;0;1;-25.07251;4.371185;(-0.3, 1.7, 0.6)SaccadeStart;
291;12.646;-35.70335;-29.10091;0;0;1;-25.26074;4.144775;(-0.3, 1.7, 0.6)
292;12.678;-35.63668;-29.05656;1;0;1;-25.40622;3.88855;(-0.3, 1.7, 0.6)SaccadeStart;
293;12.704;-35.8084;-28.55944;0;0;1;-25.38062;3.296173;(-0.3, 1.7, 0.6)
294;12.732;-35.84625;-28.88394;1;0;1;-25.08752;3.057861;(-0.3, 1.6, 0.6)SaccadeStart;
295;12.800;-34.12099;-28.80378;0;1;1;-24.51868;2.799011;(-0.3, 1.6, 0.6)
296;12.831;-20.39097;-27.26735;1;1;1;-23.77628;2.583191;(-0.3, 1.6, 0.6)SaccadeStart;
297;12.858;-17.26262;-27.40134;1;1;1;-21.60431;2.079865;(-0.3, 1.6, 0.6)
298;12.895;-15.87799;-27.80301;1;1;1;-20.92078;1.918274;(-0.3, 1.6, 0.6)
299;12.970;-15.80037;-27.76108;0;0;0;-20.09778;1.488434;(-0.3, 1.6, 0.6)
300;13.009;-15.72971;-27.72564;1;0;1;-19.51996;1.055145;(-0.3, 1.6, 0.6)SaccadeStart;
301;13.054;-16.98111;-27.52329;0;1;1;-17.6907;0.2967834;(-0.3, 1.6, 0.6)
302;13.132;-16.40654;-27.86552;1;0;1;-16.66119;-0.057151;(-0.3, 1.6, 0.6)SaccadeStart;
303;13.167;-12.20289;-28.02385;0;1;1;-15.85617;-0.4163453;(-0.3, 1.6, 0.6)
304;13.223;3.353065;-26.24707;1;1;1;-12.85712;-1.648425;(-0.3, 1.6, 0.6)SaccadeStart;
305;13.307;7.063117;-27.27864;0;1;1;-10.94742;-1.840741;(-0.2, 1.6, 0.6)
306;13.335;7.422063;-27.72888;1;0;1;-10.07071;-1.884973;(-0.2, 1.6, 0.6)SaccadeStart;
307;13.364;6.250925;-27.60325;0;1;1;-8.065247;-2.034262;(-0.2, 1.6, 0.6)
308;13.390;7.186521;-27.75745;1;1;1;-7.191986;-2.11329;(-0.2, 1.6, 0.6)SaccadeStart;
309;13.458;7.290157;-27.72918;0;0;0;-6.188782;-2.233041;(-0.2, 1.6, 0.6)
310;13.483;7.468634;-27.66737;1;1;1;-5.111359;-2.372772;(-0.2, 1.6, 0.6)SaccadeStart;
311;13.518;18.47761;-23.84337;1;1;1;-2.000366;-2.799454;(-0.2, 1.6, 0.6)
312;13.546;28.34796;-23.19289;1;1;1;-0.7073364;-3.002586;(-0.2, 1.6, 0.6)
313;13.628;32.1531;-23.8211;1;1;1;0.7090503;-3.273327;(-0.2, 1.6, 0.6)
314;13.652;31.86644;-24.07296;0;0;1;2.756384;-3.612699;(-0.2, 1.6, 0.6)
315;13.711;29.29898;-24.33079;1;1;1;6.249996;-4.009429;(-0.2, 1.6, 0.6)SaccadeStart;
316;13.828;30.54021;-24.61668;0;1;1;9.198498;-4.24524;(-0.2, 1.6, 0.6)
317;13.864;32.02072;-24.89687;1;1;1;11.21434;-4.578427;(-0.2, 1.6, 0.6)SaccadeStart;
318;13.927;41.77807;-24.62679;1;1;1;13.55031;-5.157471;(-0.2, 1.6, 0.6)
319;13.957;43.04814;-24.93126;1;1;1;14.394;-5.400728;(-0.2, 1.6, 0.6)
320;13.988;42.57261;-24.66471;0;0;1;16.31209;-5.872916;(-0.2, 1.6, 0.6)
321;14.017;48.0659;-23.96103;1;1;1;17.05809;-5.944464;(-0.2, 1.6, 0.6)SaccadeStart;
322;14.102;47.94361;-24.08184;0;0;0;17.73126;-5.957778;(-0.2, 1.6, 0.6)
323;14.132;47.55059;-24.31178;1;0;1;18.76976;-6.000818;(-0.2, 1.6, 0.6)SaccadeStart;
324;14.162;46.73973;-24.28386;0;1;1;20.5591;-6.167842;(-0.2, 1.6, 0.6)
325;14.192;47.44544;-24.3231;1;1;1;21.31363;-6.260246;(-0.2, 1.6, 0.6)SaccadeStart;
326;14.254;47.10928;-24.3064;0;1;1;22.13834;-6.383562;(-0.2, 1.6, 0.6)
327;14.279;47.10026;-24.28296;0;0;0;22.94438;-6.517302;(-0.2, 1.6, 0.6)
328;14.318;45.93094;-24.50407;1;1;1;25.06055;-6.743502;(-0.2, 1.6, 0.6)SaccadeStart;
329;14.347;46.71577;-24.42508;0;1;1;25.85007;-6.864467;(-0.2, 1.6, 0.6)
330;14.411;46.26829;-24.25292;1;0;1;26.58113;-7.038764;(-0.2, 1.6, 0.6)SaccadeStart;
331;14.444;46.00758;-25.4682;0;0;1;27.14439;-7.244765;(-0.2, 1.6, 0.6)
332;14.478;41.58921;-33.36978;1;0;1;27.79676;-7.814363;(-0.2, 1.6, 0.6)SaccadeStart;
333;14.507;41.97012;-33.85705;0;0;1;27.74022;-8.035181;(-0.2, 1.6, 0.6)
334;14.579;42.06087;-33.82052;0;0;0;27.58345;-8.230022;(-0.2, 1.6, 0.6)
335;14.616;42.03753;-33.85662;0;0;0;27.38348;-8.441046;(-0.2, 1.6, 0.6)
336;14.649;34.83421;-38.25879;1;0;1;26.85087;-9.033574;(-0.2, 1.6, 0.6)SaccadeStart;
337;14.678;31.64518;-38.38335;0;1;1;26.68031;-9.209405;(-0.2, 1.6, 0.6)
338;14.746;30.67723;-38.00543;1;0;1;26.48426;-9.350596;(-0.2, 1.6, 0.6)SaccadeStart;
339;14.775;30.37456;-37.89633;1;1;1;26.26326;-9.491348;(-0.2, 1.6, 0.6)
340;14.805;30.62101;-37.67829;0;0;1;25.6127;-9.78054;(-0.2, 1.6, 0.6)
341;14.838;30.23958;-37.87089;1;0;1;25.2698;-9.863038;(-0.2, 1.6, 0.6)SaccadeStart;
342;14.913;30.41749;-37.84338;0;1;1;24.62319;-9.927996;(-0.2, 1.6, 0.6)
343;14.945;30.39086;-37.82547;0;0;0;24.14412;-9.960302;(-0.2, 1.6, 0.6)
344;14.975;28.13683;-37.01688;1;1;1;22.74691;-10.07873;(-0.2, 1.6, 0.6)SaccadeStart;
345;15.005;27.44402;-36.9884;1;1;1;22.13562;-10.1109;(-0.2, 1.6, 0.6)
346;15.085;27.62156;-36.88013;0;0;1;21.46528;-10.1554;(-0.2, 1.6, 0.6)
347;15.110;27.94007;-36.77159;1;1;1;20.38056;-10.24647;(-0.2, 1.6, 0.6)SaccadeStart;
348;15.147;28.43204;-36.58672;1;0;1;18.24172;-10.45996;(-0.2, 1.6, 0.6)
349;15.184;16.02022;-35.7084;0;1;1;17.26194;-10.52613;(-0.2, 1.6, 0.6)
350;15.259;12.99865;-36.15628;1;1;1;15.71752;-10.62038;(-0.2, 1.6, 0.6)SaccadeStart;
351;15.285;12.65689;-36.20859;1;1;1;14.74385;-10.68734;(-0.2, 1.6, 0.6)
352;15.322;13.64485;-36.21359;0;1;1;12.38411;-10.844;(-0.2, 1.6, 0.6)
353;15.346;12.49235;-36.37535;1;1;1;11.5385;-10.90774;(-0.2, 1.6, 0.6)SaccadeStart;
354;15.415;12.48814;-36.42744;0;0;0;10.6762;-10.94671;(-0.2, 1.6, 0.6)
355;15.441;12.49875;-36.53748;1;0;1;9.831999;-10.98454;(-0.2, 1.6, 0.6)SaccadeStart;
356;15.475;13.62804;-36.82033;0;1;1;7.731144;-11.15043;(-0.2, 1.6, 0.6)
357;15.504;12.7931;-36.91733;1;1;1;6.904675;-11.22501;(-0.2, 1.6, 0.6)SaccadeStart;
358;15.585;12.41138;-37.00911;1;1;1;6.064028;-11.32373;(-0.2, 1.6, 0.6)
359;15.611;6.451915;-39.16076;1;1;1;4.774481;-11.46139;(-0.2, 1.6, 0.6)
360;15.646;6.656566;-39.47847;0;0;1;2.594424;-11.64293;(-0.2, 1.6, 0.6)
361;15.679;1.936486;-38.05369;1;1;1;1.724643;-11.70329;(-0.2, 1.6, 0.6)SaccadeStart;
362;15.754;-5.056185;-34.32978;1;0;1;0.4760263;-11.77127;(-0.2, 1.6, 0.6)
363;15.784;-8.699849;-34.67588;0;1;1;-0.2869263;-11.79876;(-0.2, 1.6, 0.6)
364;15.817;-7.712371;-35.0486;1;1;1;-2.126373;-11.8614;(-0.2, 1.6, 0.6)SaccadeStart;
365;15.847;-8.81571;-35.12439;0;1;1;-2.785217;-11.87253;(-0.2, 1.6, 0.6)
366;15.934;-8.717999;-35.13728;0;0;0;-3.551514;-11.87692;(-0.2, 1.6, 0.6)
367;15.971;-8.19954;-35.17379;1;1;1;-4.763153;-11.99804;(-0.2, 1.6, 0.6)SaccadeStart;
368;16.010;-6.725156;-35.36753;1;1;1;-7.301239;-12.15102;(-0.2, 1.6, 0.6)
369;16.097;-8.01089;-35.46668;0;1;1;-8.499786;-12.276;(-0.2, 1.6, 0.6)
370;16.125;-9.252106;-37.53019;1;0;1;-9.633911;-12.33347;(-0.2, 1.6, 0.6)SaccadeStart;
371;16.165;-11.75581;-40.87666;1;0;1;-11.41901;-12.30709;(-0.2, 1.6, 0.6)
372;16.245;-12.20015;-41.13313;0;0;1;-12.06558;-12.31341;(-0.3, 1.6, 0.6)
373;16.274;-12.05521;-41.1616;1;1;1;-13.01471;-12.31023;(-0.3, 1.6, 0.6)SaccadeStart;
374;16.306;-18.28603;-37.41833;0;0;1;-14.42001;-12.26822;(-0.3, 1.6, 0.6)
375;16.335;-21.2595;-36.78432;1;1;1;-14.9386;-12.26065;(-0.3, 1.6, 0.6)SaccadeStart;
376;16.402;-21.33692;-36.75373;0;0;0;-15.41461;-12.2436;(-0.3, 1.6, 0.6)
377;16.428;-21.17498;-36.72356;1;1;1;-15.90796;-12.18901;(-0.3, 1.6, 0.6)SaccadeStart;
378;16.458;-20.27119;-36.84679;1;1;1;-17.08328;-12.10303;(-0.3, 1.6, 0.6)
379;16.491;-20.79618;-36.94591;0;1;1;-17.59927;-12.05724;(-0.3, 1.6, 0.6)
380;16.562;-20.77401;-37.04763;0;0;0;-18.09225;-12.0467;(-0.3, 1.6, 0.6)
381;16.591;-20.8465;-37.00404;1;0;1;-18.62622;-12.06186;(-0.3, 1.6, 0.6)SaccadeStart;
382;16.618;-24.50467;-40.09095;0;0;1;-20.00433;-12.17966;(-0.3, 1.6, 0.6)
383;16.649;-25.14534;-40.29382;1;1;1;-20.57846;-12.20407;(-0.3, 1.6, 0.6)SaccadeStart;
384;16.720;-25.20677;-40.29673;0;0;0;-21.18155;-12.2281;(-0.3, 1.6, 0.6)
385;16.752;-25.00029;-40.2268;1;1;1;-21.7988;-12.19892;(-0.3, 1.6, 0.6)SaccadeStart;
386;16.793;-29.21686;-38.98539;0;1;1;-23.90359;-12.15359;(-0.3, 1.6, 0.6)
387;16.833;-30.5344;-38.79578;1;1;1;-24.90085;-12.0969;(-0.3, 1.6, 0.6)SaccadeStart;
388;16.898;-30.70818;-38.74718;1;1;1;-25.48096;-12.12877;(-0.3, 1.6, 0.6)
389;16.921;-30.89204;-38.74545;1;1;1;-26.01718;-12.17542;(-0.3, 1.6, 0.6)
390;16.949;-30.45316;-38.82286;0;1;1;-26.89572;-12.2034;(-0.3, 1.6, 0.6)
391;16.976;-30.96024;-38.81314;1;1;1;-27.21744;-12.24799;(-0.3, 1.6, 0.6)SaccadeStart;
392;17.004;-31.07516;-38.81598;1;1;1;-27.45401;-12.28362;(-0.3, 1.6, 0.6)
393;17.081;-31.08434;-38.82803;0;0;0;-27.67709;-12.31301;(-0.3, 1.6, 0.6)
394;17.109;-31.08116;-38.79734;0;0;0;-27.95401;-12.40284;(-0.3, 1.6, 0.6)
395;17.147;-31.52472;-40.10214;1;0;1;-28.39676;-12.55333;(-0.3, 1.6, 0.6)SaccadeStart;
396;17.185;-31.76635;-40.21441;0;0;1;-28.5799;-12.59163;(-0.3, 1.6, 0.6)
397;17.275;-31.8887;-40.25102;0;0;0;-28.802;-12.65194;(-0.3, 1.6, 0.6)
398;17.306;-31.96121;-40.26581;1;1;1;-28.9212;-12.67247;(-0.3, 1.6, 0.6)SaccadeStart;
399;17.336;-32.06173;-40.1756;0;0;1;-29.00015;-12.74293;(-0.3, 1.6, 0.6)
400;17.409;-32.06239;-40.24899;0;0;0;-28.96414;-12.75045;(-0.3, 1.6, 0.6)
401;17.443;-32.03879;-40.26141;0;0;0;-28.95026;-12.72628;(-0.3, 1.6, 0.6)
402;17.473;-31.50368;-35.60929;1;0;1;-28.79456;-12.60934;(-0.3, 1.6, 0.6)SaccadeStart;
403;17.505;-31.96422;-28.95217;1;0;1;-28.75784;-12.5555;(-0.3, 1.6, 0.6)
404;17.576;-32.06776;-27.94464;1;0;1;-28.7038;-12.50658;(-0.3, 1.6, 0.6)
405;17.604;-32.11852;-27.86626;0;0;1;-28.65045;-12.44589;(-0.3, 1.6, 0.6)
406;17.634;-32.16374;-27.83425;0;0;0;-28.56668;-12.37624;(-0.3, 1.6, 0.6)
407;17.666;-32.0923;-27.79652;1;0;1;-28.55692;-12.33256;(-0.3, 1.6, 0.6)SaccadeStart;
408;17.745;-32.07984;-27.78742;0;0;0;-28.53546;-12.27936;(-0.3, 1.6, 0.6)
409;17.770;-32.12119;-27.67508;1;0;1;-28.50391;-12.24523;(-0.3, 1.6, 0.6)SaccadeStart;
410;17.803;-33.96457;-9.85102;1;0;1;-28.42227;-12.07111;(-0.3, 1.6, 0.6)
411;17.830;-32.26212;-5.360412;0;0;1;-28.36044;-11.99789;(-0.3, 1.6, 0.6)
412;17.899;-32.09861;-5.018632;1;0;1;-28.29352;-11.91901;(-0.3, 1.6, 0.6)SaccadeStart;
413;17.928;-31.98744;-4.983517;0;0;1;-28.242;-11.84606;(-0.3, 1.6, 0.6)
414;17.959;-32.15662;-3.505962;1;0;1;-28.15305;-11.7156;(-0.3, 1.6, 0.6)SaccadeStart;
415;17.988;-32.22021;-3.133026;1;0;1;-28.11456;-11.67169;(-0.3, 1.6, 0.6)
416;18.063;-32.24092;-2.924273;1;0;1;-28.04269;-11.64687;(-0.3, 1.6, 0.6)
417;18.105;-32.28646;-2.862691;0;0;0;-27.95844;-11.61211;(-0.3, 1.6, 0.6)
418;18.131;-27.39922;1.48548;1;0;1;-27.69095;-11.46647;(-0.3, 1.6, 0.6)SaccadeStart;
419;18.162;-23.98016;3.072144;1;0;1;-27.62064;-11.40016;(-0.3, 1.6, 0.6)
420;18.233;-16.02299;5.144161;1;1;1;-27.53204;-11.33905;(-0.3, 1.6, 0.6)
421;18.260;-12.69331;6.086939;1;1;1;-27.45267;-11.24348;(-0.3, 1.6, 0.6)
422;18.293;-12.55183;6.062114;0;1;1;-27.24557;-10.99595;(-0.3, 1.6, 0.6)
423;18.320;-12.37232;6.162141;1;0;1;-27.12119;-10.87749;(-0.3, 1.6, 0.6)SaccadeStart;
424;18.400;-12.33804;6.201458;0;0;0;-26.83942;-10.69772;(-0.3, 1.6, 0.6)
425;18.428;-12.37529;6.15684;0;0;0;-26.56433;-10.50086;(-0.3, 1.6, 0.6)
426;18.460;-12.76785;5.897394;1;0;1;-25.60529;-9.912773;(-0.3, 1.6, 0.6)SaccadeStart;
427;18.488;-10.18816;5.28571;0;1;1;-25.0827;-9.591168;(-0.3, 1.6, 0.6)
428;18.556;-6.20123;4.194043;1;1;1;-24.42969;-9.246803;(-0.3, 1.6, 0.6)SaccadeStart;
429;18.583;-6.173824;3.976336;0;0;1;-23.6264;-8.876331;(-0.3, 1.6, 0.6)
430;18.616;-8.394306;2.689676;1;0;1;-20.67084;-7.704995;(-0.3, 1.6, 0.6)SaccadeStart;
431;18.645;-7.10457;3.184071;0;0;1;-19.4054;-7.302616;(-0.3, 1.6, 0.6)
432;18.732;-7.236135;2.979662;1;0;1;-17.98383;-6.950171;(-0.3, 1.6, 0.6)SaccadeStart;
433;18.760;-2.986841;1.863632;0;1;1;-15.75089;-6.513066;(-0.3, 1.6, 0.6)
434;18.807;-0.4713042;6.122679;1;0;1;-11.944;-5.732977;(-0.3, 1.6, 0.6)SaccadeStart;
435;18.889;3.73455;6.99261;0;1;1;-9.951935;-5.20006;(-0.2, 1.6, 0.6)
436;18.914;3.775727;0.231116;1;0;1;-8.171387;-4.867516;(-0.2, 1.6, 0.6)SaccadeStart;
437;18.947;3.126977;0.05762553;0;1;1;-5.637207;-4.809433;(-0.2, 1.6, 0.6)
438;18.976;4.299655;0.2089466;1;1;1;-4.574341;-4.851647;(-0.2, 1.6, 0.6)SaccadeStart;
439;19.044;4.46382;0.2238326;1;1;1;-3.519806;-4.935439;(-0.2, 1.6, 0.6)
440;19.090;4.184532;0.1537241;0;1;1;-2.372437;-4.978399;(-0.2, 1.6, 0.6)
441;19.117;0.7588481;-0.3543419;1;1;1;1.134897;-5.052769;(-0.2, 1.6, 0.6)SaccadeStart;
442;19.146;3.628755;-0.3563812;0;1;1;1.843901;-5.075008;(-0.2, 1.6, 0.6)
443;19.218;3.859087;-0.4132218;1;1;1;2.300781;-5.065462;(-0.2, 1.6, 0.6)SaccadeStart;
444;19.248;4.022488;-0.7323014;0;0;1;2.582228;-5.121297;(-0.2, 1.6, 0.6)
445;19.276;8.354489;-1.88444;1;1;1;3.044167;-5.354239;(-0.2, 1.6, 0.6)SaccadeStart;
446;19.304;8.906779;-1.994375;1;1;1;3.142475;-5.528544;(-0.2, 1.6, 0.6)
447;19.371;9.136367;-2.089003;1;0;1;3.191857;-5.642139;(-0.2, 1.6, 0.6)
448;19.396;9.241348;-2.227534;0;0;1;3.216533;-5.437177;(-0.2, 1.6, 0.6)
449;19.430;9.410971;-4.260986;1;0;1;3.413077;-3.654512;(-0.2, 1.6, 0.6)SaccadeStart;
450;19.462;10.67231;-5.497638;0;0;1;3.576114;-2.801861;(-0.2, 1.6, 0.6)
451;19.524;9.416359;-0.9677958;1;0;1;3.724064;-1.736179;(-0.2, 1.6, 0.6)SaccadeStart;
452;19.545;9.445393;-1.3827;0;0;1;3.924469;0.173584;(-0.2, 1.6, 0.6)
453;19.572;10.05459;3.191374;1;0;1;5.047647;6.170258;(-0.2, 1.7, 0.6)SaccadeStart;
454;19.599;11.19615;9.30532;1;0;1;5.568007;8.861176;(-0.2, 1.7, 0.6)
455;19.632;11.69923;12.02401;1;0;1;5.738777;10.8537;(-0.2, 1.7, 0.6)
456;19.696;11.80471;14.07212;1;0;1;5.78601;12.49539;(-0.2, 1.7, 0.6)
457;19.722;11.77724;15.75493;1;0;1;5.788899;14.24197;(-0.2, 1.7, 0.5)
458;19.747;11.75292;17.50103;1;0;1;5.448431;16.93851;(-0.2, 1.7, 0.5)
459;19.772;11.18251;20.42049;1;0;1;5.264723;18.10992;(-0.2, 1.7, 0.5)
460;19.801;10.93427;21.66097;1;0;1;5.061498;18.80624;(-0.2, 1.7, 0.5)
461;19.870;10.7019;22.40159;1;0;1;4.773324;19.35181;(-0.2, 1.7, 0.5)
462;19.894;10.40435;22.98764;1;0;1;4.392471;19.9501;(-0.2, 1.7, 0.5)
463;19.927;10.10544;23.6165;1;0;1;3.019778;21.2088;(-0.2, 1.7, 0.5)
464;19.957;8.571789;25.13309;1;0;1;2.462353;21.61829;(-0.2, 1.7, 0.5)
