Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;7.477;1;0.4117647;0;0.4705882;63.29;-11.48;18.21;-9.00;65.569;-11.144;19.663;-8.614;0.035;2.31;
18;9.748;1;0.4444444;0;0.4444444;79.16;-6.61;-6.95;-5.61;78.803;-8.228;-7.123;-7.149;0.016;1.65;
19;9.879;1;0.4736842;0;0.4210526;78.61;-10.65;-4.97;-8.88;77.507;-12.466;-5.245;-10.567;0.028;2.12;
20;10.733;1;0.5;1;0.45;68.77;-6.56;2.65;-5.17;68.420;-0.998;3.342;0.374;0.046;5.58;
21;11.265;0;0.4761905;0;0.4285714;63.09;-0.96;7.18;2.23;60.123;-3.777;5.661;-0.248;0.026;4.09;
22;11.421;1;0.5;1;0.4545455;58.76;-5.69;13.12;-0.51;45.581;-9.162;2.541;-3.463;0.048;13.63;
23;11.666;1;0.5217391;0;0.4347826;23.39;-14.17;-2.87;-5.92;18.689;-12.919;-4.983;-4.503;0.054;4.86;
24;13.992;0;0.5;1;0.4583333;4.92;-0.75;-3.61;5.40;5.909;-9.525;-2.601;-2.286;0.089;8.83;
25;14.534;1;0.52;1;0.48;-7.51;-8.23;-13.72;-2.94;-11.412;-7.816;-17.181;-2.624;0.046;3.92;
26;15.164;0;0.5;1;0.5;-12.42;-7.60;-14.73;-1.97;-5.032;3.022;-7.234;8.393;0.071;12.94;
27;15.634;0;0.4814815;1;0.5185185;-12.60;0.31;-12.88;5.29;-23.001;-8.816;-21.720;-3.723;0.086;13.84;
28;16.264;0;0.4642857;1;0.5357143;-24.97;-7.59;-15.74;-2.35;-11.395;1.864;-2.107;6.931;0.084;16.54;
29;17.419;0;0.4482759;1;0.5517241;2.68;2.85;6.60;7.86;-10.607;-11.541;-7.167;-6.462;0.157;19.58;
30;18.121;0;0.4333333;1;0.5666667;-3.45;-11.54;-3.84;-6.57;-1.528;-5.186;-2.115;-0.239;0.015;6.64;
31;18.677;0;0.4193548;1;0.5806451;-10.79;-6.54;-13.62;-1.73;-15.959;-8.389;-18.436;-3.381;0.088;5.49;
32;19.109;1;0.4375;0;0.5625;-21.24;-9.13;-21.67;-3.69;-26.605;-7.732;-26.456;-2.189;0.042;5.55;
33;20.334;1;0.4545455;0;0.5454546;-34.58;-8.88;-16.15;-3.61;-47.834;-10.414;-25.822;-5.351;0.072;13.35;
34;20.637;1;0.4705882;0;0.5294118;-49.22;-11.14;-16.18;-7.29;-57.984;-10.642;-19.200;-7.250;0.070;8.78;
35;20.907;1;0.4857143;0;0.5142857;-63.82;-11.65;-20.68;-7.94;-72.075;-12.806;-27.247;-8.767;0.070;8.34;
36;22.206;0;0.4722222;1;0.5277778;-57.52;-12.82;-8.77;-7.10;-68.403;-17.524;-21.254;-11.754;0.026;11.86;
37;22.732;1;0.4864865;0;0.5135135;-22.13;-5.75;-0.12;0.73;-19.852;-6.100;1.665;0.415;0.016;2.31;
38;23.248;1;0.5;1;0.5263158;-24.09;-6.72;-10.87;-0.23;-34.638;-5.373;-21.378;1.209;0.072;10.63;
39;23.579;0;0.4871795;0;0.5128205;-34.21;3.06;-20.14;9.58;-34.150;6.856;-20.180;13.306;0.041;3.79;
40;23.785;0;0.475;1;0.525;-32.69;6.50;-19.26;12.94;-17.273;-5.458;-4.167;1.060;0.066;19.51;
41;24.042;0;0.4634146;1;0.5365854;-12.45;-8.47;-1.12;-1.82;-8.485;-10.031;2.023;-3.325;0.035;4.26;
42;25.062;0;0.452381;1;0.547619;-4.36;-7.69;0.85;-0.70;-3.945;-3.459;1.366;3.383;0.058;4.25;
43;25.418;0;0.4418605;1;0.5581396;-3.79;-4.98;2.40;1.42;-7.029;-17.101;-0.683;-10.673;0.072;12.55;
