Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.610;5.574714;-17.30215;0;0;0;2.286665;2.46936;(0.1, 1.7, -0.1)
43;1.625;5.517348;-17.09903;0;0;0;2.443469;2.027435;(0.1, 1.7, -0.1)
44;1.651;5.272932;-15.36903;1;0;1;3.261705;0.1490479;(0.1, 1.7, -0.1)SaccadeStart;
45;1.678;5.289742;-15.73517;0;0;0;4.001989;-1.160666;(0.1, 1.7, -0.1)
46;1.694;5.247182;-15.31376;0;0;0;4.436553;-1.826601;(0.1, 1.7, -0.1)
47;1.720;5.165988;-15.21082;0;0;0;5.483956;-3.108377;(0.1, 1.7, -0.1)
48;1.749;5.177273;-15.21333;0;0;0;6.608469;-4.105019;(0.1, 1.7, -0.1)
49;1.766;5.15661;-15.28224;0;0;0;7.223042;-4.564863;(0.1, 1.7, -0.1)
50;1.793;5.515705;-15.33229;0;0;0;8.313691;-5.296789;(0.1, 1.7, -0.1)
51;1.807;17.12476;-12.16992;1;1;1;8.817154;-5.604495;(0.1, 1.7, -0.1)SaccadeStart;
52;1.822;18.65105;-12.59095;0;1;1;9.316708;-5.916353;(0.1, 1.7, -0.1)
53;1.850;19.67645;-12.51114;0;0;0;10.09314;-6.440709;(0.1, 1.7, -0.1)
54;1.865;19.95512;-12.50955;0;0;0;10.39677;-6.660265;(0.1, 1.7, -0.1)
55;1.891;20.13647;-12.55097;0;0;0;10.85372;-7.018825;(0.1, 1.7, -0.1)
56;1.907;20.17602;-12.58818;0;0;0;11.00074;-7.150096;(0.1, 1.7, -0.1)
57;1.937;20.03468;-12.6882;0;0;0;11.18727;-7.328067;(0.1, 1.7, -0.1)
58;1.952;20.09603;-12.78181;0;0;0;11.23113;-7.359299;(0.1, 1.7, -0.1)
59;1.967;20.10673;-12.79336;0;0;0;11.25921;-7.348821;(0.1, 1.7, -0.1)
60;1.995;20.11103;-12.78674;0;0;0;11.29454;-7.19953;(0.1, 1.7, -0.1)
61;2.020;20.10572;-12.78868;0;0;0;11.35988;-6.907345;(0.1, 1.7, -0.1)
62;2.058;20.12305;-12.80827;0;0;0;11.41927;-6.724018;(0.1, 1.7, -0.1)
63;2.120;22.97219;-3.778858;1;0;1;11.68832;-6.187342;(0.1, 1.7, -0.1)SaccadeStart;
64;2.162;22.54312;2.198102;1;0;1;11.91386;-5.792382;(0.1, 1.7, -0.1)
65;2.179;21.96421;2.154377;0;0;0;12.50095;-4.963245;(0.1, 1.7, -0.1)
66;2.207;22.27648;3.141219;0;0;0;12.72193;-4.747796;(0.1, 1.7, -0.1)
67;2.221;22.33821;3.192014;0;0;0;12.83385;-4.657788;(0.1, 1.7, -0.1)
68;2.251;22.39454;3.2556;0;0;0;13.06405;-4.512206;(0.1, 1.7, -0.1)
69;2.281;22.38449;3.41835;0;0;0;13.29757;-4.405127;(0.1, 1.7, -0.1)
70;2.329;22.36469;3.752155;0;0;0;13.53392;-4.323562;(0.1, 1.7, -0.1)
71;2.344;22.36723;3.902228;0;0;0;13.7776;-4.25429;(0.1, 1.7, -0.2)
72;2.365;22.30925;3.903519;0;0;0;14.01223;-4.185987;(0.1, 1.7, -0.2)
73;2.392;22.26822;4.052242;0;0;0;14.2162;-4.118786;(0.1, 1.7, -0.2)
74;2.408;22.1295;4.132232;0;0;0;14.30483;-4.087108;(0.1, 1.7, -0.2)
75;2.435;22.14324;4.135636;0;0;0;14.45419;-4.018177;(0.1, 1.7, -0.2)
76;2.449;22.16356;4.235744;0;0;0;14.50758;-3.983691;(0.1, 1.7, -0.2)
77;2.464;22.16904;4.242094;0;0;0;14.54825;-3.94936;(0.1, 1.7, -0.2)
78;2.480;22.19183;4.254614;0;0;0;14.57593;-3.912483;(0.1, 1.7, -0.2)
79;2.508;22.18928;4.250416;0;0;0;14.59183;-3.841017;(0.1, 1.7, -0.2)
80;2.533;22.20877;4.264369;0;0;0;14.56365;-3.765901;(0.1, 1.7, -0.2)
81;2.550;22.23239;4.238876;0;0;0;14.53794;-3.731332;(0.1, 1.7, -0.2)
82;2.564;22.22657;4.272294;0;0;0;14.5058;-3.697021;(0.1, 1.7, -0.2)
83;2.631;22.22612;4.270703;0;0;0;14.41966;-3.627333;(0.1, 1.7, -0.2)
84;2.646;22.25404;4.275037;0;0;0;14.30928;-3.57635;(0.1, 1.7, -0.2)
85;2.663;22.39637;4.169541;0;0;0;14.08029;-3.534008;(0.1, 1.7, -0.2)
86;2.683;22.30651;4.263028;0;0;0;13.99382;-3.529403;(0.1, 1.7, -0.2)
87;2.706;22.35181;4.311882;0;0;0;13.80058;-3.524229;(0.1, 1.7, -0.2)
88;2.720;22.31944;4.320017;0;0;0;13.69302;-3.52935;(0.1, 1.7, -0.2)
89;2.735;22.24898;3.597866;0;0;0;13.57111;-3.544768;(0.1, 1.7, -0.2)
90;2.750;21.60863;-0.2006176;1;0;1;13.45138;-3.569037;(0.1, 1.7, -0.2)SaccadeStart;
91;2.778;20.8207;-2.058155;1;0;1;13.18439;-3.646673;(0.1, 1.7, -0.2)
92;2.794;18.93499;-16.63506;1;0;1;13.04759;-3.693804;(0.1, 1.7, -0.2)
93;2.809;18.81515;-16.86984;0;0;0;12.9092;-3.740658;(0.1, 1.7, -0.2)
94;2.836;18.72265;-17.25612;0;0;0;12.63339;-3.834154;(0.1, 1.7, -0.2)
95;2.850;18.64516;-17.47545;0;0;0;12.50889;-3.880059;(0.1, 1.7, -0.2)
96;2.865;18.69284;-17.45867;0;0;0;12.39035;-3.928856;(0.1, 1.7, -0.2)
97;2.893;18.67912;-17.89888;0;0;0;12.16037;-4.038163;(0.1, 1.7, -0.2)
98;2.906;18.72107;-18.10616;0;0;0;12.05812;-4.093209;(0.1, 1.7, -0.2)
99;2.923;18.7316;-18.08652;0;0;0;11.9558;-4.152337;(0.1, 1.7, -0.2)
100;2.952;18.7211;-18.10212;0;0;0;11.78125;-4.260759;(0.1, 1.7, -0.2)
101;2.979;18.73757;-18.02925;0;0;0;11.61692;-4.36359;(0.1, 1.7, -0.2)
102;2.995;18.693;-18.02064;0;0;0;11.53917;-4.403736;(0.1, 1.7, -0.2)
103;3.021;18.68193;-18.02412;0;0;0;11.38389;-4.450934;(0.1, 1.7, -0.2)
104;3.062;18.66557;-18.02052;0;0;0;11.31282;-4.460159;(0.1, 1.7, -0.2)
105;3.079;18.97238;-18.0162;0;0;0;11.10234;-4.466482;(0.1, 1.7, -0.2)
106;3.152;18.85568;-18.02662;0;0;0;10.97721;-4.476298;(0.1, 1.7, -0.2)
107;3.199;19.02337;-17.95519;0;0;0;10.856;-4.495302;(0.1, 1.7, -0.2)
108;3.219;19.46761;-17.90547;0;0;0;10.48622;-4.596322;(0.1, 1.7, -0.2)
109;3.235;19.17229;-18.10503;0;0;0;10.41883;-4.617986;(0.1, 1.7, -0.2)
110;3.250;19.1368;-18.15648;0;0;0;10.34586;-4.646577;(0.1, 1.7, -0.2)
111;3.288;19.18526;-18.33199;0;0;0;10.20426;-4.707633;(0.1, 1.7, -0.2)
112;3.313;19.11169;-18.39917;0;0;0;10.02169;-4.758991;(0.1, 1.7, -0.2)
113;3.348;17.7122;-16.55496;1;0;1;9.415637;-4.801758;(0.1, 1.7, -0.2)SaccadeStart;
114;3.364;8.112832;-8.091248;1;0;1;9.104181;-4.808993;(0.1, 1.7, -0.2)
115;3.399;4.603143;-6.827703;1;0;1;8.721313;-4.810299;(0.1, 1.7, -0.2)
116;3.416;4.764815;-6.754413;0;0;0;7.886775;-4.785307;(0.1, 1.7, -0.2)
117;3.435;4.898416;-6.453125;0;0;0;6.863076;-4.722764;(0.1, 1.7, -0.2)
118;3.466;4.693774;-6.420616;0;0;0;5.785885;-4.629186;(0.1, 1.7, -0.2)
119;3.481;5.042655;-6.241098;0;0;0;5.182367;-4.56297;(0.1, 1.7, -0.2)
120;3.507;5.953727;-5.657609;0;0;0;3.99904;-4.40957;(0.1, 1.7, -0.2)
121;3.521;5.534129;-5.620854;0;0;0;3.387375;-4.324845;(0.1, 1.7, -0.1)
122;3.535;5.896042;-5.686734;0;0;0;2.723317;-4.23381;(0.1, 1.7, -0.1)
123;3.550;5.831073;-5.699538;0;0;0;2.099199;-4.150081;(0.1, 1.7, -0.1)
124;3.564;5.863349;-5.770071;0;0;0;1.477477;-4.069774;(0.1, 1.7, -0.1)
125;3.593;6.141884;-5.882283;0;0;0;0.2162084;-3.909465;(0.1, 1.7, -0.2)
126;3.665;1.652079;-7.909457;1;0;1;-0.9751587;-3.764308;(0.1, 1.7, -0.2)SaccadeStart;
127;3.680;-7.580632;-10.70801;1;1;1;-2.139191;-3.626412;(0.1, 1.7, -0.2)
128;3.705;-11.52255;-13.91998;1;0;1;-3.96347;-3.424312;(0.1, 1.7, -0.1)
129;3.721;-12.58294;-14.01712;0;1;1;-4.294556;-3.400398;(0.1, 1.7, -0.1)
130;3.736;-12.52664;-14.15408;0;0;0;-4.592438;-3.387978;(0.1, 1.7, -0.1)
131;3.751;-12.54997;-14.24015;0;0;0;-4.81778;-3.389868;(0.1, 1.7, -0.1)
132;3.765;-12.62494;-14.27073;0;0;0;-4.993011;-3.403255;(0.1, 1.7, -0.1)
133;3.791;-12.63625;-14.37443;0;0;0;-5.200134;-3.455915;(0.1, 1.7, -0.1)
134;3.807;-12.74228;-14.71614;0;0;0;-5.230591;-3.488301;(0.1, 1.7, -0.1)
135;3.823;-12.78364;-14.93685;0;0;0;-5.21933;-3.524186;(0.1, 1.7, -0.1)
136;3.837;-12.88526;-14.95997;0;0;0;-5.16571;-3.563995;(0.1, 1.7, -0.1)
137;3.864;-12.87945;-14.9905;0;0;0;-4.981384;-3.641293;(0.1, 1.7, -0.1)
138;3.879;-12.88163;-15.10887;0;0;0;-4.851379;-3.684185;(0.1, 1.7, -0.1)
139;3.893;-12.88691;-15.16011;0;0;0;-4.716217;-3.723371;(0.1, 1.7, -0.1)
140;3.908;-12.86237;-15.16827;0;0;0;-4.57196;-3.763436;(0.1, 1.7, -0.1)
141;3.921;-12.88987;-15.1867;0;0;0;-4.411469;-3.805402;(0.1, 1.7, -0.1)
142;3.935;-12.86847;-15.19928;0;0;0;-4.254883;-3.842174;(0.1, 1.7, -0.1)
143;3.951;-12.8156;-15.23712;0;0;0;-4.092438;-3.874212;(0.1, 1.7, -0.1)
144;3.979;-12.86485;-15.30826;0;0;0;-3.737396;-3.92726;(0.1, 1.7, -0.1)
145;3.994;-12.69093;-15.39243;0;0;0;-3.551636;-3.947319;(0.1, 1.7, -0.1)
146;4.008;-12.61334;-15.41795;0;0;0;-3.353577;-3.966259;(0.1, 1.7, -0.1)
147;4.046;-12.58877;-15.47639;0;0;0;-2.907196;-4.001237;(0.1, 1.7, -0.1)
148;4.063;-12.46329;-15.7661;0;0;0;-2.458099;-4.026741;(0.1, 1.7, -0.1)
149;4.080;-11.07976;-15.88954;1;1;1;-2.222198;-4.035863;(0.1, 1.7, -0.1)SaccadeStart;
150;4.108;-7.91752;-14.65899;1;0;1;-1.810303;-4.041323;(0.1, 1.7, -0.1)
151;4.166;-3.645177;-10.73151;1;0;1;-1.433167;-4.028376;(0.1, 1.7, -0.1)
152;4.209;-2.642064;-9.899558;0;0;0;-1.275421;-4.015415;(0.1, 1.7, -0.1)
153;4.242;-2.443451;-9.980345;0;0;0;-0.7018127;-3.759171;(0.1, 1.7, -0.1)
154;4.258;-1.82742;-10.01087;0;0;0;-0.6662292;-3.692211;(0.1, 1.7, -0.1)
155;4.279;-1.780182;-10.05041;0;0;0;-0.6286926;-3.562603;(0.1, 1.7, -0.1)
156;4.307;-1.599003;-10.04297;0;0;0;-0.6220703;-3.465055;(0.1, 1.7, -0.1)
157;4.324;-1.32295;-10.1463;0;0;0;-0.6236877;-3.430251;(0.1, 1.7, -0.1)
158;4.350;-1.122972;-10.21193;0;0;0;-0.622467;-3.390065;(0.1, 1.7, -0.1)
159;4.379;-0.8806091;-10.22515;0;0;0;-0.6005554;-3.397261;(0.1, 1.7, -0.1)
160;4.407;-0.8464254;-10.21948;0;0;0;-0.5494995;-3.445955;(0.1, 1.7, -0.1)
161;4.421;-0.6701313;-10.29288;0;0;0;-0.5092163;-3.480562;(0.1, 1.7, -0.1)
162;4.435;-0.6547228;-10.29993;0;0;0;-0.453949;-3.523645;(0.1, 1.7, -0.1)
163;4.451;-0.6168254;-10.31071;0;0;0;-0.3890991;-3.568819;(0.1, 1.7, -0.1)
164;4.479;-0.5667962;-10.38017;0;0;0;-0.2197571;-3.663974;(0.1, 1.7, -0.2)
165;4.493;-0.4967773;-10.44264;0;0;0;-0.1057434;-3.715926;(0.1, 1.7, -0.2)
166;4.509;-0.4278924;-10.47149;0;0;0;0.0180989;-3.769465;(0.1, 1.7, -0.2)
167;4.536;-0.3963288;-10.48691;0;0;0;0.3213758;-3.887258;(0.1, 1.7, -0.2)
168;4.550;-0.1715768;-10.60008;0;0;0;0.5144129;-3.952506;(0.1, 1.7, -0.2)
169;4.564;0.09531931;-10.62148;0;0;0;0.7132811;-4.011496;(0.1, 1.7, -0.1)
170;4.582;0.318086;-10.69808;0;0;0;0.9445937;-4.067538;(0.1, 1.7, -0.2)
171;4.607;0.3722237;-10.72497;0;0;0;1.424052;-4.142323;(0.1, 1.7, -0.2)
172;4.625;0.4238299;-10.82909;0;0;0;1.684413;-4.162627;(0.1, 1.7, -0.2)
173;4.681;0.5215276;-10.91158;0;0;0;2.256588;-4.175395;(0.1, 1.7, -0.2)
174;4.696;0.8439967;-11.11623;0;0;0;2.545587;-4.173519;(0.1, 1.7, -0.2)
175;4.720;0.5037152;-11.18259;0;0;0;3.767223;-4.153987;(0.1, 1.7, -0.1)
176;4.735;1.294938;-11.20419;1;1;1;4.105726;-4.150826;(0.1, 1.7, -0.1)SaccadeStart;
177;4.750;1.337667;-11.21166;0;0;0;4.431535;-4.15241;(0.1, 1.7, -0.2)
178;4.764;1.520459;-11.22603;0;0;0;4.7863;-4.161499;(0.1, 1.7, -0.1)
179;4.778;1.64615;-11.23541;0;0;0;5.121162;-4.171913;(0.1, 1.7, -0.1)
180;4.792;1.740001;-11.22343;0;0;0;5.466241;-4.18367;(0.1, 1.7, -0.1)
181;4.807;1.821955;-11.2693;0;0;0;5.829389;-4.193635;(0.1, 1.7, -0.1)
182;4.823;1.736333;-11.32765;0;0;0;6.217432;-4.202765;(0.1, 1.7, -0.1)
183;4.848;1.702088;-11.33039;0;0;0;7.090056;-4.222198;(0.1, 1.7, -0.1)
184;4.863;4.677219;-11.96422;1;1;1;7.534314;-4.229613;(0.1, 1.7, -0.1)SaccadeStart;
185;4.878;9.570454;-11.65926;1;1;1;8.04017;-4.228052;(0.1, 1.7, -0.1)
186;4.892;11.91827;-12.30526;1;1;1;8.547502;-4.217971;(0.1, 1.7, -0.1)
187;4.907;18.62868;-12.18469;1;1;1;9.08174;-4.202784;(0.1, 1.7, -0.1)
188;4.920;20.57427;-12.30165;1;1;1;9.627685;-4.18363;(0.1, 1.7, -0.1)
189;4.936;25.75719;-13.11681;1;1;1;10.2184;-4.152937;(0.1, 1.7, -0.1)
190;4.952;30.01353;-12.0854;1;1;1;10.81816;-4.104958;(0.1, 1.7, -0.1)
191;4.979;31.63752;-12.14421;1;1;1;11.93564;-3.970097;(0.1, 1.7, -0.1)
192;4.996;38.18939;-12.06705;1;1;1;12.57639;-3.868382;(0.1, 1.7, -0.1)
193;5.025;38.23845;-11.97638;0;0;0;13.8327;-3.600169;(0.1, 1.7, -0.1)
194;5.060;38.33254;-11.8701;0;0;0;15.31211;-3.189433;(0.1, 1.7, -0.1)
195;5.079;36.33134;-12.38325;1;1;1;16.94338;-2.714056;(0.1, 1.7, -0.1)SaccadeStart;
196;5.096;36.59691;-12.27896;0;0;0;17.86177;-2.463698;(0.1, 1.7, -0.1)
197;5.113;36.52302;-12.27029;0;0;0;18.72461;-2.24831;(0.1, 1.7, -0.1)
198;5.137;36.55255;-12.18542;0;0;0;20.45788;-1.893569;(0.1, 1.7, -0.1)
199;5.192;43.96165;-13.03622;1;1;1;21.94309;-1.709246;(0.1, 1.7, -0.1)SaccadeStart;
200;5.235;46.48343;-12.96665;1;1;1;22.62843;-1.676585;(0.2, 1.7, -0.1)
201;5.249;44.4772;-12.85701;0;1;1;24.55823;-1.974733;(0.2, 1.7, -0.1)
202;5.267;46.40903;-12.99704;1;1;1;24.68511;-2.071426;(0.2, 1.7, -0.1)SaccadeStart;
203;5.298;46.80426;-12.83757;0;0;0;24.73457;-2.250884;(0.2, 1.7, -0.1)
204;5.311;47.24224;-12.75857;0;0;0;24.6738;-2.321671;(0.2, 1.7, -0.1)
205;5.334;47.4284;-12.81449;0;0;0;24.43671;-2.433169;(0.2, 1.7, -0.1)
206;5.349;47.637;-13.11509;0;0;0;24.26508;-2.474973;(0.2, 1.7, -0.1)
207;5.366;48.0905;-13.0285;0;0;0;24.08684;-2.505673;(0.2, 1.7, -0.1)
208;5.391;48.48964;-13.00025;0;0;0;23.69554;-2.553564;(0.2, 1.7, -0.1)
209;5.407;49.25924;-13.07657;1;1;1;23.51048;-2.569676;(0.2, 1.7, -0.1)SaccadeStart;
210;5.421;49.56884;-13.09552;0;0;0;23.33409;-2.584652;(0.2, 1.7, -0.1)
211;5.435;48.43905;-13.343;1;1;1;23.15941;-2.597181;(0.2, 1.7, -0.1)SaccadeStart;
212;5.449;40.01959;-10.54193;0;0;1;23.00801;-2.604797;(0.2, 1.7, -0.1)
213;5.464;37.34184;-10.65487;1;1;1;22.86994;-2.607988;(0.2, 1.7, -0.1)SaccadeStart;
214;5.479;34.85528;-10.04504;1;1;1;22.73682;-2.606302;(0.2, 1.7, -0.1)
215;5.508;29.4112;-9.123869;1;1;1;22.53131;-2.593064;(0.2, 1.7, -0.1)
216;5.535;29.37735;-9.035945;0;0;0;22.37711;-2.5651;(0.2, 1.7, -0.1)
217;5.550;29.36782;-9.011888;0;0;0;22.3243;-2.547251;(0.2, 1.7, -0.1)
218;5.580;29.60012;-9.039375;0;0;0;22.25471;-2.507871;(0.2, 1.7, -0.1)
219;5.608;30.01922;-8.814061;0;0;0;22.22643;-2.467797;(0.2, 1.7, -0.1)
220;5.622;30.17026;-8.805465;0;0;0;22.22388;-2.448543;(0.2, 1.7, -0.1)
221;5.649;30.18547;-8.789746;0;0;0;22.23408;-2.420405;(0.2, 1.7, -0.1)
222;5.664;30.34188;-8.660162;0;0;0;22.24475;-2.410004;(0.2, 1.7, -0.1)
223;5.719;30.46277;-8.586851;0;0;0;22.27823;-2.389654;(0.2, 1.7, -0.1)
224;5.735;30.67383;-8.531079;0;0;0;22.29707;-2.379421;(0.2, 1.7, -0.1)
225;5.751;30.76195;-8.425364;0;0;0;22.37066;-2.360382;(0.2, 1.7, -0.2)
226;5.778;30.8355;-8.602511;0;0;0;22.41909;-2.343304;(0.2, 1.7, -0.2)
227;5.792;31.16516;-8.779627;0;0;0;22.44204;-2.327821;(0.2, 1.7, -0.2)
228;5.806;31.28555;-8.815163;0;0;0;22.46268;-2.306014;(0.2, 1.7, -0.2)
229;5.820;31.36773;-8.88814;0;0;0;22.48079;-2.278844;(0.2, 1.7, -0.2)
230;5.836;31.4221;-8.911536;0;0;0;22.49717;-2.246193;(0.2, 1.7, -0.2)
231;5.850;31.87071;-9.098327;0;0;0;22.50849;-2.214711;(0.2, 1.7, -0.2)
232;5.864;31.88578;-9.095546;0;0;0;22.51645;-2.180494;(0.2, 1.7, -0.2)
233;5.877;32.01494;-9.056505;0;0;0;22.52093;-2.144354;(0.2, 1.7, -0.2)
234;5.893;32.07824;-9.103068;0;0;0;22.52287;-2.103678;(0.2, 1.7, -0.2)
235;5.907;31.72747;-9.315588;0;0;0;22.5252;-2.064402;(0.2, 1.7, -0.2)
236;5.921;31.13466;-9.604357;0;0;0;22.52833;-2.023973;(0.2, 1.7, -0.2)
237;5.936;30.07681;-11.24859;1;0;1;22.53514;-1.9788;(0.2, 1.7, -0.2)SaccadeStart;
238;5.950;30.1254;-11.31014;0;0;0;22.54438;-1.934606;(0.2, 1.7, -0.2)
239;5.978;30.13953;-11.34397;0;0;0;22.5843;-1.837185;(0.2, 1.7, -0.2)
240;5.992;30.27289;-11.5353;0;0;0;22.61419;-1.791792;(0.2, 1.7, -0.2)
241;6.008;30.30221;-11.60632;0;0;0;22.64965;-1.751915;(0.2, 1.7, -0.2)
242;6.045;30.43808;-11.63921;0;0;0;22.69208;-1.719052;(0.2, 1.7, -0.2)
243;6.064;30.71733;-11.76145;0;0;0;22.84825;-1.646371;(0.2, 1.7, -0.2)
244;6.078;30.85225;-11.69768;0;0;0;22.90577;-1.631162;(0.2, 1.7, -0.2)
245;6.095;30.8895;-11.71105;0;0;0;22.95901;-1.62019;(0.2, 1.7, -0.2)
246;6.111;31.02721;-11.89133;0;0;0;23.01138;-1.61524;(0.2, 1.7, -0.2)
247;6.137;31.10406;-11.96309;0;0;0;23.11556;-1.615067;(0.2, 1.7, -0.2)
248;6.163;31.40058;-12.17314;0;0;0;23.19507;-1.632294;(0.2, 1.7, -0.2)
249;6.180;31.58208;-12.37025;0;0;0;23.22384;-1.647638;(0.2, 1.7, -0.2)
250;6.245;31.58675;-12.37816;0;0;0;23.25163;-1.678566;(0.2, 1.7, -0.2)
251;6.291;31.80297;-12.34912;0;0;0;23.25138;-1.705384;(0.2, 1.7, -0.2)
252;6.307;32.43066;-12.54338;0;0;0;23.22471;-1.71842;(0.2, 1.7, -0.2)
253;6.321;32.47846;-12.47139;0;0;0;23.22485;-1.713583;(0.2, 1.7, -0.2)
254;6.338;32.61301;-12.17752;0;0;0;23.22611;-1.705587;(0.2, 1.7, -0.2)
255;6.370;32.70433;-12.24189;0;0;0;23.2371;-1.689569;(0.2, 1.7, -0.2)
256;6.384;33.04898;-12.28658;0;0;0;23.24689;-1.682108;(0.2, 1.7, -0.2)
257;6.407;33.2436;-12.28819;0;0;0;23.27715;-1.680132;(0.2, 1.7, -0.2)
258;6.422;33.27831;-12.259;0;0;0;23.2962;-1.68366;(0.2, 1.7, -0.2)
259;6.434;33.2762;-12.20401;0;0;0;23.31815;-1.688641;(0.2, 1.7, -0.2)
260;6.452;33.30348;-12.21342;0;0;0;23.34125;-1.691266;(0.2, 1.7, -0.2)
261;6.477;33.39452;-12.16272;0;0;0;23.39128;-1.691876;(0.2, 1.7, -0.2)
262;6.492;33.48368;-12.57697;0;0;0;23.42299;-1.689156;(0.2, 1.7, -0.2)
263;6.508;36.11583;-12.69501;1;1;1;23.45341;-1.685811;(0.2, 1.7, -0.2)SaccadeStart;
264;6.526;37.11092;-11.99671;0;0;1;23.48707;-1.681755;(0.2, 1.7, -0.2)
265;6.547;40.94265;-9.29541;1;0;1;23.57022;-1.676274;(0.2, 1.7, -0.2)SaccadeStart;
266;6.562;46.52152;-6.758048;1;0;1;23.61756;-1.674594;(0.2, 1.7, -0.2)
267;6.580;48.62601;-6.064769;1;0;1;23.67278;-1.672949;(0.2, 1.7, -0.2)
268;6.608;50.83144;-5.688517;1;1;1;23.81655;-1.67057;(0.2, 1.7, -0.2)
269;6.621;52.28117;-5.453363;1;1;1;23.90184;-1.670336;(0.2, 1.7, -0.2)
270;6.635;52.35272;-5.573609;0;0;0;24.00524;-1.670242;(0.2, 1.7, -0.2)
271;6.648;52.48589;-5.68016;0;0;0;24.11386;-1.670035;(0.2, 1.7, -0.2)
272;6.663;52.49507;-5.685575;0;0;0;24.23887;-1.667117;(0.2, 1.7, -0.2)
