Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;288.510;1;0.5;1;0.3;-6.95;0.38;-0.22;10.30;-12.976;0.186;-5.139;10.118;0.083;6.03;
21;288.795;0;0.4761905;0;0.2857143;-17.63;-0.52;-4.97;9.65;-21.238;-2.236;-7.309;7.951;0.061;4.00;
22;290.412;0;0.4545455;0;0.2727273;-51.42;-7.04;-21.21;7.66;-44.849;-9.979;-16.072;5.077;0.072;7.20;
23;290.781;1;0.4782609;1;0.3043478;-35.88;-11.61;-12.76;4.63;-32.239;-10.827;-10.455;5.488;0.043;3.73;
24;291.582;0;0.4583333;1;0.3333333;-15.23;-14.03;-15.65;3.50;-9.234;-11.913;-10.929;5.819;0.060;6.36;
25;291.898;1;0.48;1;0.36;-6.54;-11.92;-12.11;6.15;3.032;-12.349;-3.690;5.832;0.105;9.59;
26;292.353;1;0.5;1;0.3846154;16.54;-14.56;4.40;4.07;19.840;-13.968;7.184;4.701;0.043;3.35;
27;293.354;1;0.5185185;1;0.4074074;24.42;-16.89;3.79;5.96;14.320;-19.126;-3.514;3.719;0.071;10.35;
28;293.681;0;0.5;0;0.3928571;12.45;-20.47;3.02;3.76;3.599;-24.644;-4.442;-0.304;0.120;9.79;
29;294.343;1;0.5172414;1;0.4137931;-8.50;-22.05;-0.10;2.60;-13.282;-22.278;-3.897;2.440;0.053;4.79;
30;294.840;1;0.5333334;1;0.4333333;-27.41;-20.77;-6.19;4.18;-29.967;-20.804;-7.159;4.236;0.044;2.55;
31;295.140;1;0.5483871;1;0.4516129;-33.19;-20.80;-3.81;4.78;-41.781;-22.507;-11.443;3.277;0.071;8.76;
32;295.454;0;0.53125;1;0.46875;-44.25;-23.67;-11.76;3.47;-46.707;-24.933;-13.743;2.379;0.043;2.76;
33;295.853;0;0.5151515;1;0.4848485;-42.71;-27.80;-11.29;0.86;-40.585;-28.643;-10.249;0.249;0.045;2.28;
34;295.941;1;0.5294118;1;0.5;-38.32;-28.92;-9.44;0.19;-28.594;-28.563;-3.580;0.701;0.084;9.73;
35;296.372;1;0.5428572;1;0.5142857;-19.87;-28.79;-5.79;0.36;-10.464;-28.537;-1.737;0.469;0.081;9.41;
36;297.095;0;0.5277778;1;0.5277778;1.26;-27.72;-4.72;0.68;5.380;-29.767;-1.099;-1.321;0.043;4.60;
37;297.597;0;0.5135135;0;0.5135135;19.81;-31.37;7.19;-3.26;20.912;-30.217;8.040;-2.127;0.016;1.59;
38;298.411;0;0.5;0;0.5;33.95;-30.33;15.12;-3.49;25.745;-13.984;7.031;12.407;0.070;18.29;
39;298.908;0;0.4871795;0;0.4871795;19.43;-8.83;1.98;15.55;13.234;-4.260;-2.719;19.121;0.072;7.70;
40;299.250;1;0.5;0;0.475;6.55;-5.63;-3.29;15.18;2.385;-5.946;-4.947;14.328;0.076;4.18;
41;299.455;0;0.4878049;1;0.4878049;2.00;-9.45;-3.17;10.50;4.753;-13.454;0.718;6.241;0.055;4.86;
42;299.568;1;0.5;0;0.4761905;6.36;-14.90;2.36;4.61;7.776;-15.082;3.711;4.330;0.028;1.43;
43;299.623;0;0.4883721;0;0.4651163;9.46;-13.58;5.32;5.76;6.833;-9.379;2.612;9.884;0.028;4.95;
44;299.951;0;0.4772727;0;0.4545455;-5.04;-6.73;-9.04;12.27;-25.354;-16.372;-26.950;2.801;0.154;22.49;
45;300.129;0;0.4666667;0;0.4444444;-24.70;-21.91;-25.80;-2.65;-15.337;-29.973;-15.498;-10.634;0.052;12.36;
46;300.211;1;0.4782609;0;0.4347826;-12.52;-28.06;-12.45;-8.71;23.118;-22.687;22.110;-3.257;0.246;36.04;
47;300.477;0;0.4680851;0;0.4255319;26.01;-23.67;24.66;-4.24;25.101;-19.419;23.140;0.008;0.016;4.34;
48;300.524;0;0.4583333;0;0.4166667;23.22;-16.86;21.04;2.55;-12.381;0.364;-14.416;19.337;0.243;39.55;
49;300.853;0;0.4489796;0;0.4081633;-15.22;-2.25;-16.93;16.78;-17.692;-5.791;-19.096;13.265;0.057;4.32;
50;301.002;0;0.44;0;0.4;-16.98;-10.94;-17.93;8.12;-14.044;-28.808;-14.098;-9.652;0.093;18.11;
51;301.125;0;0.4313726;0;0.3921569;-8.68;-37.26;-8.71;-18.07;2.177;-41.261;1.994;-22.011;0.067;11.57;
52;301.380;0;0.4230769;1;0.4038461;14.10;-21.98;12.26;-2.62;18.826;-15.959;16.381;3.325;0.105;7.66;
53;301.568;0;0.4150943;0;0.3962264;27.51;-7.64;24.44;11.28;29.028;-4.251;25.954;14.516;0.042;3.71;
54;301.809;0;0.4074074;0;0.3888889;-7.61;0.44;-9.28;18.98;-31.080;-10.792;-31.705;7.724;0.100;26.02;
55;302.060;0;0.4;0;0.3818182;-33.04;-25.77;-33.03;-7.09;-10.070;-35.510;-10.226;-16.701;0.021;24.95;
56;302.111;0;0.3928571;1;0.3928571;-2.29;-32.67;-2.65;-13.82;26.519;-20.918;24.824;-2.035;0.115;31.12;
57;302.452;1;0.4035088;0;0.3859649;14.40;-5.96;11.72;12.72;-28.292;4.338;-30.085;22.855;0.143;43.91;
58;302.624;0;0.3965517;0;0.3793103;-29.23;1.14;-30.95;19.66;-31.405;-5.726;-32.890;12.803;0.043;7.20;
59;302.769;0;0.3898305;0;0.3728814;-27.38;-10.28;-28.11;8.35;-7.242;-32.369;-7.071;-13.672;0.193;29.89;
60;303.268;0;0.3833333;1;0.3833333;6.23;-11.45;4.06;7.18;-3.154;-1.800;-5.170;16.535;0.085;13.46;
