Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;281.874;-10.43449;0.3447507;0;0;0;-5.051392;-12.93786;(0.4, 1.6, 0.0)
265;281.888;-10.50617;0.3594699;0;0;0;-5.128632;-12.92548;(0.4, 1.6, 0.0)
266;281.908;-10.56424;0.3600781;0;0;0;-5.34082;-12.91935;(0.4, 1.6, 0.0)
267;281.922;-10.79888;0.3770378;0;0;0;-5.417236;-12.91065;(0.4, 1.6, 0.0)
268;281.936;-10.87764;0.3866808;0;0;0;-5.490509;-12.89525;(0.4, 1.6, 0.0)
269;281.952;-10.95349;0.4018767;0;0;0;-5.56485;-12.87585;(0.4, 1.6, 0.0)
270;281.966;-11.02941;0.4203867;0;0;0;-5.64444;-12.85098;(0.4, 1.7, 0.0)
271;281.979;-11.11212;0.4453496;0;0;0;-5.718384;-12.827;(0.4, 1.7, 0.0)
272;281.995;-11.18648;0.4684561;0;0;0;-5.799255;-12.80273;(0.4, 1.7, 0.0)
273;282.025;-11.26232;0.4890274;0;0;0;-5.931122;-12.78056;(0.4, 1.7, 0.0)
274;282.047;-11.40487;0.5155582;0;0;0;-5.994232;-12.78225;(0.4, 1.7, 0.0)
275;282.064;-11.45963;0.5089151;0;0;0;-6.108398;-12.80837;(0.4, 1.7, 0.0)
276;282.079;-11.58094;0.4893151;0;0;0;-6.151764;-12.82906;(0.4, 1.7, 0.0)
277;282.094;-11.62337;0.4687952;0;0;0;-6.188019;-12.85098;(0.4, 1.7, 0.0)
278;282.108;-11.65889;0.447455;0;0;0;-6.217438;-12.87291;(0.4, 1.7, 0.0)
279;282.124;-11.68774;0.4253999;0;0;0;-6.241913;-12.89524;(0.4, 1.7, 0.0)
280;282.137;-11.71369;0.4034837;0;0;0;-6.257965;-12.91579;(0.4, 1.7, 0.0)
281;282.151;-11.73095;0.3826735;0;0;0;-6.270599;-12.93582;(0.4, 1.7, 0.0)
282;282.165;-11.74479;0.3614294;0;0;0;-6.281342;-12.95548;(0.4, 1.7, 0.0)
283;282.181;-11.7581;0.3412881;0;0;0;-6.290253;-12.97018;(0.4, 1.7, 0.0)
284;282.193;-11.7678;0.3253935;0;0;0;-6.300537;-12.98155;(0.4, 1.7, 0.0)
285;282.207;-11.78049;0.3147689;0;0;0;-6.310303;-12.98886;(0.4, 1.7, 0.0)
286;282.222;-11.7895;0.3065337;0;0;0;-6.321259;-12.9966;(0.4, 1.7, 0.0)
287;282.237;-11.80068;0.2993035;0;0;0;-6.33313;-13.00323;(0.4, 1.7, 0.0)
288;282.251;-11.81161;0.2930027;0;0;0;-6.345337;-13.01158;(0.4, 1.7, 0.0)
289;282.265;-11.82292;0.2852744;0;0;0;-6.357666;-13.02102;(0.4, 1.7, 0.0)
290;282.280;-11.83366;0.2760122;0;0;0;-6.37204;-13.03398;(0.4, 1.7, 0.0)
291;282.295;-11.84774;0.2640564;0;0;0;-6.38678;-13.04775;(0.4, 1.7, 0.0)
292;282.309;-11.86106;0.2505941;0;0;0;-6.400665;-13.06513;(0.4, 1.7, 0.0)
293;282.323;-11.8734;0.2326676;0;0;0;-6.415283;-13.08234;(0.4, 1.7, 0.0)
294;282.339;-11.88795;0.2160179;0;0;0;-6.432678;-13.095;(0.4, 1.7, 0.0)
295;282.373;-11.90507;0.2035972;0;0;0;-6.453979;-13.1037;(0.4, 1.7, 0.0)
296;282.387;-11.925;0.195887;0;0;0;-6.476929;-13.10805;(0.4, 1.7, 0.0)
297;282.410;-11.92422;0.1794382;0;0;0;-6.544128;-13.11965;(0.4, 1.7, 0.0)
298;282.423;-11.9982;0.1873099;0;0;0;-6.563202;-13.12632;(0.4, 1.7, 0.0)
299;282.436;-12.01546;0.1822542;0;0;0;-6.578491;-13.13858;(0.4, 1.7, 0.0)
300;282.451;-12.02858;0.1713021;0;0;0;-6.587158;-13.15596;(0.4, 1.7, 0.0)
301;282.467;-12.03498;0.1545326;0;0;0;-6.590454;-13.17702;(0.4, 1.7, 0.0)
302;282.479;-12.03756;0.1345482;0;0;0;-6.588837;-13.19725;(0.4, 1.7, 0.0)
303;282.495;-12.03505;0.1147136;0;0;0;-6.581116;-13.2177;(0.4, 1.7, 0.0)
304;282.509;-12.02685;0.09457499;0;0;0;-6.568359;-13.23663;(0.4, 1.7, 0.0)
305;282.522;-12.01373;0.07542511;0;0;0;-6.550079;-13.2535;(0.4, 1.7, 0.0)
306;282.538;-11.99672;0.05883387;0;0;0;-6.529419;-13.26852;(0.4, 1.7, 0.0)
307;282.551;-11.97624;0.04348605;0;0;0;-6.504883;-13.27656;(0.4, 1.7, 0.0)
308;282.565;-11.95094;0.03531445;0;0;0;-6.473297;-13.28584;(0.4, 1.7, 0.0)
309;282.580;-11.92109;0.02546324;0;0;0;-6.441681;-13.29146;(0.4, 1.7, 0.0)
310;282.593;-11.89076;0.01950698;0;0;0;-6.406799;-13.29517;(0.4, 1.7, 0.0)
311;282.609;-11.85777;0.01576096;0;0;0;-6.369995;-13.2994;(0.4, 1.7, 0.0)
312;282.622;-11.82227;0.009159829;0;0;0;-6.329498;-13.30581;(0.4, 1.7, 0.0)
313;282.636;-11.78399;0.002484864;0;0;0;-6.293243;-13.31244;(0.4, 1.7, 0.0)
314;282.651;-11.75077;-0.005259062;0;0;0;-6.263428;-13.32034;(0.4, 1.7, 0.0)
315;282.666;-11.72442;-0.01487775;0;0;0;-6.236816;-13.33006;(0.4, 1.7, 0.0)
316;282.681;-11.70142;-0.02540473;0;0;0;-6.216187;-13.3413;(0.4, 1.7, 0.0)
317;282.694;-11.68355;-0.03729096;0;0;0;-6.19989;-13.35467;(0.4, 1.7, 0.0)
318;282.708;-11.85219;-0.04287846;0;0;0;-6.187683;-13.36958;(0.4, 1.7, 0.0)
319;282.722;-11.84065;-0.0587066;0;0;0;-6.177551;-13.38617;(0.4, 1.7, 0.0)
320;282.751;-11.83086;-0.07509308;0;0;0;-6.171417;-13.39902;(0.4, 1.7, 0.0)
321;282.767;-11.75617;-0.09598251;0;0;0;-6.16983;-13.41187;(0.4, 1.7, 0.0)
322;282.782;-11.6454;0.5625725;0;0;0;-8.106598;-13.28951;(0.3, 1.6, 0.0)
323;282.809;-13.77857;0.03389139;1;1;1;-7.551758;-13.32014;(0.3, 1.6, 0.0)SaccadeStart;
324;282.831;-13.18572;0.005391537;0;0;0;-7.52359;-13.33185;(0.3, 1.6, 0.0)
325;282.903;-13.15316;-0.005396843;0;0;0;-7.522247;-13.33836;(0.3, 1.6, 0.0)
326;282.947;-13.14708;-0.01175071;0;0;0;-7.58139;-13.32805;(0.3, 1.6, 0.0)
327;282.976;-12.66152;0.8123724;0;0;0;-7.874878;-13.26213;(0.3, 1.6, 0.0)
328;282.991;-15.72995;4.754093;1;0;1;-8.153046;-13.20563;(0.3, 1.6, 0.0)SaccadeStart;
329;283.011;-15.51356;5.370503;0;0;0;-8.523804;-13.14191;(0.3, 1.6, 0.0)
330;283.041;-17.51692;5.843948;1;1;1;-2.898926;-13.0749;(0.4, 1.6, 0.0)SaccadeStart;
331;283.068;-11.65636;12.26204;0;0;1;-3.377502;-12.97832;(0.4, 1.6, 0.0)
332;283.082;-12.67835;14.34413;1;0;1;-3.61731;-12.92793;(0.4, 1.6, 0.0)SaccadeStart;
333;283.112;-12.72084;14.85583;0;0;0;-4.181305;-12.82991;(0.4, 1.6, 0.0)
334;283.141;-11.99107;16.38268;1;0;1;-4.799622;-12.76474;(0.4, 1.6, 0.0)SaccadeStart;
335;283.169;-11.87535;16.64315;0;0;0;-5.472992;-12.72547;(0.4, 1.6, 0.0)
336;283.196;-12.03071;16.59612;0;0;0;-6.116089;-12.70157;(0.4, 1.6, 0.0)
337;283.225;-13.04661;16.85233;0;0;0;-6.732269;-12.6694;(0.4, 1.6, 0.0)
338;283.255;-15.1801;17.47027;1;1;1;-13.1676;-12.60082;(0.4, 1.6, 0.0)SaccadeStart;
339;283.282;-23.04807;17.56255;1;1;1;-13.75333;-12.50839;(0.4, 1.6, 0.0)
340;283.311;-23.13714;17.58517;0;0;0;-14.31219;-12.39607;(0.4, 1.6, 0.0)
341;283.325;-24.4654;17.6091;1;1;1;-14.6059;-12.32754;(0.4, 1.6, 0.0)SaccadeStart;
342;283.353;-26.70101;17.93894;1;1;1;-15.18442;-12.20308;(0.4, 1.6, 0.0)
343;283.370;-28.66162;17.841;1;1;1;-15.54968;-12.15283;(0.4, 1.6, 0.0)
344;283.428;-29.85032;17.69739;0;0;0;-16.39941;-12.09684;(0.4, 1.6, 0.0)
345;283.451;-30.77637;17.47096;0;0;0;-16.86984;-12.08889;(0.4, 1.6, 0.0)
346;283.469;-29.87735;17.09681;1;0;1;-18.60092;-12.32322;(0.4, 1.6, 0.0)SaccadeStart;
347;283.494;-31.52114;16.84416;0;1;1;-19.10703;-12.52038;(0.4, 1.6, 0.0)
348;283.510;-31.79531;16.63952;0;0;0;-19.2533;-12.60307;(0.4, 1.6, 0.0)
349;283.524;-31.85421;16.58267;0;0;0;-19.35074;-12.67885;(0.4, 1.6, 0.0)
350;283.542;-31.90998;16.53258;0;0;0;-19.4072;-12.73424;(0.4, 1.6, 0.0)
351;283.566;-31.9326;16.35952;0;0;0;-19.51526;-12.80559;(0.4, 1.6, 0.0)
352;283.581;-31.91923;16.15627;0;0;0;-19.61896;-12.82176;(0.4, 1.6, 0.0)
353;283.596;-31.95737;16.115;0;0;0;-19.75269;-12.83257;(0.4, 1.6, 0.0)
354;283.625;-32.18827;15.95085;0;0;0;-20.04773;-12.84636;(0.4, 1.6, 0.0)
355;283.642;-35.45956;14.89293;1;0;1;-20.19977;-12.86197;(0.4, 1.6, 0.0)SaccadeStart;
356;283.667;-35.58402;14.77529;0;0;0;-20.43466;-12.90676;(0.4, 1.6, 0.0)
357;283.680;-35.79152;14.50856;0;0;0;-20.49808;-12.94236;(0.4, 1.6, 0.0)
358;283.696;-35.85927;14.44309;0;0;0;-20.51193;-12.99568;(0.4, 1.6, 0.0)
359;283.724;-35.93312;14.359;0;0;0;-20.37457;-13.13957;(0.4, 1.6, 0.0)
360;283.764;-35.97346;14.25847;0;0;0;-20.23297;-13.23159;(0.4, 1.6, 0.0)
361;283.780;-39.57983;13.5094;1;1;1;-19.55447;-13.47608;(0.4, 1.6, 0.0)SaccadeStart;
362;283.797;-40.80787;13.04826;1;0;1;-19.40891;-13.52107;(0.4, 1.6, 0.0)
363;283.823;-40.9189;12.92733;0;0;0;-19.35791;-13.54689;(0.4, 1.6, 0.0)
364;283.842;-41.15153;12.55592;0;0;0;-19.43304;-13.54435;(0.4, 1.6, 0.0)
365;283.886;-41.19179;12.54171;0;0;0;-19.74124;-13.53828;(0.4, 1.6, 0.0)
366;283.954;-42.82742;12.35833;0;0;0;-20.35641;-13.54037;(0.4, 1.6, 0.0)
367;283.974;-45.37411;12.13099;1;1;1;-20.7384;-13.55158;(0.4, 1.6, 0.0)SaccadeStart;
368;284.004;-45.53813;11.95519;0;0;0;-21.10846;-13.5558;(0.4, 1.6, 0.0)
369;284.030;-45.90846;11.90337;0;0;0;-21.13528;-13.53486;(0.4, 1.6, 0.0)
370;284.052;-48.67421;11.72901;1;1;1;-21.20013;-13.42398;(0.4, 1.6, 0.0)SaccadeStart;
371;284.067;-49.63632;11.8359;1;1;1;-21.25458;-13.3759;(0.4, 1.6, 0.0)
372;284.081;-49.67774;11.85071;0;0;0;-21.32919;-13.33282;(0.4, 1.6, 0.0)
373;284.096;-49.75351;11.8312;0;0;0;-21.42795;-13.28703;(0.4, 1.6, 0.0)
374;284.126;-49.80081;11.84578;0;0;0;-21.61795;-13.19186;(0.4, 1.6, 0.0)
375;284.154;-49.81094;11.82881;0;0;0;-21.80048;-13.07886;(0.4, 1.6, 0.0)
376;284.170;-49.79101;11.81006;0;0;0;-21.89688;-13.01257;(0.4, 1.6, 0.0)
377;284.195;-49.80906;11.82109;0;0;0;-22.07733;-12.88011;(0.4, 1.6, 0.0)
378;284.210;-50.01139;12.01706;0;0;0;-22.17056;-12.81082;(0.4, 1.6, 0.0)
379;284.238;-50.02893;12.15654;0;0;0;-22.39575;-12.65651;(0.4, 1.6, 0.0)
380;284.253;-49.99347;12.31935;0;0;0;-22.5304;-12.5597;(0.4, 1.6, 0.0)
381;284.266;-49.99961;12.33032;0;0;0;-22.68866;-12.45149;(0.4, 1.6, 0.0)
382;284.284;-49.94097;12.29296;0;0;0;-22.87234;-12.33171;(0.4, 1.6, 0.0)
383;284.310;-49.93381;12.3105;0;0;0;-23.32193;-12.05884;(0.4, 1.6, 0.0)
384;284.326;-49.85867;12.206;0;0;0;-23.58539;-11.91082;(0.4, 1.6, 0.0)
385;284.353;-49.55927;11.70406;0;0;0;-24.14261;-11.66225;(0.4, 1.6, 0.0)
386;284.367;-49.41999;11.16289;0;0;0;-24.4671;-11.54589;(0.4, 1.6, 0.0)
387;284.384;-49.30888;10.87408;0;0;0;-24.78516;-11.43783;(0.4, 1.6, 0.0)
388;284.410;-49.20791;10.78539;0;0;0;-25.42441;-11.18462;(0.4, 1.6, 0.0)
389;284.453;-49.26739;10.70308;0;0;0;-25.73309;-11.02115;(0.4, 1.6, 0.0)
390;284.472;-49.36151;10.77721;0;0;0;-26.06259;-10.82546;(0.4, 1.6, 0.0)
391;284.494;-48.83068;10.2815;0;0;0;-27.34009;-10.12965;(0.4, 1.6, 0.0)
392;284.512;-45.18991;10.16064;1;1;1;-27.638;-9.992162;(0.4, 1.6, 0.0)SaccadeStart;
393;284.540;-44.88456;10.33558;0;0;0;-28.20505;-9.738329;(0.4, 1.6, 0.0)
394;284.567;-44.74994;10.57035;0;0;0;-28.66525;-9.561402;(0.4, 1.6, 0.0)
395;284.581;-44.83949;10.74864;0;0;0;-28.86133;-9.501627;(0.4, 1.6, 0.0)
396;284.597;-44.92735;10.78715;0;0;0;-29.00433;-9.474311;(0.4, 1.6, 0.0)
397;284.626;-44.96883;10.93995;0;0;0;-29.19266;-9.475274;(0.4, 1.6, 0.0)
398;284.653;-45.17171;11.15475;0;0;0;-29.25406;-9.499011;(0.4, 1.6, 0.0)
399;284.667;-45.32196;11.30462;0;0;0;-29.24188;-9.511497;(0.4, 1.6, 0.0)
400;284.681;-45.39554;11.35882;0;0;0;-29.19827;-9.512884;(0.4, 1.6, 0.0)
401;284.696;-45.42161;11.36903;0;0;0;-29.12573;-9.505718;(0.4, 1.6, 0.0)
402;284.724;-45.50547;11.43125;0;0;0;-28.93051;-9.4755;(0.4, 1.6, 0.0)
403;284.755;-41.48826;11.00294;1;1;1;-28.80206;-9.45294;(0.4, 1.6, 0.0)SaccadeStart;
404;284.780;-39.80339;11.88242;0;0;1;-28.27643;-9.334869;(0.4, 1.6, 0.0)
405;284.796;-39.59827;11.85305;0;0;0;-28.07074;-9.282898;(0.4, 1.6, 0.0)
406;284.824;-39.57425;11.61444;0;0;0;-27.61633;-9.158435;(0.4, 1.6, 0.0)
407;284.843;-39.59044;11.52933;0;0;0;-27.388;-9.089561;(0.4, 1.6, 0.0)
408;284.887;-39.5246;11.5138;0;0;0;-26.89447;-8.936369;(0.4, 1.6, 0.0)
409;284.912;-39.60248;11.20675;0;0;0;-26.12573;-8.693834;(0.4, 1.6, 0.0)
410;284.989;-39.13301;11.24072;0;0;0;-25.56995;-8.533395;(0.4, 1.6, 0.0)
411;285.013;-38.75037;11.27048;0;0;0;-25.01871;-8.387474;(0.4, 1.6, 0.0)
412;285.040;-34.71112;10.66269;1;1;1;-23.57745;-8.155581;(0.4, 1.7, 0.0)SaccadeStart;
413;285.068;-33.73153;10.85432;0;0;0;-22.92044;-8.110529;(0.4, 1.7, 0.0)
414;285.086;-33.79247;10.82218;0;0;0;-22.58282;-8.092813;(0.4, 1.7, 0.0)
415;285.110;-33.94463;10.7979;0;0;0;-21.84222;-8.062982;(0.4, 1.7, 0.0)
416;285.137;-33.79466;10.79853;0;0;0;-21.07709;-8.023933;(0.4, 1.7, 0.0)
417;285.153;-33.07143;10.67937;0;0;0;-20.67624;-8.006319;(0.4, 1.7, 0.0)
418;285.170;-28.69482;10.83001;1;1;1;-20.23657;-7.989828;(0.4, 1.7, 0.0)SaccadeStart;
419;285.196;-27.35783;11.95309;0;0;1;-19.38397;-7.961746;(0.4, 1.7, 0.0)
420;285.213;-26.12295;12.55254;1;0;1;-18.91354;-7.940897;(0.4, 1.7, 0.0)SaccadeStart;
421;285.239;-26.16171;12.54363;0;0;0;-18.01559;-7.895296;(0.4, 1.7, 0.0)
422;285.253;-25.93795;12.54358;0;0;0;-17.55865;-7.872482;(0.4, 1.7, 0.0)
423;285.282;-26.05266;12.52708;0;0;0;-16.60278;-7.816275;(0.4, 1.7, 0.0)
424;285.301;-25.78294;12.56027;0;0;0;-16.13867;-7.779315;(0.4, 1.7, 0.0)
425;285.325;-25.60303;12.40538;0;0;0;-15.18753;-7.67863;(0.4, 1.7, 0.0)
426;285.353;-25.17867;12.2917;0;0;0;-14.29883;-7.554136;(0.4, 1.7, 0.0)
427;285.368;-20.8583;12.79409;1;1;1;-13.82947;-7.488892;(0.4, 1.7, 0.0)SaccadeStart;
428;285.380;-18.78197;13.13638;1;1;1;-13.39331;-7.437163;(0.4, 1.7, 0.0)
429;285.397;-16.64183;13.01756;1;1;1;-12.96082;-7.39491;(0.4, 1.7, 0.0)
430;285.424;-14.03918;13.13908;1;1;1;-12.0817;-7.328998;(0.4, 1.7, 0.0)
431;285.481;-13.55803;13.20267;0;0;0;-11.67191;-7.304624;(0.4, 1.7, 0.0)
432;285.502;-13.53238;13.22134;0;0;0;-10.88748;-7.266618;(0.4, 1.7, 0.0)
433;285.524;-13.94465;13.26523;0;0;0;-9.401154;-7.258906;(0.4, 1.7, 0.0)
434;285.542;-12.92701;13.29982;1;1;1;-9.072784;-7.26458;(0.4, 1.7, 0.0)SaccadeStart;
435;285.567;-13.02732;13.31439;0;0;0;-8.456299;-7.274408;(0.4, 1.7, 0.0)
436;285.582;-12.77361;13.31159;0;0;0;-8.150269;-7.280629;(0.4, 1.7, 0.0)
437;285.600;-12.79599;13.27815;0;0;0;-7.880096;-7.287904;(0.4, 1.7, 0.0)
438;285.624;-12.73861;13.23889;0;0;0;-7.359406;-7.305794;(0.4, 1.7, 0.0)
439;285.644;-12.52535;13.19495;0;0;0;-7.121521;-7.315479;(0.4, 1.7, 0.0)
440;285.668;-12.6264;13.19824;0;0;0;-6.654236;-7.331333;(0.4, 1.7, 0.0)
441;285.682;-9.167049;12.83536;1;1;1;-6.437866;-7.339269;(0.4, 1.7, 0.0)SaccadeStart;
442;285.711;-6.23116;13.8033;1;1;1;-6.003235;-7.362937;(0.4, 1.7, 0.0)
443;285.740;-2.129977;13.39756;1;1;1;-5.548889;-7.393042;(0.4, 1.7, 0.0)
444;285.780;-1.990908;13.39811;0;0;0;-5.093994;-7.406207;(0.4, 1.7, 0.0)
445;285.803;-2.20346;13.08797;0;0;0;-4.66507;-7.409223;(0.4, 1.7, 0.0)
446;285.824;-2.154376;13.09873;0;0;0;-4.239441;-7.406054;(0.4, 1.7, 0.0)
447;285.853;-1.157482;12.9366;0;0;0;-3.782806;-7.407708;(0.4, 1.7, 0.0)
448;285.890;2.854978;12.62144;1;1;1;-3.56134;-7.404671;(0.4, 1.7, 0.0)SaccadeStart;
449;285.925;3.279969;12.69736;0;0;0;-2.624786;-7.371839;(0.4, 1.7, 0.0)
450;286.007;3.749893;12.81637;0;0;0;-2.160034;-7.378533;(0.4, 1.7, 0.0)
451;286.030;3.797921;12.86535;0;0;0;-1.684601;-7.389562;(0.4, 1.7, 0.0)
452;286.052;3.120283;12.98876;0;0;0;-0.6199341;-7.35176;(0.4, 1.7, 0.0)
453;286.068;3.90327;13.05302;0;0;0;-0.4273071;-7.334525;(0.4, 1.7, 0.0)
454;286.082;3.982909;13.07489;0;0;0;-0.2245178;-7.317687;(0.4, 1.7, 0.0)
455;286.111;3.928241;13.10766;0;0;0;0.1416057;-7.297472;(0.4, 1.7, 0.0)
456;286.139;4.228333;13.11356;0;0;0;0.5196665;-7.298431;(0.4, 1.7, 0.0)
457;286.155;12.11805;10.96285;1;1;1;0.704603;-7.302544;(0.4, 1.7, 0.0)SaccadeStart;
458;286.182;11.89495;10.72877;0;0;0;1.081759;-7.306576;(0.4, 1.7, 0.0)
459;286.209;12.02234;10.72714;0;0;0;1.446956;-7.304138;(0.4, 1.7, 0.0)
460;286.225;12.01811;10.71464;0;0;0;1.641833;-7.303112;(0.4, 1.7, 0.0)
461;286.253;12.06047;10.70768;0;0;0;1.996994;-7.290363;(0.4, 1.7, 0.0)
462;286.268;12.07215;10.6983;0;0;0;2.167867;-7.276521;(0.4, 1.7, 0.0)
463;286.295;12.01077;10.68241;0;0;0;2.517328;-7.233754;(0.4, 1.7, 0.0)
464;286.311;12.06477;10.6872;0;0;0;2.683244;-7.213536;(0.4, 1.7, 0.0)
465;286.342;12.09694;10.69091;0;0;0;3.02266;-7.183324;(0.4, 1.7, 0.0)
466;286.368;12.09422;10.69731;0;0;0;3.342718;-7.165843;(0.4, 1.7, 0.0)
467;286.394;14.89134;10.38766;1;1;1;3.671106;-7.151062;(0.4, 1.7, 0.0)SaccadeStart;
468;286.411;18.75571;10.47683;1;1;1;3.846859;-7.147749;(0.4, 1.7, 0.0)
469;286.438;20.07401;11.15612;1;0;1;4.182499;-7.15266;(0.4, 1.7, 0.0)
470;286.453;20.58656;12.77374;0;0;1;4.348902;-7.155964;(0.4, 1.7, 0.0)
471;286.470;20.59707;12.93515;0;0;0;4.52564;-7.162004;(0.4, 1.7, 0.0)
472;286.526;20.64229;12.94409;0;0;0;4.840219;-7.173142;(0.4, 1.7, 0.0)
473;286.549;20.56456;13.0708;0;0;0;4.991307;-7.180776;(0.4, 1.7, 0.0)
474;286.566;20.02526;12.84096;0;0;0;5.557922;-7.205898;(0.4, 1.7, 0.0)
475;286.581;20.77147;12.52487;1;0;1;5.686897;-7.21557;(0.4, 1.7, 0.0)SaccadeStart;
476;286.597;20.77657;12.49076;0;0;0;5.82433;-7.229279;(0.4, 1.7, 0.0)
477;286.624;20.8514;12.47835;0;0;0;6.078312;-7.258599;(0.5, 1.7, 0.0)
478;286.641;20.77055;12.4591;0;0;0;6.20841;-7.27992;(0.5, 1.7, 0.0)
479;286.668;20.65456;12.57199;0;0;0;6.494006;-7.331518;(0.5, 1.7, 0.0)
480;286.694;25.23844;13.83577;1;1;1;6.799652;-7.388912;(0.5, 1.7, 0.0)SaccadeStart;
481;286.710;27.80263;13.14408;0;1;1;6.966936;-7.418921;(0.5, 1.7, 0.0)
482;286.738;27.90861;13.11163;0;0;0;7.337687;-7.482347;(0.5, 1.7, 0.0)
483;286.775;27.86693;13.18598;0;0;0;7.734933;-7.552024;(0.5, 1.7, 0.0)
484;286.794;27.70942;13.17035;0;0;0;8.148019;-7.633181;(0.5, 1.7, 0.0)
485;286.810;27.86885;13.10057;0;0;0;8.372381;-7.679048;(0.5, 1.7, 0.0)
486;286.825;27.89809;13.08581;0;0;0;8.610535;-7.726873;(0.5, 1.7, 0.0)
487;286.839;27.79347;13.05045;0;0;0;8.881816;-7.778582;(0.5, 1.7, 0.0)
488;286.852;27.84295;13.0263;0;0;0;9.148043;-7.829133;(0.5, 1.6, 0.0)
489;286.867;27.70006;13.02776;0;0;0;9.42619;-7.883026;(0.5, 1.6, 0.0)
490;286.906;27.78648;13.01101;0;0;0;9.73298;-7.940571;(0.5, 1.6, 0.0)
491;286.924;27.32197;13.07286;0;0;0;10.63584;-8.090031;(0.5, 1.6, 0.0)
492;286.952;27.57493;12.99871;0;0;0;11.24257;-8.166212;(0.5, 1.6, 0.0)
493;286.968;32.45826;11.49339;1;0;1;11.55009;-8.201366;(0.5, 1.6, 0.0)SaccadeStart;
494;286.983;35.41443;10.12697;1;0;1;11.88146;-8.239584;(0.5, 1.6, 0.0)
495;287.043;36.2406;9.30038;0;0;0;12.49104;-8.311644;(0.5, 1.6, 0.0)
496;287.067;38.09882;7.63699;1;0;1;12.78768;-8.346885;(0.5, 1.6, 0.0)SaccadeStart;
497;287.081;37.13547;7.078031;0;0;1;13.93411;-8.505316;(0.5, 1.6, 0.0)
498;287.111;38.1289;6.857991;0;0;0;14.39905;-8.604012;(0.5, 1.6, 0.0)
499;287.140;37.57312;6.605083;0;0;0;14.76794;-8.720037;(0.5, 1.6, 0.0)
500;287.167;37.53415;6.505355;0;0;0;15.02246;-8.837985;(0.5, 1.6, 0.0)
501;287.195;37.68939;6.333724;0;0;0;15.16491;-8.937604;(0.5, 1.6, 0.0)
502;287.209;37.8889;6.128593;0;0;0;15.19887;-8.979966;(0.5, 1.6, 0.0)
503;287.224;37.90863;6.112605;0;0;0;15.20839;-9.022339;(0.5, 1.6, 0.0)
504;287.239;37.92978;6.137013;0;0;0;15.19314;-9.061417;(0.5, 1.6, 0.0)
505;287.251;37.96113;6.090221;0;0;0;15.15808;-9.102531;(0.5, 1.6, 0.0)
506;287.266;38.04161;6.107481;0;0;0;15.10615;-9.146336;(0.5, 1.6, 0.0)
507;287.283;38.03468;6.122566;0;0;0;15.03576;-9.195443;(0.5, 1.6, 0.0)
508;287.310;38.00126;6.109747;0;0;0;14.85538;-9.302083;(0.5, 1.6, 0.0)
509;287.338;37.96805;6.075201;0;0;0;14.62347;-9.418736;(0.5, 1.6, 0.0)
510;287.355;34.29909;4.46984;1;0;1;14.50269;-9.465555;(0.5, 1.6, 0.0)SaccadeStart;
511;287.381;32.08576;4.328306;1;1;1;14.23337;-9.527281;(0.5, 1.6, 0.0)
512;287.399;26.13597;3.014847;1;1;1;14.08528;-9.537083;(0.5, 1.6, 0.0)
513;287.424;25.34169;3.065452;0;0;0;13.72993;-9.525706;(0.5, 1.6, 0.0)
514;287.452;18.49845;3.319016;1;1;1;13.33851;-9.494459;(0.5, 1.6, 0.0)SaccadeStart;
515;287.468;18.33782;3.382258;0;0;0;13.11524;-9.478586;(0.5, 1.6, 0.0)
516;287.484;18.29954;3.379733;0;0;0;12.8997;-9.467531;(0.5, 1.6, 0.0)
517;287.511;18.32874;3.373087;0;0;0;12.4757;-9.455962;(0.5, 1.6, 0.0)
518;287.567;18.34942;3.285098;0;0;0;12.05424;-9.469676;(0.5, 1.6, 0.0)
519;287.589;18.45108;3.22703;0;0;0;11.85431;-9.485017;(0.5, 1.6, 0.0)
520;287.611;19.02825;3.285212;0;0;0;11.04523;-9.575;(0.5, 1.6, 0.0)
521;287.639;18.43398;3.253784;0;0;0;10.63278;-9.60076;(0.5, 1.6, 0.0)
522;287.656;18.4478;3.263122;0;0;0;10.42889;-9.608884;(0.5, 1.6, 0.0)
523;287.681;18.46696;3.182542;0;0;0;9.998178;-9.621067;(0.5, 1.6, 0.0)
524;287.696;18.31832;3.058387;0;0;0;9.791281;-9.626998;(0.5, 1.6, 0.0)
525;287.724;18.39943;3.044135;0;0;0;9.358959;-9.62822;(0.5, 1.6, 0.0)
526;287.765;18.25134;3.005487;0;0;0;9.144111;-9.621515;(0.5, 1.6, 0.0)
527;287.781;18.44012;2.671277;0;0;0;8.428169;-9.588678;(0.5, 1.6, 0.0)
528;287.794;13.57778;-1.056301;1;0;1;8.181715;-9.580873;(0.5, 1.6, 0.0)SaccadeStart;
529;287.811;13.39195;-2.479914;0;0;1;7.933752;-9.576185;(0.5, 1.6, 0.0)
530;287.839;13.61678;-3.098016;0;0;0;7.417359;-9.573137;(0.5, 1.6, 0.0)
531;287.854;13.65998;-3.414213;0;0;0;7.165257;-9.573474;(0.5, 1.6, 0.0)
532;287.881;13.81246;-3.481054;0;0;0;6.634921;-9.581611;(0.5, 1.6, 0.0)
