Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;476.004;0;0.375;0;0.25;-8.79;-19.14;4.75;-20.40;-4.368;-16.757;8.375;-17.909;0.043;5.03;
17;476.217;1;0.4117647;0;0.2352941;1.29;-15.01;10.90;-15.93;10.804;-12.014;19.405;-12.732;0.059;9.98;
18;476.491;0;0.3888889;0;0.2222222;10.49;-14.59;12.99;-13.90;14.361;-16.349;15.827;-15.395;0.027;4.25;
19;476.532;0;0.368421;0;0.2105263;16.05;-22.54;16.96;-21.45;17.532;-27.929;16.364;-26.339;0.088;5.59;
20;476.694;0;0.35;0;0.2;17.88;-27.93;14.44;-25.92;17.053;-26.989;12.132;-24.765;0.024;1.25;
21;476.731;1;0.3809524;0;0.1904762;17.85;-27.27;12.60;-25.00;27.635;-25.142;21.142;-22.744;0.058;10.02;
22;476.931;0;0.3636364;0;0.1818182;26.91;-23.98;17.65;-21.44;25.255;4.721;14.393;7.044;0.116;28.75;
23;477.205;0;0.3478261;0;0.173913;23.39;9.08;11.53;10.83;21.139;16.076;8.921;17.467;0.040;7.35;
24;477.816;1;0.375;0;0.1666667;18.73;19.16;5.90;19.26;4.008;15.128;-8.850;15.240;0.061;15.26;
25;478.261;0;0.36;0;0.16;-0.85;12.90;-13.75;13.10;-4.362;9.551;-17.246;9.760;0.029;4.85;
26;478.520;0;0.3461539;0;0.1538462;2.13;11.78;-10.99;11.78;15.908;24.419;2.596;24.258;0.055;18.70;
27;478.751;1;0.3703704;0;0.1481481;20.47;24.42;5.69;23.03;31.605;22.590;15.480;20.133;0.080;11.29;
28;479.045;0;0.3571429;1;0.1785714;31.18;19.41;12.57;15.22;25.854;12.784;7.199;8.596;0.016;8.50;
29;479.090;0;0.3448276;1;0.2068966;25.14;10.83;6.44;6.68;25.076;7.403;6.394;3.309;0.027;3.43;
30;479.360;0;0.3333333;1;0.2333333;23.40;5.72;6.54;1.76;5.295;-1.548;-10.648;-5.471;0.071;19.51;
31;479.688;0;0.3225806;0;0.2258064;6.12;-2.15;-7.21;-6.10;11.482;-5.820;-1.685;-9.770;0.059;6.50;
32;479.875;0;0.3125;1;0.25;10.82;-4.24;-2.00;-8.09;-0.740;13.070;-13.503;9.203;0.088;20.81;
33;480.104;1;0.3333333;0;0.2424242;-1.68;13.74;-12.65;9.10;-16.293;16.128;-23.931;10.567;0.085;14.81;
34;480.469;1;0.3529412;0;0.2352941;-20.71;16.91;-17.66;9.88;-34.732;15.654;-27.780;8.402;0.064;14.08;
35;480.904;1;0.3714286;1;0.2571429;-26.07;15.92;-15.25;9.03;-16.440;13.179;-6.190;6.454;0.057;10.02;
36;481.672;0;0.3611111;0;0.25;4.55;9.59;5.77;4.24;5.530;11.978;5.459;6.762;0.024;2.58;
37;481.861;1;0.3783784;0;0.2432432;15.68;15.51;11.98;10.82;19.167;15.599;14.970;10.943;0.042;3.48;
38;482.175;0;0.368421;1;0.2631579;13.68;11.74;7.98;7.06;6.973;2.394;1.297;-2.238;0.044;11.51;
39;482.589;1;0.3846154;0;0.2564103;-3.08;-9.19;-7.88;-12.78;-7.856;-9.766;-12.515;-13.237;0.028;4.81;
40;482.831;1;0.4;0;0.25;-9.79;-8.93;-10.66;-11.97;-14.466;-7.898;-14.072;-10.898;0.043;4.79;
41;483.005;1;0.4146341;0;0.2439024;-21.01;-6.35;-17.21;-9.08;-39.518;-5.557;-33.763;-8.066;0.085;18.53;
42;483.390;1;0.4285714;0;0.2380952;-24.39;-6.60;-17.98;-8.34;14.383;-9.943;17.341;-11.152;0.185;38.92;
43;484.132;1;0.4418605;0;0.2325581;27.81;-8.56;19.64;-8.54;39.800;-5.974;31.228;-5.931;0.072;12.27;
44;484.375;0;0.4318182;0;0.2272727;31.02;-6.64;22.66;-6.54;6.294;-16.502;-0.665;-16.352;0.130;26.62;
45;484.603;1;0.4444444;0;0.2222222;-0.46;-18.27;-5.46;-18.06;-12.347;-21.061;-14.956;-20.728;0.100;12.21;
46;484.962;0;0.4347826;0;0.2173913;-18.74;-24.37;-14.42;-22.74;-24.394;-27.760;-18.786;-25.420;0.070;6.59;
47;485.145;1;0.4468085;0;0.212766;-23.31;-27.96;-16.38;-24.71;-7.698;-26.413;-1.231;-22.942;0.086;15.69;
48;485.489;1;0.4583333;0;0.2083333;6.89;-27.67;8.36;-23.41;17.848;-30.442;17.852;-25.928;0.055;11.31;
49;486.502;0;0.4489796;0;0.2040816;29.53;-23.32;18.24;-19.21;28.522;-13.419;16.780;-10.241;0.044;9.95;
50;486.562;0;0.44;0;0.2;28.16;-1.97;16.21;0.75;26.800;19.020;13.420;18.399;0.097;21.03;
51;486.745;1;0.4509804;0;0.1960784;26.05;18.87;11.77;16.46;27.717;19.411;13.339;16.817;0.015;1.75;
52;487.088;1;0.4615385;1;0.2115385;16.91;19.88;2.43;13.98;6.976;22.037;-7.067;15.321;0.044;10.16;
53;487.603;1;0.4716981;0;0.2075472;-16.35;19.97;-20.33;10.71;-14.264;19.434;-17.210;10.088;0.028;2.16;
54;488.247;0;0.462963;0;0.2037037;-3.69;10.24;-0.11;1.53;-3.963;7.310;-0.604;-1.394;0.028;2.95;
55;490.117;0;0.4545455;1;0.2181818;-13.09;11.48;-11.63;4.83;-28.105;-2.412;-26.352;-8.745;0.086;20.46;
56;490.490;0;0.4464286;0;0.2142857;-39.27;2.30;-35.38;-3.41;-39.432;3.906;-35.496;-1.800;0.014;1.61;
57;491.774;1;0.4561403;1;0.2280702;-4.42;-2.11;-2.32;-5.99;-1.687;-1.643;0.403;-5.462;0.028;2.77;
58;492.316;0;0.4482759;0;0.2241379;-5.36;-1.87;-3.54;-5.02;-5.246;2.583;-3.435;-0.557;0.015;4.46;
