Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
198;470.576;-2.410933;-3.441293;0;0;0;1.355555;-2.851636;(0.0, 1.7, -0.1)
199;470.602;-2.415251;-3.440309;0;0;0;1.327805;-2.84398;(0.0, 1.7, -0.1)
200;470.615;-2.450528;-3.434318;0;0;0;1.319668;-2.836093;(0.0, 1.7, -0.1)
201;470.629;-2.459294;-3.427293;0;0;0;1.313713;-2.825343;(0.0, 1.7, -0.1)
202;470.644;-2.464976;-3.416071;0;0;0;1.308408;-2.812488;(0.0, 1.7, -0.1)
203;470.658;-2.470751;-3.403107;0;0;0;1.301919;-2.802006;(0.0, 1.7, -0.1)
204;470.673;-2.477546;-3.392403;0;0;0;1.294913;-2.794518;(0.0, 1.7, -0.1)
205;470.686;-2.484534;-3.385062;0;0;0;1.290071;-2.7889;(0.0, 1.7, -0.1)
206;470.701;-2.489775;-3.38009;0;0;0;1.285286;-2.786928;(0.0, 1.7, -0.1)
207;470.715;-2.494608;-3.378507;0;0;0;1.28085;-2.787771;(0.0, 1.7, -0.1)
208;470.730;-2.499263;-3.379752;0;0;0;1.277578;-2.791058;(0.0, 1.7, -0.1)
209;470.743;-2.502657;-3.383227;0;0;0;1.274177;-2.793906;(0.0, 1.7, -0.1)
210;470.758;-2.506339;-3.386772;0;0;0;1.273154;-2.795113;(0.0, 1.7, -0.1)
211;470.773;-2.507556;-3.387988;0;0;0;1.272687;-2.794822;(0.0, 1.7, -0.1)
212;470.787;-2.507852;-3.387445;0;0;0;1.27388;-2.795994;(0.0, 1.7, -0.1)
213;470.801;-2.507371;-3.388901;0;0;0;1.276574;-2.799472;(0.0, 1.7, -0.1)
214;470.815;-2.504837;-3.392279;0;0;0;1.280012;-2.804549;(0.0, 1.7, -0.1)
215;470.829;-2.501225;-3.397365;0;0;0;1.285882;-2.811154;(0.0, 1.7, -0.1)
216;470.844;-2.495678;-3.404165;0;0;0;1.292213;-2.817998;(0.0, 1.7, -0.1)
217;470.858;-2.489386;-3.410766;0;0;0;1.299378;-2.824067;(0.0, 1.7, -0.1)
218;470.872;-2.482321;-3.416968;0;0;0;1.306437;-2.829516;(0.0, 1.7, -0.1)
219;470.887;-2.475483;-3.422097;0;0;0;1.312395;-2.834061;(0.0, 1.7, -0.1)
220;470.900;-2.469638;-3.426558;0;0;0;1.317875;-2.838376;(0.0, 1.7, -0.1)
221;470.915;-2.464138;-3.43073;0;0;0;1.321196;-2.842109;(0.0, 1.7, -0.1)
222;470.937;-2.461008;-3.434551;0;0;0;1.322233;-2.846693;(0.0, 1.7, -0.1)
223;470.959;-2.45756;-3.437709;0;0;0;1.31901;-2.859888;(0.0, 1.7, -0.2)
224;470.973;-2.463805;-3.452243;0;0;0;1.314779;-2.867357;(0.0, 1.7, -0.2)
225;470.988;-2.467952;-3.459913;0;0;0;1.310264;-2.875108;(0.0, 1.7, -0.2)
226;471.001;-2.472881;-3.467938;0;0;0;1.306706;-2.88049;(0.0, 1.7, -0.2)
227;471.015;-2.476774;-3.473566;0;0;0;1.304102;-2.884842;(0.0, 1.7, -0.2)
228;471.029;-2.479354;-3.477967;0;0;0;1.302745;-2.886415;(0.0, 1.7, -0.2)
229;471.044;-2.48075;-3.479849;0;0;0;1.302403;-2.885629;(0.0, 1.7, -0.2)
230;471.080;-2.481503;-3.479289;0;0;0;1.303076;-2.88367;(0.0, 1.7, -0.2)
231;471.091;-2.480745;-3.477631;0;0;0;1.304035;-2.881649;(0.0, 1.7, -0.2)
232;471.116;-2.475366;-3.474153;0;0;0;1.302066;-2.877047;(0.0, 1.7, -0.2)
233;471.129;-2.48243;-3.471512;0;0;0;1.299561;-2.873075;(0.0, 1.7, -0.2)
234;471.144;-2.485035;-3.467691;0;0;0;1.297601;-2.870248;(0.0, 1.7, -0.2)
235;471.158;-2.487134;-3.465388;0;0;0;1.295601;-2.866849;(0.0, 1.7, -0.2)
236;471.172;-2.489326;-3.461785;0;0;0;1.294263;-2.862514;(0.0, 1.7, -0.2)
237;471.186;-2.490463;-3.456671;0;0;0;1.29291;-2.859109;(0.0, 1.7, -0.2)
238;471.201;-2.492364;-3.452822;0;0;0;1.291496;-2.857091;(0.0, 1.7, -0.2)
239;471.215;-2.494423;-3.450105;0;0;0;1.291565;-2.859388;(0.0, 1.7, -0.2)
240;471.229;-2.494525;-3.452912;0;0;0;1.291774;-2.866004;(0.0, 1.7, -0.2)
241;471.244;-2.494158;-3.458381;0;0;0;1.291312;-2.872654;(0.0, 1.7, -0.2)
242;471.258;-2.494979;-3.464928;0;0;0;1.292612;-2.878748;(0.0, 1.7, -0.2)
243;471.273;-2.493576;-3.471615;0;0;0;1.294802;-2.880434;(0.0, 1.7, -0.2)
244;471.287;-2.491689;-3.473193;0;0;0;1.296615;-2.878232;(0.0, 1.7, -0.2)
245;471.300;-2.490134;-3.47118;0;0;0;1.297478;-2.871425;(0.0, 1.7, -0.2)
246;471.316;-2.488964;-3.464264;0;0;0;1.297182;-2.862044;(0.0, 1.7, -0.2)
247;471.329;-2.489498;-3.454665;0;0;0;1.2941;-2.853424;(0.0, 1.7, -0.2)
248;471.346;-2.492488;-3.446172;0;0;0;1.288157;-2.846028;(0.0, 1.7, -0.2)
249;471.358;-2.498782;-3.439028;0;0;0;1.2809;-2.841252;(0.0, 1.7, -0.2)
250;471.372;-2.506248;-3.434512;0;0;0;1.271534;-2.840404;(0.0, 1.7, -0.2)
251;471.386;-2.515465;-3.434076;0;0;0;1.26206;-2.842571;(0.0, 1.7, -0.2)
252;471.402;-2.525566;-3.436209;0;0;0;1.253309;-2.845068;(0.0, 1.7, -0.2)
253;471.416;-2.534814;-3.439922;0;0;0;1.246282;-2.846648;(0.0, 1.7, -0.2)
254;471.430;-2.541869;-3.442026;0;0;0;1.23905;-2.846594;(0.0, 1.7, -0.2)
255;471.451;-2.548007;-3.44205;0;0;0;1.229618;-2.844726;(0.0, 1.7, -0.2)
256;471.474;-2.555687;-3.439928;0;0;0;1.215234;-2.832263;(0.0, 1.7, -0.2)
257;471.487;-2.573075;-3.429601;0;0;0;1.209253;-2.824939;(0.0, 1.7, -0.2)
258;471.501;-2.5797;-3.422012;0;0;0;1.201591;-2.818038;(0.0, 1.7, -0.2)
259;471.515;-2.587498;-3.41524;0;0;0;1.194774;-2.812832;(0.0, 1.7, -0.2)
260;471.529;-2.594477;-3.410237;0;0;0;1.190575;-2.810299;(0.0, 1.7, -0.2)
261;471.545;-2.598505;-3.408497;0;0;0;1.185668;-2.810438;(0.0, 1.7, -0.2)
262;471.558;-2.603927;-3.409478;0;0;0;1.182062;-2.812037;(0.0, 1.7, -0.2)
263;471.595;-2.607589;-3.411476;0;0;0;1.180422;-2.815053;(0.0, 1.7, -0.2)
264;471.606;-2.609343;-3.414945;0;0;0;1.179892;-2.816593;(0.0, 1.7, -0.2)
265;471.631;-2.605352;-3.414055;0;0;0;1.181292;-2.820857;(0.0, 1.7, -0.2)
266;471.644;-2.609455;-3.421982;0;0;0;1.182655;-2.824211;(0.0, 1.7, -0.2)
267;471.658;-2.607908;-3.425305;0;0;0;1.184182;-2.827896;(0.0, 1.7, -0.2)
