Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.826;1.09675;-4.245308;0;0;0;19.14197;11.91458;(0.1, 1.7, 0.0)
43;1.856;0.8339898;-4.366226;0;0;0;19.12149;11.94739;(0.1, 1.7, 0.0)
44;1.882;0.6486523;-4.599776;0;0;0;19.0872;11.9798;(0.1, 1.7, 0.0)
45;1.913;0.6050498;-4.580495;0;0;0;19.04933;12.00513;(0.1, 1.7, 0.0)
46;1.942;0.563566;-4.575532;0;0;0;19.01791;12.03714;(0.1, 1.7, 0.0)
47;1.970;0.5331849;-4.556528;0;0;0;19.00617;12.05511;(0.1, 1.7, 0.0)
48;1.997;0.515093;-4.54658;0;0;0;19.01255;12.0528;(0.1, 1.7, 0.0)
49;2.027;0.5088282;-4.523559;0;0;0;19.02882;12.03348;(0.1, 1.7, 0.0)
50;2.102;0.4647691;-4.397893;0;0;0;19.05533;12.00671;(0.1, 1.7, 0.0)
51;2.147;-5.149535;-3.735666;1;1;1;19.09024;11.9809;(0.1, 1.7, 0.0)SaccadeStart;
52;2.169;-6.540591;-3.652261;1;1;1;19.14562;11.95013;(0.1, 1.7, 0.0)
53;2.197;-6.502087;-3.720109;0;0;0;19.12676;11.93491;(0.1, 1.7, 0.0)
54;2.246;-6.510036;-3.92815;0;0;0;19.08118;11.92456;(0.1, 1.7, 0.0)
55;2.262;-6.495147;-4.024637;0;0;0;19.02085;11.91855;(0.1, 1.7, 0.0)
56;2.284;-6.487526;-4.085261;0;0;0;18.95178;11.91919;(0.1, 1.7, 0.0)
57;2.318;-6.497912;-4.119224;0;0;0;18.88277;11.92349;(0.1, 1.7, 0.0)
58;2.341;-6.484541;-4.120843;0;0;0;18.81361;11.92255;(0.1, 1.7, 0.0)
59;2.368;-6.504291;-4.105647;0;0;0;18.7594;11.91962;(0.1, 1.7, 0.0)
60;2.397;-6.549856;-4.071331;0;0;0;18.72629;11.92245;(0.1, 1.7, 0.0)
61;2.428;-6.621646;-4.06184;0;0;0;18.71823;11.9267;(0.1, 1.7, 0.0)
62;2.454;-6.677266;-4.014355;0;0;0;18.73136;11.92593;(0.1, 1.7, 0.0)
63;2.483;-6.683466;-3.984512;0;0;0;18.75068;11.91718;(0.1, 1.7, 0.0)
64;2.512;-6.691614;-3.988916;0;0;0;18.76567;11.89621;(0.1, 1.7, 0.0)
65;2.541;-6.649964;-4.026361;0;0;0;18.77164;11.87488;(0.1, 1.7, 0.0)
66;2.614;-6.648757;-4.02599;0;0;0;18.75617;11.85425;(0.1, 1.7, 0.0)
67;2.629;-6.644199;-4.000595;0;0;0;18.71437;11.83893;(0.1, 1.7, 0.0)
68;2.655;-6.480062;-4.083208;0;0;0;18.57415;11.84296;(0.1, 1.7, 0.0)
69;2.687;-6.321683;-4.078987;0;0;0;18.49051;11.8595;(0.1, 1.7, 0.0)
70;2.713;-6.286498;-4.081799;0;0;0;18.42272;11.87228;(0.1, 1.7, 0.0)
71;2.754;-6.222634;-4.09298;0;0;0;18.37016;11.87714;(0.1, 1.7, 0.0)
72;2.783;-6.447488;-4.112006;0;0;0;18.3791;11.85562;(0.1, 1.7, 0.0)
73;2.814;-6.442869;-4.121844;0;0;0;18.41643;11.83136;(0.1, 1.7, 0.0)
74;2.839;-6.383096;-4.03331;0;0;0;18.4871;11.82077;(0.1, 1.7, 0.0)
75;2.871;-6.302363;-4.026864;0;0;0;18.57249;11.81491;(0.1, 1.7, 0.0)
76;2.898;-6.16948;-4.041736;0;0;0;18.65029;11.80167;(0.1, 1.7, 0.0)
77;2.925;-6.021774;-4.03069;0;0;0;18.70215;11.77975;(0.1, 1.7, 0.0)
78;2.955;-5.975032;-4.055587;0;0;0;18.72935;11.75412;(0.1, 1.7, 0.0)
79;2.985;-5.932938;-4.074883;0;0;0;18.73666;11.73987;(0.1, 1.7, 0.0)
80;3.025;-1.110986;-4.589406;1;1;1;18.72831;11.74619;(0.1, 1.7, 0.0)SaccadeStart;
81;3.056;4.895224;-5.74125;1;1;1;18.7284;11.75629;(0.1, 1.7, 0.0)
82;3.134;5.031898;-6.04882;0;0;0;18.74923;11.75681;(0.1, 1.7, 0.0)
83;3.183;5.047624;-6.044901;0;0;0;18.7885;11.74835;(0.1, 1.7, 0.0)
84;3.214;4.887169;-6.118771;0;0;0;19.00659;11.72525;(0.1, 1.7, 0.0)
85;3.239;5.021177;-6.175533;0;0;0;19.02944;11.72385;(0.1, 1.7, 0.0)
86;3.269;11.14538;-6.413727;1;1;1;19.03003;11.7225;(0.1, 1.7, 0.0)SaccadeStart;
87;3.319;11.85381;-6.244813;0;0;0;19.01344;11.72232;(0.1, 1.7, 0.0)
88;3.335;11.87427;-6.239055;0;0;0;18.98861;11.72687;(0.1, 1.7, 0.0)
89;3.355;12.00468;-6.175265;0;0;0;18.96816;11.73373;(0.1, 1.7, 0.0)
90;3.385;12.01514;-6.145793;0;0;0;18.96463;11.7406;(0.1, 1.7, 0.0)
91;3.413;12.00839;-6.139252;0;0;0;18.99472;11.76654;(0.1, 1.7, 0.0)
92;3.439;11.97819;-6.14245;0;0;0;19.09336;11.814;(0.1, 1.7, 0.0)
93;3.468;11.95751;-6.143768;0;0;0;19.25201;11.82117;(0.1, 1.7, 0.0)
94;3.498;12.03051;-6.154179;0;0;0;19.4408;11.79416;(0.1, 1.7, 0.0)
95;3.526;11.91394;-6.155379;0;0;0;19.60613;11.76227;(0.1, 1.7, 0.0)
96;3.556;11.88955;-6.158709;0;0;0;19.74109;11.73398;(0.1, 1.7, 0.0)
97;3.631;11.92437;-6.177563;0;0;0;19.82586;11.71564;(0.1, 1.7, 0.0)
98;3.649;11.93027;-6.212114;0;0;0;19.84858;11.71768;(0.1, 1.7, 0.0)
99;3.672;11.91282;-6.266095;0;0;0;19.73639;11.77603;(0.1, 1.7, 0.0)
100;3.699;11.9116;-6.461796;0;0;0;19.63003;11.82565;(0.1, 1.7, 0.0)
101;3.726;12.06094;-6.429258;0;0;0;19.51356;11.86853;(0.1, 1.7, 0.0)
102;3.754;12.20956;-6.356399;0;0;0;19.40089;11.9097;(0.1, 1.7, 0.0)
103;3.783;12.36271;-6.249534;0;0;0;19.30112;11.95621;(0.1, 1.7, 0.0)
104;3.812;12.38413;-6.260585;0;0;0;19.23242;11.98047;(0.1, 1.7, 0.0)
105;3.839;12.41565;-6.31208;0;0;0;19.18615;11.98608;(0.1, 1.7, 0.0)
106;3.871;10.03072;-5.682494;1;1;1;19.15913;11.98444;(0.1, 1.7, 0.0)SaccadeStart;
107;3.898;4.09957;-3.953821;1;1;1;19.14491;11.99506;(0.1, 1.7, 0.0)
108;3.925;3.868702;-3.716906;0;0;0;19.13768;12.03278;(0.1, 1.7, 0.0)
109;3.955;3.867037;-3.71557;0;0;0;19.11727;12.07895;(0.1, 1.7, 0.0)
110;3.983;3.689998;-3.489491;0;0;0;19.07374;12.12885;(0.1, 1.7, 0.0)
111;4.013;3.574595;-3.561499;0;0;0;19.00301;12.20215;(0.1, 1.7, 0.0)
112;4.053;3.528689;-3.561343;0;0;0;18.90431;12.27826;(0.1, 1.7, 0.0)
113;4.082;3.411769;-3.39838;0;0;0;18.7922;12.36026;(0.1, 1.7, 0.0)
114;4.156;3.223522;-3.379389;0;0;0;18.77276;12.3967;(0.1, 1.7, 0.0)
115;4.206;2.99249;-3.32116;0;0;0;18.79806;12.40433;(0.1, 1.7, 0.0)
116;4.226;2.395021;-3.13773;0;0;0;19.0483;12.32791;(0.1, 1.7, 0.0)
117;4.255;2.249961;-3.232311;0;0;0;19.12211;12.29999;(0.1, 1.7, 0.0)
118;4.284;1.968943;-3.186214;0;0;0;19.15835;12.2756;(0.1, 1.7, 0.0)
119;4.312;1.892295;-3.241692;0;0;0;19.15921;12.24481;(0.1, 1.7, 0.0)
120;4.340;1.894405;-3.298459;0;0;0;19.13213;12.20459;(0.1, 1.7, 0.0)
121;4.369;1.85353;-3.320723;0;0;0;19.08611;12.1665;(0.1, 1.7, 0.0)
122;4.418;1.872402;-3.374693;0;0;0;19.01862;12.13168;(0.1, 1.7, 0.0)
123;4.434;1.901177;-3.371146;0;0;0;18.944;12.1008;(0.1, 1.7, 0.0)
124;4.457;1.901421;-3.381468;0;0;0;18.87992;12.08411;(0.1, 1.7, 0.0)
125;4.483;4.420469;-3.939546;1;1;1;18.84895;12.0679;(0.1, 1.7, 0.0)SaccadeStart;
126;4.511;10.69077;-5.852747;1;1;1;18.85239;12.04337;(0.1, 1.7, 0.0)
127;4.540;10.72608;-5.79004;0;0;0;18.88411;12.02432;(0.1, 1.7, 0.0)
128;4.570;10.7419;-5.763295;0;0;0;18.93577;11.99612;(0.1, 1.7, 0.0)
129;4.598;10.74944;-5.76083;0;0;0;19.00124;11.95023;(0.1, 1.7, 0.0)
130;4.676;10.74116;-5.768193;0;0;0;19.06179;11.90152;(0.1, 1.7, 0.0)
131;4.695;10.82293;-5.827712;0;0;0;19.12623;11.85419;(0.1, 1.7, 0.0)
132;4.712;10.9484;-6.106318;0;0;0;19.28084;11.80341;(0.1, 1.7, 0.0)
133;4.740;11.07847;-6.158971;0;0;0;19.33238;11.80865;(0.1, 1.7, 0.0)
134;4.768;11.0918;-6.408396;0;0;0;19.35453;11.80951;(0.1, 1.7, 0.0)
135;4.797;11.05276;-6.555084;0;0;0;19.35451;11.81226;(0.1, 1.7, 0.0)
136;4.826;10.9257;-6.692186;0;0;0;19.34236;11.83075;(0.1, 1.7, 0.0)
137;4.856;10.83142;-6.728982;0;0;0;19.33012;11.8627;(0.1, 1.7, 0.0)
138;4.883;10.69642;-6.862334;0;0;0;19.32184;11.89386;(0.1, 1.7, 0.0)
139;4.912;10.65906;-6.891427;0;0;0;19.32056;11.92642;(0.1, 1.7, 0.0)
140;4.939;10.63029;-6.931175;0;0;0;19.33421;11.96774;(0.1, 1.7, 0.0)
141;4.968;10.38638;-6.964694;0;0;0;19.36377;12.00797;(0.1, 1.7, 0.0)
142;4.998;8.228786;-6.335271;1;1;1;19.40631;12.04211;(0.1, 1.7, 0.0)SaccadeStart;
143;5.026;7.774165;-6.124598;0;0;0;19.44924;12.07086;(0.1, 1.7, 0.0)
144;5.064;7.656676;-6.009449;0;0;0;19.48711;12.10294;(0.1, 1.7, 0.0)
145;5.081;7.570979;-5.998877;0;0;0;19.50962;12.13129;(0.1, 1.7, 0.0)
146;5.112;7.56362;-5.984552;0;0;0;19.51079;12.14816;(0.1, 1.7, 0.0)
147;5.186;7.557745;-5.950104;0;0;0;19.49419;12.15311;(0.1, 1.7, 0.0)
148;5.231;7.56943;-5.921222;0;0;0;19.46425;12.15414;(0.1, 1.7, 0.0)
149;5.289;7.811674;-5.827022;0;0;0;19.41254;12.09784;(0.1, 1.7, 0.0)
150;5.305;7.905134;-5.89938;0;0;0;19.41849;12.08206;(0.1, 1.7, 0.0)
151;5.326;7.917707;-5.887465;0;0;0;19.41881;12.07217;(0.1, 1.7, 0.0)
152;5.355;7.923583;-5.884623;0;0;0;19.40074;12.06393;(0.1, 1.7, 0.0)
153;5.383;7.972965;-5.96341;0;0;0;19.36708;12.05322;(0.1, 1.7, 0.0)
154;5.412;8.004226;-5.956063;0;0;0;19.32393;12.04355;(0.1, 1.7, 0.0)
155;5.441;8.158276;-5.895462;0;0;0;19.28656;12.03564;(0.1, 1.7, 0.0)
156;5.468;8.221033;-5.947562;0;0;0;19.26695;12.0267;(0.1, 1.7, 0.0)
157;5.498;8.297445;-6.001594;0;0;0;19.26135;12.00122;(0.1, 1.7, 0.0)
158;5.526;8.333339;-6.015294;0;0;0;19.27264;11.97931;(0.1, 1.7, 0.0)
159;5.555;8.3518;-6.026995;0;0;0;19.30483;11.95709;(0.1, 1.7, 0.0)
160;5.581;8.347527;-6.035087;0;0;0;19.34387;11.92206;(0.1, 1.7, 0.0)
161;5.612;8.362556;-6.066245;0;0;0;19.36715;11.88571;(0.1, 1.7, 0.0)
162;5.684;8.419086;-6.095512;0;0;0;19.36341;11.85458;(0.1, 1.7, 0.0)
163;5.702;10.65419;-7.78686;1;0;1;19.33276;11.83987;(0.1, 1.7, 0.0)SaccadeStart;
164;5.727;11.10297;-8.416166;0;0;0;19.21435;11.84216;(0.1, 1.7, 0.0)
165;5.755;11.07604;-8.473387;0;0;0;19.16875;11.84271;(0.1, 1.7, 0.0)
166;5.783;11.18872;-8.589101;0;0;0;19.15164;11.8345;(0.1, 1.7, 0.0)
167;5.812;11.39528;-8.775146;0;0;0;19.15672;11.82132;(0.1, 1.7, 0.0)
168;5.841;11.4053;-8.774382;0;0;0;19.17978;11.82294;(0.1, 1.7, 0.0)
169;5.868;11.51713;-8.839715;0;0;0;19.21936;11.83502;(0.1, 1.7, 0.0)
170;5.897;11.54716;-8.863971;0;0;0;19.26111;11.85583;(0.1, 1.7, 0.0)
171;5.926;11.60283;-8.952796;0;0;0;19.28847;11.87195;(0.1, 1.7, 0.0)
172;5.954;11.70332;-9.045333;0;0;0;19.30322;11.88171;(0.1, 1.7, 0.0)
173;5.985;11.80016;-9.196809;0;0;0;19.30721;11.88336;(0.1, 1.7, 0.0)
174;6.013;11.80043;-9.196639;0;0;0;19.29941;11.87866;(0.1, 1.7, 0.0)
175;6.041;11.74509;-9.200171;0;0;0;19.29415;11.87143;(0.1, 1.7, 0.0)
176;6.068;11.39529;-9.20291;0;0;0;19.29636;11.86252;(0.1, 1.7, 0.0)
177;6.098;11.12641;-9.045866;0;0;0;19.30472;11.83987;(0.1, 1.7, 0.0)
178;6.128;11.09535;-9.035243;0;0;0;19.31037;11.81158;(0.1, 1.7, 0.0)
179;6.205;11.04508;-9.06124;0;0;0;19.30823;11.78403;(0.1, 1.7, 0.0)
180;6.252;11.02097;-9.05147;0;0;0;19.29028;11.76328;(0.1, 1.7, 0.0)
181;6.268;10.98304;-9.091674;0;0;0;19.19171;11.75403;(0.1, 1.7, 0.0)
182;6.298;10.88983;-9.128377;0;0;0;19.17326;11.75266;(0.1, 1.7, 0.0)
183;6.327;10.89248;-9.139365;0;0;0;19.16696;11.75595;(0.1, 1.7, 0.0)
184;6.376;10.86199;-9.115307;0;0;0;19.17;11.7623;(0.1, 1.7, 0.0)
185;6.391;10.85585;-9.147354;0;0;0;19.17366;11.76996;(0.1, 1.7, 0.0)
186;6.412;10.91017;-9.154793;0;0;0;19.17231;11.78046;(0.1, 1.7, 0.0)
187;6.440;11.06653;-9.159058;0;0;0;19.16026;11.79666;(0.1, 1.7, 0.0)
188;6.469;11.17521;-9.179087;0;0;0;19.136;11.80383;(0.1, 1.7, 0.0)
189;6.499;11.19783;-9.188221;0;0;0;19.10117;11.79266;(0.1, 1.7, 0.0)
190;6.529;11.81727;-9.673784;0;0;0;19.06786;11.77728;(0.1, 1.7, 0.0)
191;6.555;11.81802;-9.67983;0;0;0;19.04186;11.76358;(0.1, 1.7, 0.0)
192;6.583;11.85752;-9.659527;0;0;0;19.02432;11.7554;(0.1, 1.7, 0.0)
193;6.610;11.87398;-9.757445;0;0;0;19.02056;11.7583;(0.1, 1.7, 0.0)
194;6.639;10.61763;-9.494185;0;0;0;19.0382;11.74835;(0.1, 1.7, 0.0)
195;6.656;8.951675;-8.332325;1;0;1;19.05429;11.73636;(0.1, 1.7, 0.0)SaccadeStart;
196;6.727;8.881287;-8.316224;0;0;0;19.08524;11.71225;(0.1, 1.7, 0.0)
197;6.743;8.78883;-8.245439;0;0;0;19.12125;11.69589;(0.1, 1.7, 0.0)
198;6.767;8.503026;-8.240275;0;0;0;19.17609;11.70181;(0.1, 1.7, 0.0)
199;6.797;8.508395;-8.434121;0;0;0;19.19643;11.70428;(0.1, 1.7, 0.0)
200;6.828;8.517189;-8.423781;0;0;0;19.21895;11.70517;(0.1, 1.7, 0.0)
201;6.855;8.516898;-8.419974;0;0;0;19.24663;11.70688;(0.1, 1.7, 0.0)
202;6.884;8.541528;-8.421844;0;0;0;19.27332;11.71967;(0.1, 1.7, 0.0)
203;6.910;8.566707;-8.421488;0;0;0;19.30579;11.74728;(0.1, 1.7, 0.0)
204;6.939;8.626544;-8.396847;0;0;0;19.3399;11.78366;(0.1, 1.7, 0.0)
205;6.968;8.70373;-8.398458;0;0;0;19.36431;11.82578;(0.1, 1.7, 0.0)
206;6.997;8.879298;-8.534956;0;0;0;19.37801;11.86835;(0.1, 1.7, 0.0)
207;7.025;9.642194;-8.413098;0;0;0;19.3798;11.90317;(0.1, 1.7, 0.0)
208;7.055;9.655756;-8.409126;0;0;0;19.37157;11.92661;(0.1, 1.7, 0.0)
209;7.083;10.05685;-8.446116;0;0;0;19.35631;11.9415;(0.1, 1.7, 0.0)
210;7.112;9.801843;-8.412807;0;0;0;19.34539;11.95123;(0.1, 1.7, 0.0)
211;7.141;8.97382;-8.022129;0;0;0;19.34214;11.95343;(0.1, 1.7, 0.0)
212;7.168;8.617625;-7.888357;0;0;0;19.34871;11.95297;(0.1, 1.7, 0.0)
213;7.244;8.604387;-7.895126;0;0;0;19.36552;11.94849;(0.1, 1.7, 0.0)
214;7.288;8.622749;-7.895535;0;0;0;19.38583;11.94406;(0.1, 1.7, 0.0)
215;7.325;8.600845;-7.908505;0;0;0;19.44277;11.96194;(0.1, 1.7, 0.0)
216;7.355;8.65969;-7.933863;0;0;0;19.44993;11.98822;(0.1, 1.7, 0.0)
217;7.383;8.672899;-7.982749;0;0;0;19.45494;12.01123;(0.1, 1.7, 0.0)
218;7.411;10.79831;-7.608738;1;1;1;19.46215;12.03766;(0.1, 1.7, 0.0)SaccadeStart;
219;7.440;13.37784;-7.150414;1;1;1;19.46997;12.06186;(0.1, 1.7, 0.0)
220;7.468;13.42742;-7.131913;0;0;0;19.47495;12.08063;(0.1, 1.7, 0.0)
221;7.518;13.47892;-7.125836;0;0;0;19.47662;12.10977;(0.1, 1.7, 0.0)
222;7.534;13.656;-7.103537;0;0;0;19.48883;12.1246;(0.1, 1.7, 0.0)
223;7.556;13.74874;-7.098822;0;0;0;19.50567;12.11441;(0.1, 1.7, 0.0)
224;7.584;13.85454;-7.085554;0;0;0;19.52018;12.08609;(0.1, 1.7, 0.0)
225;7.611;14.08518;-7.202942;0;0;0;19.55775;12.0553;(0.1, 1.7, 0.0)
226;7.640;14.30916;-7.292764;0;0;0;19.73054;12.05988;(0.1, 1.7, 0.0)
227;7.671;14.85514;-7.179245;0;0;0;20.13857;12.15921;(0.1, 1.7, 0.0)
228;7.743;14.86211;-7.324784;0;0;0;21.00031;12.33224;(0.1, 1.7, 0.0)
229;7.762;14.99373;-7.302921;0;0;0;22.4316;12.42804;(0.1, 1.7, 0.0)
230;7.781;19.00353;-6.114006;1;1;1;27.34925;12.09082;(0.1, 1.7, 0.0)SaccadeStart;
231;7.811;23.51871;-6.304805;1;1;1;30.65162;11.70438;(0.2, 1.7, 0.0)
232;7.839;22.9528;-6.349814;0;0;0;34.3089;11.24664;(0.2, 1.7, 0.0)
233;7.869;23.59114;-6.615886;0;0;0;38.00595;10.83527;(0.2, 1.7, 0.0)
234;7.898;23.27691;-6.676579;0;0;0;41.82737;10.47003;(0.2, 1.7, 0.0)
235;7.926;25.19363;-7.234732;1;1;1;45.37786;10.1506;(0.2, 1.7, 0.0)SaccadeStart;
236;7.953;32.65969;-7.918567;1;1;1;48.7656;9.889008;(0.2, 1.7, 0.0)
237;7.983;40.89807;-8.928514;1;1;1;51.65212;9.65506;(0.2, 1.7, 0.0)
238;8.011;40.46822;-8.960244;0;0;0;54.25312;9.38916;(0.2, 1.7, 0.0)
239;8.052;41.15489;-9.168749;0;0;0;56.23016;9.063843;(0.2, 1.7, 0.0)
240;8.068;41.22991;-9.180245;0;0;0;57.81063;8.688599;(0.2, 1.7, 0.0)
241;8.096;42.06945;-9.372166;0;0;0;59.07209;8.284882;(0.2, 1.7, 0.0)
242;8.124;42.51425;-9.499596;0;0;0;59.97201;7.887024;(0.2, 1.7, 0.0)
243;8.155;42.95903;-9.658778;0;0;0;60.62385;7.511505;(0.2, 1.7, 0.0)
244;8.184;43.46502;-9.827556;0;0;0;61.03878;7.175781;(0.2, 1.7, 0.0)
245;8.252;43.99487;-9.912268;0;0;0;61.31456;6.809875;(0.2, 1.7, 0.0)
246;8.297;44.28281;-10.02865;0;0;0;61.50057;6.419769;(0.2, 1.7, 0.0)
247;8.324;44.72869;-9.882915;0;0;0;62.25571;4.902985;(0.2, 1.7, 0.0)
248;8.355;44.81371;-10.68084;0;0;0;62.76546;4.287201;(0.2, 1.7, 0.0)
249;8.404;44.9976;-10.91724;0;0;0;63.39509;3.746307;(0.2, 1.7, 0.0)
250;8.419;45.14307;-10.98619;0;0;0;64.2156;3.23996;(0.2, 1.7, 0.0)
251;8.440;45.10088;-11.02231;0;0;0;65.16687;2.789978;(0.2, 1.7, 0.0)
252;8.472;45.54963;-11.30436;0;0;0;66.16315;2.42572;(0.2, 1.7, 0.0)
253;8.498;45.95655;-11.57571;0;0;0;67.2366;2.173096;(0.2, 1.7, 0.0)
254;8.525;45.95455;-11.77623;0;0;0;68.31062;2.009979;(0.2, 1.7, 0.0)
255;8.556;46.31741;-11.85466;0;0;0;69.43903;1.885101;(0.2, 1.7, 0.0)
256;8.582;46.19996;-11.90627;0;0;0;70.51607;1.799408;(0.2, 1.7, 0.0)
257;8.613;46.6241;-12.00774;0;0;0;71.5761;1.764526;(0.2, 1.7, 0.0)
258;8.639;46.77621;-12.00928;0;0;0;72.56407;1.782532;(0.2, 1.7, 0.0)
259;8.674;47.13032;-12.06498;0;0;0;73.46965;1.821564;(0.2, 1.7, 0.0)
260;8.702;47.42315;-12.06825;0;0;0;74.34195;1.862915;(0.2, 1.7, 0.0)
261;8.788;51.55489;-12.86228;1;1;1;75.44946;1.970886;(0.2, 1.7, 0.0)SaccadeStart;
262;8.805;58.94271;-12.76418;1;1;1;76.11629;2.08136;(0.2, 1.7, 0.0)
263;8.826;58.50291;-13.30776;0;0;0;77.30563;2.349854;(0.2, 1.7, 0.0)
264;8.855;59.19338;-13.20807;0;0;0;77.88123;2.455536;(0.2, 1.7, 0.0)
265;8.885;59.28176;-13.32812;0;0;0;78.44475;2.544769;(0.2, 1.7, 0.0)
266;8.911;59.7099;-13.50056;0;0;0;79.07433;2.63269;(0.2, 1.7, 0.0)
267;8.940;60.20735;-13.50221;0;0;0;79.78653;2.67041;(0.2, 1.7, 0.0)
268;8.967;60.27786;-13.62852;0;0;0;80.66221;2.626251;(0.2, 1.7, 0.0)
269;8.996;66.87367;-14.72093;1;0;1;81.69992;2.490448;(0.2, 1.7, 0.0)SaccadeStart;
270;9.025;67.95187;-14.8612;1;1;1;82.87241;2.269806;(0.2, 1.7, 0.0)
271;9.060;67.88825;-14.96955;0;0;0;84.25906;1.989807;(0.2, 1.7, 0.0)
272;9.082;67.82948;-14.99527;0;0;0;85.79448;1.670807;(0.2, 1.7, 0.0)
273;9.114;68.33542;-15.26912;0;0;0;87.33607;1.322662;(0.2, 1.7, 0.0)
274;9.140;68.22121;-15.36178;0;0;0;88.87115;0.9396667;(0.2, 1.7, -0.1)
275;9.167;68.72421;-15.48485;0;0;0;90.20758;0.5751038;(0.2, 1.7, -0.1)
276;9.198;68.9878;-15.59865;0;0;0;91.38141;0.2105713;(0.2, 1.7, -0.1)
277;9.226;72.68097;-17.13072;1;1;1;92.24293;-0.1245294;(0.2, 1.7, -0.1)SaccadeStart;
278;9.295;72.64642;-17.34537;0;0;0;92.81387;-0.4416807;(0.2, 1.7, -0.1)
