Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;388.552;1.369363;-0.05364652;0;0;0;-2.250397;2.050415;(0.1, 1.6, -0.1)
56;388.572;1.397335;-0.03611168;0;0;0;-2.29953;2.053436;(0.1, 1.6, -0.1)
57;388.587;1.375087;-0.03259221;0;0;0;-2.317474;2.05014;(0.1, 1.6, -0.1)
58;388.598;1.376102;-0.0294942;0;0;0;-2.332916;2.04892;(0.1, 1.6, -0.1)
59;388.614;1.373494;-0.02818983;0;0;0;-2.34436;2.05014;(0.1, 1.6, -0.1)
60;388.629;1.369652;-0.02415725;0;0;0;-2.350464;2.055573;(0.1, 1.6, -0.1)
61;388.641;1.370911;-0.02350147;0;0;0;-2.352753;2.062225;(0.1, 1.6, -0.1)
62;388.658;1.368878;-0.01843527;0;0;0;-2.353394;2.071075;(0.1, 1.6, -0.1)
63;388.675;1.361577;-0.01560649;0;0;0;-2.353546;2.080902;(0.1, 1.6, -0.1)
64;388.699;1.360987;-0.00968645;0;0;0;-2.356903;2.097717;(0.1, 1.6, -0.1)
65;388.715;-0.5531454;-2.462047;1;0;1;-2.361023;2.104858;(0.1, 1.6, -0.1)SaccadeStart;
66;388.728;-0.5546481;-2.476272;0;0;0;-2.369507;2.113495;(0.1, 1.6, -0.1)
67;388.744;-0.5563017;-2.481682;0;0;0;-2.379364;2.121674;(0.1, 1.6, -0.1)
68;388.771;-0.5526704;-2.508439;0;0;0;-2.394409;2.142334;(0.1, 1.6, -0.1)
69;388.787;-0.6352537;-2.451309;0;0;0;-2.397827;2.156097;(0.1, 1.6, -0.1)
70;388.800;-0.6609356;-2.433449;0;0;0;-2.398895;2.171478;(0.1, 1.6, -0.1)
71;388.814;-0.6686642;-2.418998;0;0;0;-2.398193;2.186371;(0.1, 1.6, -0.1)
72;388.834;-0.6793547;-2.406235;0;0;0;-2.393738;2.201355;(0.1, 1.6, -0.1)
73;388.847;-0.6822072;-2.39858;0;0;0;-2.384094;2.215576;(0.1, 1.6, -0.1)
74;388.900;-0.7034273;-2.397316;0;0;0;-2.363312;2.245636;(0.1, 1.6, -0.1)
75;388.913;-0.7649354;-2.402391;0;0;0;-2.353882;2.26059;(0.1, 1.6, -0.1)
76;388.930;-0.8595861;-2.399061;0;0;0;-2.336945;2.312622;(0.1, 1.6, -0.1)
77;388.945;-1.947603;-3.775463;1;0;1;-2.337158;2.333221;(0.1, 1.6, -0.1)SaccadeStart;
78;388.971;-3.083406;-5.375412;0;0;1;-2.342651;2.375153;(0.1, 1.6, -0.1)
79;388.986;-3.454501;-6.075357;1;0;1;-2.347473;2.39325;(0.1, 1.6, -0.1)SaccadeStart;
80;389.000;-3.462471;-6.084773;0;0;0;-2.353394;2.411224;(0.1, 1.6, -0.1)
81;389.014;-3.469008;-6.114053;0;0;0;-2.357788;2.429871;(0.1, 1.6, -0.1)
82;389.029;-3.473081;-6.112102;0;0;0;-2.361481;2.446625;(0.1, 1.6, -0.1)
83;389.043;-3.469654;-6.132449;0;0;0;-2.365204;2.464111;(0.1, 1.6, -0.1)
84;389.058;-3.511159;-6.270658;0;0;0;-2.367065;2.483124;(0.1, 1.6, -0.1)
85;389.079;-3.512896;-6.273039;0;0;0;-2.365295;2.503845;(0.1, 1.6, -0.1)
86;389.100;-3.519669;-6.307132;0;0;0;-2.357147;2.543182;(0.1, 1.6, -0.1)
87;389.113;-3.541236;-5.722428;0;0;0;-2.352631;2.561554;(0.1, 1.6, -0.1)
88;389.127;-4.00933;-6.095549;0;0;0;-2.34787;2.577606;(0.1, 1.6, -0.1)
89;389.143;-3.993166;-6.075005;0;0;0;-2.345734;2.588959;(0.1, 1.6, -0.1)
90;389.156;-3.975227;-6.076573;0;0;0;-2.34613;2.596802;(0.1, 1.6, -0.1)
91;389.171;-3.946046;-6.060281;0;0;0;-2.353668;2.599945;(0.1, 1.6, -0.1)
92;389.184;-3.931253;-6.052711;0;0;0;-2.363953;2.598938;(0.1, 1.6, -0.1)
93;389.199;-3.918857;-6.041119;0;0;0;-2.374054;2.59787;(0.1, 1.6, -0.1)
94;389.214;-3.907921;-6.035467;0;0;0;-2.38028;2.597687;(0.1, 1.6, -0.1)
95;389.229;-3.890195;-6.024611;0;0;0;-2.383575;2.599976;(0.1, 1.6, -0.1)
96;389.243;-3.884928;-6.020973;0;0;0;-2.38269;2.604767;(0.1, 1.6, -0.1)
97;389.258;-3.877766;-6.01569;0;0;0;-2.380219;2.609192;(0.1, 1.6, -0.1)
98;389.271;-7.66467;-9.444596;1;0;1;-2.375732;2.611572;(0.1, 1.6, -0.1)SaccadeStart;
99;389.285;-4.631437;-3.807589;0;0;1;-2.370636;2.612823;(0.1, 1.6, -0.1)
100;389.303;-4.18561;-3.033668;1;0;1;-2.36618;2.613495;(0.1, 1.6, -0.1)SaccadeStart;
101;389.315;-4.001703;-2.833487;0;0;0;-2.364899;2.613586;(0.1, 1.6, -0.1)
102;389.329;-3.991869;-2.806047;0;0;0;-2.368988;2.615448;(0.1, 1.6, -0.1)
103;389.344;-4.029677;-2.913967;0;0;0;-2.377625;2.619324;(0.1, 1.6, -0.1)
104;389.358;-4.684062;-3.274194;1;0;1;-2.390289;2.625458;(0.1, 1.6, -0.1)SaccadeStart;
105;389.417;-6.737745;-5.662107;0;0;1;-2.409058;2.63327;(0.1, 1.6, -0.1)
106;389.431;-8.211185;-8.218419;1;0;1;-2.448151;2.654236;(0.1, 1.6, -0.1)SaccadeStart;
107;389.458;-8.480322;-9.030596;0;0;0;-2.533356;2.724426;(0.1, 1.6, -0.1)
108;389.486;-8.499513;-9.055731;0;0;0;-2.569702;2.760254;(0.1, 1.6, -0.1)
109;389.499;-8.509023;-9.084305;0;0;0;-2.586517;2.777618;(0.1, 1.6, -0.1)
110;389.514;-8.550451;-9.121516;0;0;0;-2.603638;2.792145;(0.1, 1.6, -0.1)
111;389.551;-8.568931;-9.136739;0;0;0;-2.620453;2.801636;(0.1, 1.6, -0.1)
112;389.570;-8.699139;-9.238222;0;0;0;-2.665588;2.808563;(0.1, 1.6, -0.1)
113;389.584;-8.728004;-9.231568;0;0;0;-2.677521;2.80423;(0.1, 1.6, -0.1)
114;389.597;-8.738887;-9.236613;0;0;0;-2.687836;2.798767;(0.1, 1.6, -0.1)
115;389.612;-8.748111;-9.242121;0;0;0;-2.696106;2.794769;(0.1, 1.6, -0.1)
116;389.627;-8.750712;-9.240683;0;0;0;-2.701538;2.79187;(0.1, 1.6, -0.1)
117;389.640;-8.760715;-9.248175;0;0;0;-2.704712;2.791931;(0.1, 1.6, -0.1)
118;389.655;-8.763759;-9.248314;0;0;0;-2.706085;2.795532;(0.1, 1.6, -0.1)
119;389.670;-8.76531;-9.244093;0;0;0;-2.704193;2.802307;(0.1, 1.6, -0.1)
120;389.683;-8.762892;-9.238639;0;0;0;-2.700439;2.809357;(0.1, 1.6, -0.1)
121;389.697;-8.758791;-9.231631;0;0;0;-2.695953;2.819763;(0.1, 1.6, -0.1)
122;389.711;-8.752619;-9.220959;0;0;0;-2.690277;2.828979;(0.1, 1.6, -0.1)
123;389.728;-8.743624;-9.214112;0;0;0;-2.683533;2.838043;(0.1, 1.6, -0.1)
124;389.741;-8.73533;-9.199753;0;0;0;-2.679169;2.845215;(0.1, 1.6, -0.1)
125;389.755;-8.72999;-9.194077;0;0;0;-2.675995;2.852661;(0.1, 1.6, -0.1)
126;389.769;-8.722447;-9.195063;0;0;0;-2.67511;2.857391;(0.1, 1.6, -0.1)
127;389.784;-8.719971;-9.191448;0;0;0;-2.676819;2.861053;(0.1, 1.6, -0.1)
128;389.797;-8.714453;-9.189812;0;0;0;-2.680389;2.863922;(0.1, 1.6, -0.1)
129;389.811;-8.71893;-9.18705;0;0;0;-2.68457;2.868103;(0.1, 1.6, -0.1)
130;389.828;-8.720354;-9.185297;0;0;0;-2.688873;2.875549;(0.1, 1.6, -0.1)
131;389.841;-8.727961;-9.177162;0;0;0;-2.692627;2.88501;(0.1, 1.6, -0.1)
132;389.855;-8.734715;-9.165731;0;0;0;-2.697876;2.897278;(0.1, 1.6, -0.1)
133;389.869;-8.740652;-9.152418;0;0;0;-2.704926;2.910217;(0.1, 1.6, -0.1)
134;389.909;-8.745611;-9.140402;0;0;0;-2.712708;2.921356;(0.1, 1.6, -0.1)
135;389.920;-8.750195;-9.13064;0;0;0;-2.720306;2.931183;(0.1, 1.6, -0.1)
136;389.940;-8.754217;-9.12188;0;0;0;-2.748871;2.959991;(0.1, 1.6, -0.1)
137;389.955;-8.779137;-9.095553;0;0;0;-2.758209;2.966766;(0.1, 1.6, -0.1)
138;389.969;-8.787427;-9.089136;0;0;0;-2.769165;2.967804;(0.1, 1.6, -0.1)
139;389.982;-8.796861;-9.088732;0;0;0;-2.777527;2.963898;(0.1, 1.6, -0.1)
140;389.997;-8.804302;-9.093405;0;0;0;-2.782837;2.957367;(0.1, 1.6, -0.1)
141;390.011;-8.808605;-9.10078;0;0;0;-2.78714;2.949463;(0.1, 1.6, -0.1)
142;390.026;-8.811407;-9.109106;0;0;0;-2.791016;2.942932;(0.1, 1.6, -0.1)
143;390.040;-8.812803;-9.116241;0;0;0;-2.792175;2.938324;(0.1, 1.6, -0.1)
144;390.054;-8.814128;-9.121308;0;0;0;-2.790527;2.935913;(0.1, 1.6, -0.1)
145;390.069;-8.813955;-9.122955;0;0;0;-2.786926;2.934662;(0.1, 1.6, -0.1)
146;390.082;-8.811522;-9.123899;0;0;0;-2.783173;2.934448;(0.1, 1.6, -0.1)
147;390.097;-8.807994;-9.123752;0;0;0;-2.779694;2.932617;(0.1, 1.6, -0.1)
148;390.111;-8.803584;-9.125283;0;0;0;-2.775299;2.927704;(0.1, 1.6, -0.1)
149;390.126;-8.79739;-9.130871;0;0;0;-2.770538;2.920715;(0.1, 1.6, -0.1)
150;390.140;-8.791426;-9.138644;0;0;0;-2.765259;2.913239;(0.1, 1.6, -0.1)
151;390.154;-8.786811;-9.146255;0;0;0;-2.759277;2.906708;(0.1, 1.6, -0.1)
152;390.169;-8.78236;-9.151823;0;0;0;-2.75238;2.903107;(0.1, 1.6, -0.1)
153;390.182;-8.777719;-9.154334;0;0;0;-2.744049;2.902985;(0.1, 1.6, -0.1)
154;390.197;-8.772543;-9.153219;0;0;0;-2.735321;2.904327;(0.1, 1.6, -0.1)
155;390.211;-8.76657;-9.150667;0;0;0;-2.726624;2.90683;(0.1, 1.6, -0.1)
156;390.226;-8.760314;-9.146974;0;0;0;-2.71817;2.911743;(0.1, 1.6, -0.1)
157;390.240;-8.754271;-9.141007;0;0;0;-2.709534;2.919006;(0.1, 1.6, -0.1)
158;390.254;-8.748156;-9.13294;0;0;0;-2.70166;2.929321;(0.1, 1.6, -0.1)
159;390.269;-8.742535;-9.121783;0;0;0;-2.695129;2.942871;(0.1, 1.6, -0.1)
160;390.282;-8.737202;-9.107873;0;0;0;-2.686432;2.96228;(0.1, 1.6, -0.1)
161;390.297;-8.728992;-9.087917;0;0;0;-2.680573;2.97757;(0.1, 1.6, -0.1)
162;390.311;-8.722607;-9.072898;0;0;0;-2.674194;2.994415;(0.1, 1.6, -0.1)
163;390.326;-8.716807;-9.056;0;0;0;-2.669464;3.007813;(0.1, 1.6, -0.1)
164;390.340;-8.71335;-9.041785;0;0;0;-2.668701;3.018677;(0.1, 1.6, -0.1)
165;390.354;-8.71292;-9.030842;0;0;0;-2.670685;3.027039;(0.1, 1.6, -0.1)
166;390.368;-8.71572;-9.022865;0;0;0;-2.677063;3.032196;(0.1, 1.6, -0.1)
167;390.382;-8.720924;-9.018045;0;0;0;-2.687897;3.034943;(0.1, 1.6, -0.1)
168;390.422;-8.728616;-9.016102;0;0;0;-2.700012;3.03598;(0.1, 1.6, -0.1)
169;390.432;-8.740297;-9.015542;0;0;0;-2.711365;3.037476;(0.1, 1.6, -0.1)
170;390.455;-8.753917;-9.013214;0;0;0;-2.73172;3.048828;(0.1, 1.6, -0.1)
171;390.468;-8.776847;-8.999829;0;0;0;-2.738892;3.046021;(0.1, 1.6, -0.1)
172;390.483;-8.78089;-9.00397;0;0;0;-2.745087;3.039886;(0.1, 1.6, -0.1)
173;390.497;-8.783323;-9.012184;0;0;0;-2.75061;3.032745;(0.1, 1.6, -0.1)
174;390.511;-8.78624;-9.020676;0;0;0;-2.756653;3.026184;(0.1, 1.6, -0.1)
175;390.530;-8.789832;-9.028408;0;0;0;-2.766815;3.021393;(0.1, 1.6, -0.1)
176;390.555;-8.797654;-9.033204;0;0;0;-2.787842;3.015717;(0.1, 1.6, -0.1)
177;390.568;-8.815498;-9.041098;0;0;0;-2.796051;3.011383;(0.1, 1.6, -0.1)
178;390.583;-8.823628;-9.04621;0;0;0;-2.800964;3.006439;(0.1, 1.6, -0.1)
179;390.597;-8.827946;-9.051281;0;0;0;-2.802917;2.999298;(0.1, 1.6, -0.1)
180;390.611;-8.827134;-9.059543;0;0;0;-2.802551;2.992554;(0.1, 1.6, -0.1)
181;390.626;-8.823309;-9.067396;0;0;0;-2.80014;2.985199;(0.1, 1.6, -0.1)
182;390.639;-8.818704;-9.076591;0;0;0;-2.794495;2.980743;(0.1, 1.6, -0.1)
183;390.654;-8.813023;-9.081346;0;0;0;-2.786804;2.980408;(0.1, 1.6, -0.1)
184;390.669;-8.806273;-9.081552;0;0;0;-2.780243;2.980865;(0.1, 1.6, -0.1)
185;390.682;-8.799437;-9.080908;0;0;0;-2.77597;2.983185;(0.1, 1.6, -0.1)
186;390.697;-8.793387;-9.078911;0;0;0;-2.774414;2.984802;(0.1, 1.6, -0.1)
187;390.717;-8.790385;-9.077803;0;0;0;-2.774536;2.985901;(0.1, 1.6, -0.1)
188;390.726;-8.789824;-9.076702;0;0;0;-2.777313;2.984589;(0.1, 1.6, -0.1)
189;390.741;-8.793032;-9.078608;0;0;0;-2.780884;2.981781;(0.1, 1.6, -0.1)
190;390.754;-8.797352;-9.081014;0;0;0;-2.784454;2.979004;(0.1, 1.6, -0.1)
191;390.769;-8.802032;-9.083333;0;0;0;-2.787598;2.976593;(0.1, 1.6, -0.1)
192;390.783;-8.806275;-9.085287;0;0;0;-2.788116;2.976654;(0.1, 1.6, -0.1)
193;390.797;-8.808352;-9.08444;0;0;0;-2.786469;2.978424;(0.1, 1.6, -0.1)
194;390.811;-8.808149;-9.081776;0;0;0;-2.783386;2.980682;(0.1, 1.6, -0.1)
195;390.825;-8.806038;-9.079288;0;0;0;-2.779114;2.981598;(0.1, 1.6, -0.1)
196;390.840;-8.802176;-9.078079;0;0;0;-2.774384;2.98175;(0.1, 1.6, -0.1)
197;390.854;-8.797867;-9.077384;0;0;0;-2.77005;2.980408;(0.1, 1.6, -0.1)
198;390.870;-8.793551;-9.07837;0;0;0;-2.76535;2.975952;(0.1, 1.6, -0.1)
199;390.882;-8.789688;-9.082763;0;0;0;-2.762634;2.970703;(0.1, 1.6, -0.1)
200;390.920;-8.787174;-9.087841;0;0;0;-2.760345;2.96344;(0.1, 1.6, -0.1)
201;390.930;-8.78443;-9.094983;0;0;0;-2.75827;2.954834;(0.1, 1.6, -0.1)
202;390.955;-8.783682;-9.101644;0;0;0;-2.75827;2.928741;(0.1, 1.6, -0.1)
203;390.968;-8.781748;-9.130022;0;0;0;-2.760101;2.919495;(0.1, 1.6, -0.1)
204;390.983;-8.781619;-9.140086;0;0;0;-2.763428;2.910797;(0.1, 1.6, -0.1)
205;390.997;-8.782623;-9.149338;0;0;0;-2.763855;2.901886;(0.1, 1.6, -0.1)
206;391.011;-8.782503;-9.158414;0;0;0;-2.762909;2.891998;(0.1, 1.6, -0.1)
207;391.027;-8.784098;-9.167764;0;0;0;-2.756439;2.881744;(0.1, 1.6, -0.1)
208;391.040;-8.780744;-9.176602;0;0;0;-2.747223;2.872925;(0.1, 1.6, -0.1)
209;391.054;-8.773243;-9.184573;0;0;0;-2.737457;2.865051;(0.1, 1.6, -0.1)
210;391.068;-8.762856;-9.192279;0;0;0;-2.727325;2.857239;(0.1, 1.6, -0.1)
211;391.083;-8.751034;-9.200712;0;0;0;-2.718079;2.849792;(0.1, 1.6, -0.1)
212;391.097;-8.739609;-9.209105;0;0;0;-2.713593;2.844971;(0.1, 1.6, -0.1)
213;391.111;-8.73351;-9.21454;0;0;0;-2.714386;2.841431;(0.1, 1.6, -0.1)
214;391.126;-8.732888;-9.218345;0;0;0;-2.722198;2.836121;(0.1, 1.6, -0.1)
215;391.140;-8.740685;-9.224021;0;0;0;-2.73526;2.832642;(0.1, 1.6, -0.1)
216;391.154;-8.753961;-9.22729;0;0;0;-2.751129;2.828674;(0.1, 1.6, -0.1)
217;391.168;-8.770446;-9.230904;0;0;0;-2.765503;2.82431;(0.1, 1.6, -0.1)
218;391.183;-8.787118;-9.234633;0;0;0;-2.7789;2.821411;(0.1, 1.6, -0.1)
219;391.197;-8.80158;-9.237132;0;0;0;-2.788818;2.818756;(0.1, 1.6, -0.1)
220;391.212;-8.810769;-9.239785;0;0;0;-2.793732;2.817871;(0.1, 1.6, -0.1)
221;391.226;-8.8137;-9.241103;0;0;0;-2.795776;2.816406;(0.1, 1.6, -0.1)
222;391.240;-8.815261;-9.242869;0;0;0;-2.794556;2.814789;(0.1, 1.6, -0.1)
223;391.254;-8.815456;-9.244185;0;0;0;-2.788513;2.81366;(0.1, 1.6, -0.1)
224;391.269;-8.810986;-9.244864;0;0;0;-2.781677;2.811768;(0.1, 1.6, -0.1)
225;391.282;-8.805306;-9.24626;0;0;0;-2.773621;2.811493;(0.1, 1.6, -0.1)
226;391.298;-8.797298;-9.245968;0;0;0;-2.767914;2.812653;(0.1, 1.6, -0.1)
227;391.311;-8.791149;-9.244574;0;0;0;-2.764252;2.812927;(0.1, 1.6, -0.1)
228;391.326;-8.787373;-9.24436;0;0;0;-2.762634;2.811279;(0.1, 1.6, -0.1)
229;391.340;-8.786435;-9.245559;0;0;0;-2.763275;2.808105;(0.1, 1.6, -0.1)
230;391.354;-8.788465;-9.248244;0;0;0;-2.765411;2.804718;(0.1, 1.6, -0.1)
231;391.369;-8.792166;-9.251011;0;0;0;-2.767639;2.800964;(0.1, 1.6, -0.1)
232;391.383;-8.796549;-9.253726;0;0;0;-2.770142;2.800354;(0.1, 1.6, -0.1)
233;391.397;-8.801506;-9.253244;0;0;0;-2.770416;2.801392;(0.1, 1.6, -0.1)
234;391.435;-8.803703;-9.251168;0;0;0;-2.768921;2.801941;(0.1, 1.6, -0.1)
235;391.445;-8.804434;-9.249729;0;0;0;-2.765808;2.803711;(0.1, 1.6, -0.1)
236;391.469;-8.805038;-9.245157;0;0;0;-2.752991;2.80719;(0.1, 1.6, -0.1)
237;391.483;-8.792477;-9.242037;0;0;0;-2.749268;2.805573;(0.1, 1.6, -0.1)
238;391.498;-8.790024;-9.243268;0;0;0;-2.746887;2.801849;(0.1, 1.6, -0.1)
239;391.511;-8.787793;-9.246531;0;0;0;-2.746002;2.799103;(0.1, 1.6, -0.1)
240;391.530;-8.787592;-9.248981;0;0;0;-2.746033;2.796631;(0.1, 1.6, -0.1)
241;391.554;-8.790283;-9.249619;0;0;0;-2.749786;2.791656;(0.1, 1.6, -0.1)
242;391.568;-8.793532;-9.255543;0;0;0;-2.755493;2.788696;(0.1, 1.6, -0.1)
243;391.582;-8.79807;-9.259098;0;0;0;-2.763245;2.783661;(0.1, 1.6, -0.1)
244;391.597;-8.802781;-9.265207;0;0;0;-2.770294;2.776886;(0.1, 1.6, -0.1)
245;391.611;-8.807201;-9.272685;0;0;0;-2.774811;2.767822;(0.1, 1.6, -0.1)
246;391.626;-8.811837;-9.281738;0;0;0;-2.775482;2.757172;(0.1, 1.6, -0.1)
247;391.640;-8.815247;-9.291864;0;0;0;-2.773773;2.745178;(0.1, 1.6, -0.1)
248;391.655;-8.814859;-9.303485;0;0;0;-2.769196;2.734253;(0.1, 1.6, -0.1)
249;391.669;-8.808749;-9.314718;0;0;0;-2.765106;2.72525;(0.1, 1.6, -0.1)
250;391.682;-8.801349;-9.32503;0;0;0;-2.76416;2.71875;(0.1, 1.6, -0.1)
251;391.696;-8.796082;-9.333193;0;0;0;-2.767639;2.715546;(0.1, 1.6, -0.1)
252;391.711;-8.795739;-9.338017;0;0;0;-2.777649;2.712219;(0.1, 1.6, -0.1)
253;391.726;-8.802556;-9.343002;0;0;0;-2.795044;2.707703;(0.1, 1.6, -0.1)
254;391.740;-8.817618;-9.348461;0;0;0;-2.817596;2.702972;(0.1, 1.6, -0.1)
255;391.754;-8.839019;-9.354172;0;0;0;-2.840637;2.69812;(0.1, 1.6, -0.1)
256;391.768;-8.861205;-9.359286;0;0;0;-2.8638;2.693207;(0.1, 1.6, -0.1)
257;391.783;-8.884439;-9.364722;0;0;0;-2.884125;2.690491;(0.1, 1.6, -0.1)
258;391.797;-8.904284;-9.368203;0;0;0;-2.89975;2.687805;(0.1, 1.6, -0.1)
259;391.811;-8.917019;-9.371501;0;0;0;-2.911652;2.685974;(0.1, 1.6, -0.1)
260;391.826;-8.924414;-9.374787;0;0;0;-2.919434;2.68396;(0.1, 1.6, -0.1)
261;391.842;-8.929325;-9.378788;0;0;0;-2.922882;2.682739;(0.1, 1.6, -0.1)
262;391.869;-8.933666;-9.380089;0;0;0;-2.919586;2.682465;(0.1, 1.6, -0.1)
263;391.883;-8.929191;-9.380685;0;0;0;-2.916931;2.683472;(0.1, 1.6, -0.1)
264;391.897;-8.926105;-9.379364;0;0;0;-2.914368;2.68457;(0.1, 1.6, -0.1)
265;391.935;-8.922697;-9.378638;0;0;0;-2.912903;2.68454;(0.1, 1.6, -0.1)
266;391.945;-8.920483;-9.378759;0;0;0;-2.910248;2.682465;(0.1, 1.6, -0.1)
267;391.969;-8.921607;-9.378968;0;0;0;-2.901611;2.662109;(0.1, 1.6, -0.1)
268;391.982;-8.911749;-9.400365;0;0;0;-2.895782;2.654999;(0.1, 1.6, -0.1)
269;391.997;-8.906787;-9.406887;0;0;0;-2.888855;2.649933;(0.1, 1.6, -0.1)
