Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;401.659;0;0.3333333;1;0.5714286;6.51;-0.52;8.76;-0.94;12.899;-12.780;14.486;-12.758;0.046;13.83;
22;401.886;0;0.3181818;0;0.5454546;13.54;-20.01;12.69;-19.14;13.630;-23.031;12.269;-22.056;0.029;3.03;
23;402.213;0;0.3043478;0;0.5217391;21.91;-27.55;13.44;-25.55;30.952;-22.235;21.156;-20.338;0.044;10.48;
24;402.470;0;0.2916667;0;0.5;31.75;-19.57;18.37;-18.17;29.401;-10.569;15.622;-9.242;0.067;9.30;
25;402.701;0;0.28;0;0.48;27.55;1.17;11.99;1.76;28.535;2.707;12.787;3.153;0.012;1.82;
26;403.779;0;0.2692308;1;0.5;18.11;8.74;2.45;1.23;19.727;12.378;4.350;4.535;0.034;3.98;
27;403.913;1;0.2962963;1;0.5185185;20.50;12.69;5.66;4.14;32.756;11.872;18.122;2.874;0.059;12.28;
28;404.443;0;0.2857143;0;0.5;23.18;11.71;10.22;-2.12;21.694;8.084;8.869;-5.772;0.013;3.92;
29;404.656;1;0.3103448;0;0.4827586;30.64;13.49;20.08;-1.49;-1.248;10.445;-11.592;-4.704;0.043;32.03;
30;404.843;0;0.3;1;0.5;-4.61;13.84;-11.42;-4.01;-3.677;15.301;-10.130;-2.744;0.014;1.73;
31;405.142;0;0.2903226;0;0.483871;-4.15;17.35;-7.14;0.60;-5.265;15.482;-8.229;-1.143;0.014;2.17;
32;405.548;0;0.28125;0;0.46875;-8.65;8.19;-9.00;-4.42;-9.903;10.643;-9.550;-1.323;0.023;2.75;
33;405.724;0;0.2727273;1;0.4848485;-13.22;7.56;-11.18;-2.50;-12.433;8.761;-10.154;-0.475;0.018;1.44;
34;405.757;0;0.2647059;1;0.5;-12.86;8.05;-10.53;-0.89;-13.748;-3.095;-11.356;-11.493;0.029;11.18;
35;406.185;0;0.2571429;1;0.5142857;-15.24;-1.46;-8.10;-9.60;-17.183;9.081;-9.732;1.084;0.071;10.72;
36;406.871;1;0.2777778;1;0.5277778;-7.54;14.46;1.34;3.95;-4.039;14.567;5.054;4.128;0.044;3.50;
37;407.399;1;0.2972973;1;0.5405405;-15.40;15.04;-5.08;1.46;-17.039;15.578;-6.544;1.635;0.029;1.73;
38;407.571;0;0.2894737;1;0.5526316;-11.57;17.45;-0.59;7.02;-11.732;15.472;-0.771;5.442;0.013;1.99;
39;407.657;0;0.2820513;1;0.5641026;-11.78;12.56;-0.76;2.82;-18.452;17.668;-7.391;7.826;0.014;8.40;
40;407.685;0;0.275;1;0.575;-18.33;16.20;-7.22;6.28;-18.883;14.140;-7.627;4.143;0.029;2.14;
41;407.985;1;0.2926829;1;0.5853658;-16.04;15.74;-4.84;8.10;-12.171;15.197;-1.077;7.834;0.027;3.91;
42;408.498;1;0.3095238;1;0.5952381;-9.34;16.69;-0.35;7.33;-17.619;17.526;-8.012;7.474;0.073;8.32;
43;409.413;0;0.3023256;0;0.5813953;-38.05;0.26;-22.86;-8.83;-34.851;-9.850;-19.971;-18.811;0.058;10.60;
44;409.685;0;0.2954545;0;0.5681818;-36.74;-14.95;-22.00;-21.62;-35.438;-24.908;-20.838;-29.995;0.057;10.04;
45;409.885;1;0.3111111;0;0.5555556;-24.06;-24.99;-11.27;-25.41;-5.283;-23.635;3.912;-23.274;0.086;18.83;
46;410.100;0;0.3043478;0;0.5434783;0.22;-23.84;4.40;-23.30;14.455;-30.151;15.262;-29.088;0.071;15.57;
47;410.358;1;0.3191489;0;0.5319149;22.28;-31.66;16.03;-30.63;25.418;-30.636;18.746;-29.565;0.014;3.30;
48;410.707;0;0.3125;1;0.5416667;30.89;-17.72;16.63;-17.30;23.539;-7.748;9.972;-7.933;0.049;12.39;
49;410.914;0;0.3061225;1;0.5510204;20.52;-5.17;8.57;-6.32;18.228;-2.080;6.579;-3.314;0.030;3.85;
50;411.099;1;0.32;1;0.56;12.29;-1.03;2.46;-2.79;16.033;-0.874;6.400;-2.680;0.013;3.75;
51;411.570;0;0.3137255;1;0.5686275;-2.35;9.32;-7.31;1.81;-1.911;11.705;-6.668;3.405;0.027;2.42;
52;412.470;0;0.3076923;1;0.5769231;-1.65;15.58;-2.87;4.70;2.565;12.855;1.306;1.886;0.029;5.02;
53;412.727;0;0.3018868;1;0.5849057;-0.56;14.30;-1.93;2.74;-3.062;16.199;-4.442;4.556;0.029;3.14;
54;413.198;1;0.3148148;1;0.5925926;-11.07;17.39;-11.41;5.22;-15.072;17.102;-15.236;4.911;0.044;4.01;
55;413.429;0;0.3090909;1;0.6;-12.34;13.79;-11.27;1.56;-8.165;0.819;-6.859;-11.274;0.070;13.63;
56;415.100;0;0.3035714;0;0.5892857;-15.38;-9.91;-12.65;-20.45;-15.723;-8.224;-12.971;-18.738;0.013;1.72;
57;415.328;0;0.2982456;1;0.5964912;-13.37;2.09;-10.49;-8.16;-11.717;8.110;-8.885;-2.124;0.085;6.24;
58;415.599;0;0.2931035;1;0.6034483;-7.56;4.81;-4.83;-5.35;-3.468;-2.157;-0.763;-12.293;0.029;8.08;
59;416.812;0;0.2881356;0;0.5932204;-1.34;-12.51;1.50;-21.89;-4.201;-9.437;-1.344;-18.812;0.029;4.20;
60;416.856;0;0.2833333;0;0.5833333;-5.27;-8.63;-2.40;-18.00;3.018;-16.283;5.906;-25.646;0.029;11.28;
61;417.028;0;0.2786885;0;0.5737705;-11.67;-11.09;-8.69;-20.32;-10.362;-6.615;-7.377;-15.836;0.014;4.66;
