Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
71;20.694;7.546918;-31.12808;0;0;0;-15.11096;4.156158;(-0.2, 1.5, 0.6)
72;20.719;7.641513;-30.93703;0;0;0;-15.01343;4.39563;(-0.2, 1.5, 0.6)
73;20.747;7.759431;-30.66847;0;0;0;-14.87268;4.662567;(-0.2, 1.5, 0.6)
74;20.805;7.893019;-30.38938;0;0;0;-14.75745;4.931854;(-0.2, 1.5, 0.6)
75;20.831;7.989099;-30.12154;0;0;0;-14.84274;5.376556;(-0.2, 1.5, 0.6)
76;20.879;7.901381;-29.68158;0;0;0;-14.96411;5.822815;(-0.2, 1.5, 0.6)
77;20.910;7.699809;-29.29976;0;0;0;-14.83926;5.958344;(-0.2, 1.5, 0.6)
78;20.951;7.668283;-29.2573;0;0;0;-14.5553;6.143524;(-0.2, 1.5, 0.6)
79;21.005;7.715066;-29.21592;0;0;0;-14.42108;6.297302;(-0.2, 1.5, 0.6)
80;21.058;7.680378;-29.16785;0;0;0;-14.52914;6.45636;(-0.2, 1.5, 0.6)
81;21.095;7.402785;-29.13938;0;0;0;-14.90543;6.529236;(-0.2, 1.5, 0.6)
82;21.123;6.930567;-29.16779;0;0;0;-15.55951;6.444244;(-0.2, 1.5, 0.6)
