Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
82;469.803;-0.6069387;-4.324491;0;0;0;3.475798;-11.19993;(-0.1, 1.7, -0.1)
83;469.829;-0.6150815;-4.326388;0;0;0;3.434117;-11.18941;(-0.1, 1.7, -0.1)
84;469.854;-0.5373982;-4.32454;0;0;0;3.328037;-11.22128;(-0.1, 1.7, -0.1)
85;469.880;-0.6205127;-4.336933;0;0;0;3.287159;-11.27282;(-0.1, 1.7, -0.1)
86;469.910;-0.6301285;-4.358121;0;0;0;3.245591;-11.32119;(-0.1, 1.7, -0.1)
87;469.938;-0.5188901;-4.344338;0;0;0;3.197646;-11.36705;(-0.1, 1.7, -0.1)
88;469.964;-0.5253503;-4.355372;0;0;0;3.155333;-11.40186;(-0.1, 1.7, -0.1)
89;469.981;-0.5311459;-4.372269;0;0;0;3.137181;-11.41294;(-0.1, 1.7, -0.1)
90;470.008;-0.5453355;-4.385974;0;0;0;3.112966;-11.4122;(-0.1, 1.7, -0.1)
91;470.035;-0.5744722;-4.385365;0;0;0;3.099789;-11.39433;(-0.1, 1.7, -0.1)
92;470.051;-0.5908548;-4.368052;0;0;0;3.096197;-11.38575;(-0.1, 1.7, -0.1)
93;470.080;-0.5932958;-4.361216;0;0;0;3.087151;-11.37347;(-0.1, 1.7, -0.1)
94;470.106;-0.6079543;-4.350587;0;0;0;3.082592;-11.36467;(-0.1, 1.7, -0.1)
95;470.136;-0.6185361;-4.343749;0;0;0;3.073005;-11.35738;(-0.1, 1.7, -0.1)
96;470.152;-0.6381602;-4.339987;0;0;0;3.063711;-11.35638;(-0.1, 1.7, -0.1)
97;470.210;-0.648715;-4.339928;0;0;0;3.034934;-11.35791;(-0.1, 1.7, -0.1)
98;470.234;-0.6824473;-4.345766;0;0;0;2.97954;-11.37996;(-0.1, 1.7, -0.1)
99;470.250;-0.7543555;-4.375164;0;0;0;2.972942;-11.3803;(-0.1, 1.7, -0.1)
100;470.287;-0.7637684;-4.377271;0;0;0;2.969491;-11.37469;(-0.1, 1.7, -0.1)
101;470.302;-0.7701386;-4.372905;0;0;0;2.969983;-11.36415;(-0.1, 1.7, -0.1)
102;470.321;-0.7705241;-4.366519;0;0;0;2.992711;-11.31215;(-0.1, 1.7, -0.1)
103;470.335;-0.7556388;-4.314438;0;0;0;3.008872;-11.29586;(-0.1, 1.7, -0.1)
104;470.348;-0.741449;-4.298736;0;0;0;3.027516;-11.28469;(-0.1, 1.7, -0.1)
105;470.363;-0.723886;-4.287905;0;0;0;3.048303;-11.27671;(-0.1, 1.7, -0.1)
106;470.376;-0.7043654;-4.280718;0;0;0;3.072257;-11.27394;(-0.1, 1.7, -0.1)
107;470.391;-0.6820796;-4.278645;0;0;0;3.100048;-11.27526;(-0.1, 1.7, -0.1)
108;470.405;-0.6562651;-4.280617;0;0;0;3.129761;-11.27817;(-0.1, 1.7, -0.1)
109;470.420;-0.628206;-4.284081;0;0;0;3.163474;-11.28328;(-0.1, 1.7, -0.1)
110;470.434;-0.5968347;-4.28982;0;0;0;3.202848;-11.29547;(-0.1, 1.7, -0.1)
111;470.449;-0.5588155;-4.302905;0;0;0;3.241413;-11.31218;(-0.1, 1.7, -0.1)
112;470.463;-0.5219342;-4.319918;0;0;0;3.277773;-11.33536;(-0.1, 1.7, -0.1)
113;470.476;-0.4872296;-4.342847;0;0;0;3.312212;-11.36569;(-0.1, 1.7, -0.1)
114;470.493;-0.4545435;-4.374267;0;0;0;3.348053;-11.40537;(-0.1, 1.7, -0.1)
115;470.506;-0.4198024;-4.414872;0;0;0;3.380853;-11.4438;(-0.1, 1.7, -0.1)
116;470.520;-0.3877666;-4.453732;0;0;0;3.41388;-11.47912;(-0.1, 1.7, -0.1)
117;470.535;-0.3546023;-4.489971;0;0;0;3.448342;-11.51228;(-0.1, 1.7, -0.1)
118;470.549;-0.3190509;-4.522124;0;0;0;3.485011;-11.54538;(-0.1, 1.7, -0.1)
119;470.564;-0.2833464;-4.55472;0;0;0;3.517736;-11.57617;(-0.1, 1.7, -0.1)
120;470.576;-0.2517112;-4.585351;0;0;0;3.550432;-11.61378;(-0.1, 1.7, -0.1)
121;470.591;-0.2209608;-4.625136;0;0;0;3.577732;-11.64963;(-0.1, 1.7, -0.1)
122;470.607;-0.1949902;-4.66191;0;0;0;3.601527;-11.68296;(-0.1, 1.7, -0.1)
123;470.620;-0.1727157;-4.696394;0;0;0;3.618811;-11.70779;(-0.1, 1.7, -0.1)
124;470.634;-0.1566716;-4.722591;0;0;0;3.630137;-11.72142;(-0.1, 1.7, -0.1)
125;470.648;-0.14514;-4.736347;0;0;0;3.638211;-11.72597;(-0.1, 1.7, -0.1)
126;470.664;-0.1372172;-4.741418;0;0;0;3.634731;-11.72174;(-0.1, 1.7, -0.1)
127;470.676;-0.1400343;-4.737486;0;0;0;3.619505;-11.70992;(-0.1, 1.7, -0.1)
128;470.690;-0.1539156;-4.725624;0;0;0;3.591968;-11.69079;(-0.1, 1.7, -0.1)
129;470.705;-0.1809377;-4.70633;0;0;0;3.557818;-11.6655;(-0.1, 1.7, -0.1)
130;470.719;-0.2139197;-4.680491;0;0;0;3.517992;-11.63382;(-0.1, 1.7, -0.1)
131;470.735;-0.2512127;-4.64856;0;0;0;3.473186;-11.5926;(-0.1, 1.7, -0.1)
132;470.749;-0.2921028;-4.605438;0;0;0;3.433773;-11.54839;(-0.1, 1.7, -0.1)
133;470.763;-0.3274243;-4.558893;0;0;0;3.396843;-11.50089;(-0.1, 1.7, -0.1)
134;470.799;-0.3608091;-4.509459;0;0;0;3.363767;-11.45176;(-0.1, 1.7, -0.1)
135;470.810;-0.3904461;-4.458838;0;0;0;3.337152;-11.39793;(-0.1, 1.7, -0.1)
136;470.835;-0.4088157;-4.407597;0;0;0;3.306685;-11.24374;(-0.1, 1.7, -0.1)
137;470.848;-0.4360011;-4.245292;0;0;0;3.309644;-11.18989;(-0.1, 1.7, -0.1)
138;470.863;-0.4309982;-4.188182;0;0;0;3.316173;-11.14672;(-0.1, 1.7, -0.1)
139;470.876;-0.4218136;-4.143272;0;0;0;3.327229;-11.1111;(-0.1, 1.7, -0.1)
140;470.892;-0.4084673;-4.107384;0;0;0;3.338581;-11.08597;(-0.1, 1.7, -0.1)
141;470.904;-0.3946522;-4.081296;0;0;0;3.352138;-11.06347;(-0.1, 1.7, -0.1)
142;470.921;-0.3781492;-4.056608;0;0;0;3.36787;-11.04502;(-0.1, 1.7, -0.1)
143;470.934;-0.3594922;-4.036332;0;0;0;3.385905;-11.032;(-0.1, 1.7, -0.1)
144;470.949;-0.3387775;-4.022341;0;0;0;3.403924;-11.02502;(-0.1, 1.7, -0.1)
145;470.963;-0.3184676;-4.013772;0;0;0;3.422241;-11.0222;(-0.1, 1.7, -0.1)
146;470.977;-0.298059;-4.010118;0;0;0;3.441303;-11.02509;(-0.1, 1.7, -0.1)
147;470.992;-0.2768453;-4.012823;0;0;0;3.461211;-11.02898;(-0.1, 1.7, -0.1)
148;471.006;-0.2554941;-4.015796;0;0;0;3.47813;-11.03071;(-0.1, 1.7, -0.1)
149;471.021;-0.2370227;-4.016796;0;0;0;3.492847;-11.02995;(-0.1, 1.7, -0.1)
150;471.035;-0.2205509;-4.015097;0;0;0;3.504814;-11.02742;(-0.1, 1.7, -0.1)
151;471.048;-0.2068799;-4.011349;0;0;0;3.511924;-11.02726;(-0.1, 1.7, -0.1)
152;471.063;-0.1981263;-4.009982;0;0;0;3.515415;-11.0312;(-0.1, 1.7, -0.1)
153;471.077;-0.1930511;-4.013323;0;0;0;3.514919;-11.04062;(-0.1, 1.7, -0.1)
154;471.091;-0.1918805;-4.022427;0;0;0;3.512501;-11.05252;(-0.1, 1.7, -0.1)
155;471.106;-0.1930619;-4.033165;0;0;0;3.508635;-11.066;(-0.1, 1.7, -0.1)
156;471.121;-0.1954826;-4.04603;0;0;0;3.504505;-11.08263;(-0.1, 1.7, -0.1)
157;471.136;-0.1985439;-4.062176;0;0;0;3.501558;-11.09765;(-0.1, 1.7, -0.1)
158;471.148;-0.1991197;-4.075913;0;0;0;3.49905;-11.11248;(-0.1, 1.7, -0.1)
159;471.177;-0.2013319;-4.090735;0;0;0;3.497777;-11.12549;(-0.1, 1.7, -0.1)
160;471.192;-0.1972743;-4.104048;0;0;0;3.509223;-11.14093;(-0.1, 1.7, -0.1)
161;471.206;-0.18905;-4.117778;0;0;0;3.52329;-11.14435;(-0.1, 1.7, -0.1)
162;471.222;-0.1734707;-4.121361;0;0;0;3.547505;-11.14902;(-0.1, 1.7, -0.1)
163;471.238;-0.1479672;-4.125087;0;0;0;3.573608;-11.15316;(-0.1, 1.7, -0.1)
164;471.251;-0.121217;-4.128336;0;0;0;3.604285;-11.15895;(-0.1, 1.7, -0.1)
165;471.264;-0.09114643;-4.133801;0;0;0;3.637847;-11.16897;(-0.1, 1.7, -0.1)
166;471.299;-0.0579265;-4.144027;0;0;0;3.677202;-11.18223;(-0.1, 1.7, -0.1)
167;471.312;-0.01913134;-4.157547;0;0;0;3.715321;-11.19578;(-0.1, 1.7, -0.1)
168;471.335;0.03114501;-4.167454;0;0;0;3.816332;-11.26521;(-0.1, 1.7, -0.1)
169;471.348;0.1176696;-4.240673;0;0;0;3.839087;-11.29775;(-0.1, 1.7, -0.1)
170;471.363;0.1397285;-4.27406;0;0;0;3.85608;-11.33274;(-0.1, 1.7, -0.1)
171;471.377;0.1559229;-4.310213;0;0;0;3.866479;-11.36886;(-0.1, 1.7, -0.1)
172;471.391;0.1652084;-4.347504;0;0;0;3.871584;-11.40085;(-0.1, 1.7, -0.1)
173;471.405;0.1684083;-4.380848;0;0;0;3.872271;-11.42401;(-0.1, 1.7, -0.1)
174;471.422;0.1677107;-4.405634;0;0;0;3.86905;-11.43815;(-0.1, 1.7, -0.1)
175;471.435;0.1635432;-4.421923;0;0;0;3.857801;-11.44351;(-0.1, 1.7, -0.1)
176;471.449;0.1501253;-4.428046;0;0;0;3.837585;-11.44141;(-0.1, 1.7, -0.1)
177;471.469;0.1272252;-4.42744;0;0;0;3.806564;-11.43304;(-0.1, 1.7, -0.1)
178;471.492;0.1020747;-4.424948;0;0;0;3.711539;-11.4042;(-0.1, 1.7, -0.1)
179;471.507;-0.009031881;-4.396895;0;0;0;3.655043;-11.38266;(-0.1, 1.7, -0.1)
180;471.520;-0.06879689;-4.377177;0;0;0;3.593235;-11.35618;(-0.1, 1.7, -0.1)
181;471.534;-0.1340693;-4.352712;0;0;0;3.527995;-11.32608;(-0.1, 1.7, -0.1)
182;471.550;-0.2024247;-4.325513;0;0;0;3.457447;-11.28726;(-0.1, 1.7, -0.1)
183;471.565;-0.2771938;-4.288227;0;0;0;3.392843;-11.24757;(-0.1, 1.7, -0.1)
184;471.576;-0.3458406;-4.250388;0;0;0;3.330492;-11.20521;(-0.1, 1.7, -0.1)
185;471.590;-0.4116165;-4.210764;0;0;0;3.267424;-11.16002;(-0.1, 1.7, -0.1)
186;471.606;-0.4800652;-4.167595;0;0;0;3.213623;-11.11957;(-0.1, 1.7, -0.1)
187;471.620;-0.5390704;-4.129532;0;0;0;3.164347;-11.08182;(-0.1, 1.7, -0.1)
188;471.634;-0.5933614;-4.094884;0;0;0;3.118101;-11.04617;(-0.1, 1.7, -0.1)
189;471.649;-0.6466504;-4.062092;0;0;0;3.07692;-11.01669;(-0.1, 1.7, -0.1)
190;471.663;-0.6941709;-4.035407;0;0;0;3.039236;-10.99372;(-0.1, 1.7, -0.1)
191;471.677;-0.7382895;-4.015614;0;0;0;3.002157;-10.97667;(-0.1, 1.7, -0.1)
192;471.692;-0.7813268;-4.001848;0;0;0;2.961875;-10.96454;(-0.1, 1.7, -0.1)
193;471.706;-0.8287459;-3.993408;0;0;0;2.922435;-10.95885;(-0.1, 1.7, -0.1)
194;471.720;-0.8742262;-3.991512;0;0;0;2.881706;-10.95382;(-0.1, 1.7, -0.1)
195;471.735;-0.9211136;-3.990332;0;0;0;2.837715;-10.94648;(-0.1, 1.7, -0.1)
196;471.749;-0.9708899;-3.986174;0;0;0;2.788487;-10.93635;(-0.1, 1.7, -0.1)
197;471.763;-1.027615;-3.979714;0;0;0;2.738889;-10.92564;(-0.1, 1.7, -0.1)
198;471.776;-1.083714;-3.973603;0;0;0;2.684968;-10.91288;(-0.1, 1.7, -0.1)
199;471.814;-1.145209;-3.96562;0;0;0;2.632183;-10.89444;(-0.1, 1.7, -0.1)
200;471.830;-1.206741;-3.952821;0;0;0;2.576516;-10.86956;(-0.1, 1.7, -0.1)
201;471.850;-1.261037;-3.948058;0;0;0;2.406264;-10.73631;(-0.1, 1.7, -0.1)
202;471.863;-1.47839;-3.819507;0;0;0;2.355001;-10.68652;(-0.1, 1.7, -0.1)
203;471.878;-1.540264;-3.776059;0;0;0;2.305609;-10.63821;(-0.1, 1.7, -0.1)
204;471.891;-1.599278;-3.734951;0;0;0;2.251678;-10.58243;(-0.1, 1.7, -0.1)
205;471.905;-1.665506;-3.685184;0;0;0;2.203056;-10.52387;(-0.1, 1.7, -0.1)
206;471.920;-1.725839;-3.632794;0;0;0;2.161241;-10.45486;(-0.1, 1.7, -0.1)
207;471.935;-1.77885;-3.569717;0;0;0;2.127093;-10.37518;(-0.1, 1.7, -0.1)
208;471.948;-1.823352;-3.496657;0;0;0;2.099461;-10.28066;(-0.1, 1.7, -0.1)
209;471.963;-1.861247;-3.406796;0;0;0;2.081211;-10.18843;(-0.1, 1.7, -0.1)
210;471.977;-1.88745;-3.318189;0;0;0;2.069998;-10.10098;(-0.1, 1.7, -0.1)
211;471.997;-1.906848;-3.233795;0;0;0;2.063661;-10.02493;(-0.1, 1.7, -0.1)
212;472.021;-1.917672;-3.163906;0;0;0;2.070899;-9.929379;(-0.1, 1.7, -0.1)
213;472.039;-1.926653;-3.072675;0;0;0;2.082685;-9.912622;(-0.1, 1.7, -0.1)
214;472.064;-1.917022;-3.060016;0;0;0;2.129359;-9.912852;(-0.1, 1.7, -0.1)
215;472.081;-1.877286;-3.059199;0;0;0;2.167564;-9.931504;(-0.1, 1.7, -0.1)
216;472.093;-1.837324;-3.075819;0;0;0;2.214108;-9.966667;(-0.1, 1.7, -0.1)
217;472.106;-1.788953;-3.109499;0;0;0;2.259133;-10.02347;(-0.1, 1.7, -0.1)
218;472.120;-1.741428;-3.165633;0;0;0;2.301985;-10.09631;(-0.1, 1.7, -0.1)
219;472.135;-1.6955;-3.237621;0;0;0;2.338239;-10.17393;(-0.1, 1.7, -0.1)
220;472.150;-1.655661;-3.313599;0;0;0;2.366953;-10.25739;(-0.1, 1.7, -0.1)
221;472.178;-1.624002;-3.394502;0;0;0;2.380347;-10.336;(-0.1, 1.7, -0.1)
222;472.193;-1.597059;-3.470194;0;0;0;2.366965;-10.51264;(-0.1, 1.7, -0.1)
223;472.207;-1.609517;-3.643869;0;0;0;2.337479;-10.60474;(-0.1, 1.7, -0.1)
224;472.223;-1.634075;-3.732112;0;0;0;2.296324;-10.67748;(-0.1, 1.7, -0.1)
225;472.237;-1.668474;-3.799678;0;0;0;2.244312;-10.74393;(-0.1, 1.7, -0.1)
226;472.265;-1.704553;-3.858292;0;0;0;2.144118;-10.86088;(-0.1, 1.7, -0.1)
227;472.283;-1.793003;-3.963543;0;0;0;2.102163;-10.93176;(-0.1, 1.7, -0.1)
228;472.350;-1.813839;-4.031075;0;0;0;2.050726;-11.07264;(-0.1, 1.7, -0.1)
229;472.370;-1.83948;-4.166677;0;0;0;2.039214;-11.11372;(-0.1, 1.7, -0.1)
230;472.393;-1.813663;-4.21215;0;0;0;2.06767;-10.80694;(-0.1, 1.7, -0.1)
231;472.405;-1.778555;-3.867404;0;0;0;2.075102;-10.70643;(-0.1, 1.7, -0.1)
232;472.421;-1.765526;-3.763664;0;0;0;2.082098;-10.60874;(-0.1, 1.7, -0.1)
233;472.436;-1.752668;-3.662496;0;0;0;2.09191;-10.51232;(-0.1, 1.7, -0.1)
234;472.449;-1.738845;-3.561743;0;0;0;2.107928;-10.43571;(-0.1, 1.7, -0.1)
235;472.465;-1.718215;-3.480942;0;0;0;2.130963;-10.38097;(-0.1, 1.7, -0.1)
236;472.484;-1.6906;-3.421486;0;0;0;2.163808;-10.35644;(-0.1, 1.7, -0.1)
237;472.508;-1.649132;-3.395592;0;0;0;2.269244;-10.39756;(-0.1, 1.7, -0.1)
238;472.521;-1.539737;-3.43183;0;0;0;2.338063;-10.43762;(-0.1, 1.7, -0.1)
239;472.533;-1.465952;-3.470631;0;0;0;2.412542;-10.47337;(-0.1, 1.7, -0.1)
240;472.549;-1.388406;-3.506907;0;0;0;2.491447;-10.49312;(-0.1, 1.7, -0.1)
241;472.563;-1.307806;-3.526649;0;0;0;2.561787;-10.48468;(-0.1, 1.7, -0.1)
242;472.578;-1.236347;-3.518129;0;0;0;2.625422;-10.45002;(-0.1, 1.7, -0.1)
243;472.591;-1.172062;-3.484134;0;0;0;2.683828;-10.38649;(-0.1, 1.7, -0.1)
244;472.605;-1.114115;-3.421937;0;0;0;2.725874;-10.30301;(-0.1, 1.7, -0.1)
245;472.622;-1.071304;-3.341303;0;0;0;2.759651;-10.18278;(-0.1, 1.7, -0.1)
246;472.649;-1.03371;-3.230598;0;0;0;2.794011;-9.908312;(-0.1, 1.7, -0.1)
247;472.664;-1.005259;-2.947908;0;0;0;2.807035;-9.742912;(-0.1, 1.7, -0.1)
248;472.676;-0.9900489;-2.781036;0;0;0;2.813747;-9.569232;(-0.1, 1.7, -0.1)
249;472.692;-0.9794345;-2.605732;0;0;0;2.815967;-9.381064;(-0.1, 1.7, -0.1)
250;472.706;-0.9743097;-2.415212;0;0;0;2.813448;-9.206933;(-0.1, 1.7, -0.1)
251;472.720;-0.9726247;-2.239731;0;0;0;2.809205;-9.032668;(-0.1, 1.7, -0.1)
252;472.735;-0.970188;-2.063064;0;0;0;2.803898;-8.838246;(-0.1, 1.7, -0.1)
253;472.749;-0.9692254;-1.86336;0;0;0;2.798348;-8.646623;(-0.1, 1.7, -0.1)
254;472.763;-0.9677996;-1.666139;0;0;0;2.795148;-8.453359;(-0.1, 1.7, -0.1)
255;472.778;-0.9635715;-1.465922;0;0;0;2.795588;-8.276202;(-0.1, 1.7, -0.1)
256;472.790;-0.9544508;-1.281339;0;0;0;2.800464;-8.130366;(-0.1, 1.7, -0.1)
257;472.806;-0.942317;-1.129704;0;0;0;2.807686;-8.045413;(-0.1, 1.7, -0.1)
258;472.850;-0.9291636;-1.042408;0;0;0;2.816632;-8.005944;(-0.1, 1.7, -0.1)
259;472.866;-0.915671;-1.001354;0;0;0;2.8328;-7.999045;(-0.1, 1.7, -0.1)
260;472.891;-0.8756422;-0.9987227;0;0;0;3.036529;-8.1225;(-0.1, 1.7, -0.1)
261;472.906;-0.6944305;-1.117199;0;0;0;3.113886;-8.198361;(-0.1, 1.7, -0.1)
262;472.920;-0.6239098;-1.197903;0;0;0;3.197128;-8.293103;(-0.1, 1.7, -0.1)
263;472.936;-0.5490319;-1.298703;0;0;0;3.282519;-8.393841;(-0.1, 1.7, -0.1)
264;472.949;-0.4733576;-1.406406;0;0;0;3.375467;-8.495118;(-0.1, 1.7, -0.1)
