Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;21.612;1;0.6785714;0;0.3571429;-71.54;-11.34;17.28;-14.60;-71.947;-2.074;16.361;-5.271;0.035;9.27;
29;22.226;1;0.6896552;1;0.3793103;-54.36;-9.80;1.50;-9.72;-42.723;-10.758;9.422;-10.702;0.057;11.67;
30;22.532;1;0.7;1;0.4;-39.62;-10.62;-0.89;-11.54;-31.388;-9.741;4.779;-10.957;0.051;8.28;
31;23.053;0;0.6774194;1;0.4193548;-15.01;-8.36;5.94;-11.30;-12.852;-6.974;6.481;-10.480;0.046;2.57;
32;23.619;0;0.65625;1;0.4375;-25.75;-7.39;5.70;-11.80;-27.885;0.888;5.447;-3.602;0.014;8.55;
33;24.225;0;0.6363636;0;0.4242424;-34.73;4.21;19.74;-2.75;-39.650;-6.861;17.887;-12.163;0.116;12.12;
34;24.563;1;0.6470588;0;0.4117647;-40.92;-7.68;22.92;-9.66;-49.265;-9.760;17.529;-11.181;0.079;8.60;
35;24.799;0;0.6285715;1;0.4285714;-57.61;-8.71;15.86;-10.22;-63.574;-5.199;13.198;-6.870;0.057;6.92;
36;25.088;1;0.6388889;0;0.4166667;-74.99;-5.73;17.39;-8.29;-78.298;-5.001;17.854;-7.542;0.054;3.39;
37;26.184;0;0.6216216;0;0.4054054;-58.64;-8.44;86.92;-8.31;-53.213;-10.313;95.409;-9.948;0.056;5.74;
38;27.084;0;0.6052632;0;0.3947369;-24.98;-6.42;137.57;-6.78;-25.047;-0.792;137.470;-1.511;0.060;5.63;
39;28.269;0;0.5897436;0;0.3846154;-39.45;-10.41;116.99;-10.71;-46.448;-5.340;108.942;-5.843;0.086;8.64;
40;28.957;1;0.6;0;0.375;-47.35;-6.04;107.77;-6.95;-24.301;-7.307;131.953;-8.314;0.126;23.09;
41;29.329;1;0.6097561;0;0.3658537;-14.71;-6.75;143.21;-8.03;-8.972;-6.625;149.217;-7.854;0.058;5.74;
42;30.214;0;0.5952381;0;0.3571429;-6.02;-8.77;149.98;-10.19;-9.498;-6.158;146.236;-7.634;0.028;4.35;
43;30.457;1;0.6046512;0;0.3488372;-11.10;-6.01;142.76;-8.16;-18.166;-5.321;135.423;-7.758;0.083;7.10;
44;31.542;0;0.5909091;0;0.3409091;-18.34;2.20;138.39;-2.81;-18.802;-3.509;137.750;-7.964;0.058;5.73;
45;33.046;0;0.5777778;0;0.3333333;-10.33;0.87;150.67;-2.21;-8.772;-1.585;154.034;-4.224;0.052;2.91;
46;34.484;0;0.5652174;0;0.326087;-3.03;-7.35;168.73;-7.19;-4.798;-3.613;166.252;-3.599;0.029;4.13;
47;36.656;0;0.5531915;0;0.3191489;-22.26;-11.82;129.02;-10.67;-26.796;-14.761;123.520;-11.599;0.058;5.40;
48;36.914;0;0.5416667;0;0.3125;-26.63;-19.90;124.06;-13.90;-23.953;-25.185;127.763;-18.575;0.091;5.93;
49;37.441;0;0.5306122;0;0.3061225;-22.29;-29.22;129.51;-21.90;-25.290;-24.080;125.888;-17.210;0.030;5.95;
50;37.728;0;0.52;0;0.3;-32.03;-20.32;115.61;-15.85;-40.155;-10.434;105.558;-7.236;0.055;12.80;
51;37.954;0;0.509804;0;0.2941177;-35.98;-12.46;102.29;-13.20;-40.101;-10.763;96.764;-12.053;0.031;4.45;
52;38.270;1;0.5192308;0;0.2884615;-56.80;-8.13;72.08;-9.95;-60.410;-7.532;67.306;-9.629;0.056;3.66;
53;39.769;1;0.5283019;0;0.2830189;-70.33;10.06;49.54;-3.49;-66.321;17.502;55.274;0.708;0.087;8.45;
54;40.503;1;0.537037;0;0.2777778;-72.25;11.30;50.47;-4.37;-72.997;6.945;49.085;-4.749;0.037;4.42;
55;41.671;0;0.5272727;0;0.2727273;-71.01;-7.62;50.95;-6.44;-65.627;-9.906;57.174;-8.664;0.056;5.85;
56;42.127;1;0.5357143;0;0.2678571;-59.27;-10.26;75.16;-8.05;-54.698;-10.196;81.614;-8.106;0.032;4.57;
57;43.297;1;0.5438597;0;0.2631579;-42.73;2.27;100.10;-1.02;-48.399;0.623;93.399;-2.339;0.080;5.90;
58;44.612;0;0.5344828;0;0.2586207;-55.60;0.32;82.25;-1.47;-56.078;-6.983;81.709;-8.716;0.075;7.31;
59;44.942;0;0.5254237;0;0.2542373;-62.84;-2.20;74.07;-4.19;-63.773;1.971;72.667;-0.058;0.032;4.28;
60;45.405;1;0.5333334;0;0.25;-67.02;-1.11;69.17;-3.07;-54.037;-1.596;82.813;-3.586;0.035;12.99;
61;46.440;0;0.5245901;0;0.2459016;-38.97;-8.04;98.06;-9.81;-45.406;-10.673;91.127;-12.256;0.079;6.95;
62;48.046;0;0.516129;0;0.2419355;-52.22;0.33;82.03;-1.31;-57.068;-5.881;76.311;-6.320;0.066;7.87;
63;49.770;0;0.5079365;0;0.2380952;-59.16;-5.68;73.91;-5.61;-56.985;-10.181;76.115;-9.946;0.069;5.00;
64;51.713;0;0.5;0;0.234375;-44.39;-2.94;90.75;-3.73;-47.448;-8.940;87.540;-9.635;0.066;6.73;
65;52.211;0;0.4923077;0;0.2307692;-48.92;-7.39;86.09;-8.16;-50.158;-0.120;84.813;-0.990;0.062;7.38;
66;52.940;0;0.4848485;0;0.2272727;-50.77;-3.39;84.08;-3.29;-47.904;-6.739;86.983;-6.428;0.028;4.41;
67;53.682;1;0.4925373;0;0.2238806;-40.85;-17.06;100.61;-12.37;-37.147;-17.877;106.670;-12.658;0.061;3.79;
68;54.154;1;0.5;0;0.2205882;-31.28;-19.06;133.08;-14.94;-28.456;-18.437;137.195;-14.637;0.029;2.89;
69;54.354;0;0.4927536;0;0.2173913;-23.75;-15.67;147.80;-14.83;-21.497;-10.974;150.689;-10.726;0.030;5.21;
70;54.639;0;0.4857143;0;0.2142857;-19.81;-9.17;154.74;-12.69;-19.839;-0.331;156.028;-4.845;0.050;8.84;
71;55.312;0;0.4788733;0;0.2112676;-11.91;1.25;165.33;-1.80;-9.499;-5.811;167.466;-8.278;0.073;7.46;
72;55.657;0;0.4722222;0;0.2083333;-3.54;1.51;173.56;-0.86;-1.470;8.528;177.272;5.918;0.070;7.32;
73;56.240;0;0.4657534;0;0.2054795;2.43;-0.34;182.08;-2.49;-1.626;-9.122;177.683;-11.104;0.059;9.67;
74;56.586;0;0.4594595;0;0.2027027;3.34;-5.85;182.73;-7.65;9.148;5.037;-170.233;3.018;0.142;12.34;
75;57.227;0;0.4533333;0;0.2;8.50;-0.87;187.42;-1.71;3.105;-7.001;180.920;-7.421;0.057;8.17;
76;57.483;0;0.4473684;0;0.1973684;1.41;-9.29;177.30;-8.40;-7.406;-15.699;168.046;-14.662;0.057;10.90;
77;59.311;0;0.4415585;0;0.1948052;-25.11;-8.66;146.33;-7.75;-23.384;-13.671;147.992;-12.392;0.057;5.30;
78;60.357;1;0.448718;0;0.1923077;-30.93;-15.20;130.76;-13.40;-37.825;-14.000;121.434;-12.152;0.057;7.00;
79;60.870;1;0.4556962;0;0.1898734;-44.63;-15.22;86.70;-14.04;-57.150;-12.778;72.244;-11.703;0.028;12.76;
80;61.112;1;0.4625;0;0.1875;-56.93;-13.43;59.01;-13.11;-59.312;-13.142;55.052;-13.158;0.028;2.40;
81;61.340;1;0.4691358;0;0.1851852;-67.54;-12.09;37.65;-14.33;-69.082;-11.652;34.738;-14.246;0.028;1.60;
82;61.427;0;0.4634146;0;0.1829268;-72.19;-10.62;29.08;-13.88;-77.178;-7.886;22.113;-11.865;0.057;5.69;
83;61.727;1;0.4698795;1;0.1927711;-86.80;-2.40;5.87;-9.87;-87.363;1.749;4.803;-6.037;0.025;4.19;
84;61.969;1;0.4761905;0;0.1904762;-87.24;2.45;2.02;-5.49;-83.991;1.584;4.901;-6.256;0.027;3.36;
85;62.152;1;0.4823529;0;0.1882353;-83.00;4.51;3.99;-0.74;-83.160;2.867;3.586;-1.927;0.015;1.65;
86;63.767;1;0.4883721;1;0.1976744;-70.18;-9.50;17.52;-10.37;-74.213;0.200;13.387;-0.819;0.044;10.50;
87;64.267;1;0.4942529;0;0.1954023;-70.79;3.24;15.65;3.27;-70.580;-7.123;15.823;-6.991;0.030;10.36;
88;65.695;0;0.4886364;0;0.1931818;-64.33;-3.24;17.79;-2.34;-59.716;-6.915;21.028;-6.070;0.072;5.90;
89;66.239;1;0.494382;0;0.1910112;-56.62;-9.87;22.38;-9.08;-62.936;-9.523;16.291;-8.690;0.057;6.33;
90;66.554;1;0.5;1;0.2;-65.09;-10.04;15.46;-9.35;-70.803;-9.882;9.912;-9.194;0.043;5.71;
91;67.510;1;0.5054945;0;0.1978022;-79.41;-10.58;1.00;-10.26;-77.021;-10.309;3.172;-9.994;0.014;2.41;
92;68.111;0;0.5;0;0.1956522;-55.97;-4.73;23.55;-3.74;-55.160;-7.192;24.336;-5.967;0.042;2.59;
93;69.267;0;0.4946237;0;0.1935484;-51.29;-11.91;27.45;-10.65;-52.945;-8.747;25.784;-7.523;0.015;3.57;
94;69.753;1;0.5;0;0.1914894;-46.30;-5.20;24.07;-4.58;-42.425;-5.369;25.255;-4.448;0.058;3.88;
95;70.153;1;0.5052631;0;0.1894737;-42.45;-7.02;9.59;-3.41;-39.477;-7.488;11.155;-3.772;0.028;3.01;
96;70.232;0;0.5;0;0.1875;-29.42;-10.35;19.18;-6.47;-30.020;-8.678;17.365;-4.728;0.020;1.77;
97;71.196;0;0.4948454;0;0.185567;-11.79;-15.03;26.74;-13.03;-14.357;-14.006;25.048;-12.224;0.030;2.76;
98;71.391;1;0.5;0;0.1836735;-17.24;-13.39;28.93;-12.16;-27.401;-10.743;22.770;-9.635;0.035;10.50;
99;71.519;1;0.5050505;0;0.1818182;-34.75;-9.42;20.84;-8.82;-37.172;-8.745;21.771;-8.625;0.048;2.52;
100;72.297;0;0.5;0;0.18;-41.44;-12.16;15.59;-10.90;-29.175;-4.080;16.333;-2.730;0.086;14.69;
101;72.496;1;0.5049505;1;0.1881188;-24.94;-6.51;9.83;-4.72;-17.036;-6.023;14.504;-3.939;0.057;7.91;
102;73.983;0;0.5;0;0.1862745;6.79;-0.33;18.29;-0.47;4.475;5.860;16.736;4.392;0.062;6.61;
103;74.553;0;0.4951456;0;0.184466;-0.17;5.86;18.55;7.06;-3.773;-8.763;15.848;-3.923;0.145;15.07;
104;75.467;1;0.5;1;0.1923077;-6.21;-3.85;14.59;-1.52;-9.622;-4.385;11.507;-2.230;0.057;3.45;
105;75.840;0;0.4952381;0;0.1904762;2.94;-3.63;20.73;-1.41;6.090;-2.486;22.466;-0.318;0.059;3.35;
106;76.344;1;0.5;1;0.1981132;13.63;-4.02;29.59;-2.08;-10.888;-5.709;6.980;-3.932;0.081;24.58;
107;76.625;0;0.4953271;1;0.2056075;-14.14;-5.93;6.70;-4.87;-20.556;-2.698;0.748;-1.762;0.058;7.19;
108;78.125;0;0.4907407;0;0.2037037;-5.62;-13.34;10.16;-11.94;-4.375;-5.499;11.292;-4.237;0.028;7.94;
109;78.869;0;0.4862385;1;0.2110092;-2.87;-4.17;13.80;-2.33;-5.062;-7.844;11.719;-5.843;0.058;4.28;
110;80.012;0;0.4818182;1;0.2181818;-8.84;-4.81;7.79;-3.32;-3.438;-8.778;13.063;-7.227;0.055;6.70;
111;80.268;0;0.4774775;0;0.2162162;2.43;-3.58;18.39;-2.36;2.830;-0.643;18.673;0.481;0.027;2.96;
112;80.784;0;0.4732143;1;0.2232143;3.87;0.76;19.83;2.38;-4.081;-10.154;12.173;-8.310;0.103;13.51;
113;81.153;1;0.4778761;0;0.2212389;-2.02;-10.98;14.62;-8.93;6.327;-11.726;22.650;-9.613;0.060;8.38;
114;81.552;1;0.4824561;1;0.2280702;0.86;-11.40;18.18;-9.95;-13.305;-9.178;4.318;-7.747;0.052;14.34;
115;82.282;0;0.4782609;1;0.2347826;-18.85;-15.26;-1.86;-14.61;-17.466;-11.870;-0.517;-11.293;0.027;3.66;
