Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
644;22.198;-55.85249;-9.739634;0;0;0;-57.83658;-0.0009606821;(0.4, 1.7, 0.0)
645;22.226;-54.355;-9.801123;1;1;1;-55.85364;-0.0839894;(0.4, 1.7, 0.0)SaccadeStart;
646;22.256;-42.93359;-10.75696;1;1;1;-54.01862;-0.09168921;(0.4, 1.7, 0.0)
647;22.284;-42.72313;-10.75847;0;0;0;-52.14551;-0.05623664;(0.4, 1.7, 0.0)
648;22.344;-42.76044;-10.79312;0;0;0;-50.38763;0.03894043;(0.4, 1.7, 0.0)
649;22.358;-42.56957;-10.68435;0;0;0;-49.53809;0.1027527;(0.4, 1.7, 0.0)
650;22.383;-44.45184;-10.8945;1;1;1;-46.1593;0.3197021;(0.4, 1.7, 0.0)SaccadeStart;
651;22.415;-43.11493;-10.62796;0;0;0;-44.61646;0.4501648;(0.4, 1.7, 0.0)
652;22.465;-42.84605;-10.62433;0;0;0;-43.05997;0.5880737;(0.4, 1.7, 0.0)
653;22.484;-43.96464;-10.91507;1;0;1;-40.87433;0.7427063;(0.4, 1.7, 0.0)SaccadeStart;
654;22.520;-42.94893;-10.73665;0;0;0;-39.44812;0.8480835;(0.4, 1.7, 0.0)
655;22.532;-39.61994;-10.62438;1;1;1;-38.72705;0.910614;(0.4, 1.7, 0.0)SaccadeStart;
656;22.556;-31.75052;-9.785698;1;1;1;-37.42273;1.052795;(0.4, 1.7, 0.0)
657;22.583;-31.38809;-9.740612;0;0;0;-36.16696;1.216095;(0.4, 1.7, 0.0)
658;22.613;-31.3272;-9.747261;0;0;0;-35.02032;1.366821;(0.4, 1.7, 0.0)
659;22.642;-31.5864;-9.644557;0;0;0;-33.86414;1.53125;(0.4, 1.7, 0.0)
660;22.669;-31.60959;-9.634149;0;0;0;-32.80353;1.701782;(0.4, 1.7, 0.0)
661;22.700;-31.379;-9.611553;0;0;0;-31.72867;1.838593;(0.4, 1.7, 0.0)
662;22.727;-31.35457;-9.655913;0;0;0;-30.69507;1.918762;(0.4, 1.7, 0.0)
663;22.754;-31.36803;-9.68988;0;0;0;-29.6319;1.986725;(0.4, 1.7, 0.0)
664;22.782;-31.30785;-9.677423;0;0;0;-28.53723;2.043518;(0.4, 1.7, 0.0)
665;22.799;-23.08155;-9.615514;1;1;1;-27.9949;2.066864;(0.4, 1.7, 0.0)SaccadeStart;
666;22.868;-20.14609;-8.514111;0;0;0;-26.92688;2.134552;(0.4, 1.7, 0.0)
667;22.883;-20.05593;-8.468049;0;0;0;-25.87347;2.23172;(0.4, 1.7, 0.0)
668;22.898;-20.914;-8.754161;1;0;1;-24.5192;2.334808;(0.4, 1.7, 0.0)SaccadeStart;
669;22.926;-20.00428;-8.718035;0;0;0;-23.65735;2.40274;(0.4, 1.7, 0.0)
670;22.955;-20.15223;-8.74085;0;0;0;-22.82327;2.496582;(0.4, 1.7, 0.0)
671;22.985;-20.12404;-8.874316;0;0;0;-22.06387;2.655548;(0.4, 1.7, 0.0)
672;23.011;-20.25168;-8.995214;0;0;0;-21.30338;2.850677;(0.4, 1.7, 0.0)
673;23.053;-15.01421;-8.356255;1;1;1;-20.94934;2.943359;(0.4, 1.7, 0.0)SaccadeStart;
674;23.072;-13.34805;-7.16967;1;0;1;-19.93271;3.253693;(0.4, 1.7, 0.0)
675;23.098;-12.85246;-6.974359;0;0;0;-19.33353;3.505798;(0.4, 1.7, 0.0)
676;23.126;-12.98534;-6.884736;0;0;0;-18.84848;3.74115;(0.4, 1.7, 0.0)
677;23.155;-12.93117;-6.909637;0;0;0;-18.46222;3.964569;(0.4, 1.7, 0.0)
678;23.183;-12.52916;-6.932855;0;0;0;-18.21274;4.131958;(0.4, 1.7, 0.0)
679;23.213;-12.34486;-6.938628;0;0;0;-18.10782;4.22052;(0.4, 1.7, 0.0)
680;23.243;-12.30412;-6.898434;0;0;0;-18.17966;4.272156;(0.4, 1.7, 0.0)
681;23.269;-12.11336;-7.027183;0;0;0;-18.40546;4.287567;(0.4, 1.7, 0.0)
682;23.284;-11.38496;-7.213821;0;0;0;-18.57846;4.291351;(0.4, 1.7, 0.0)
683;23.311;-12.2276;-6.313765;0;0;0;-19.00824;4.290314;(0.4, 1.7, 0.0)
684;23.369;-14.57449;-4.458657;1;0;1;-19.29816;4.287018;(0.4, 1.7, 0.0)SaccadeStart;
685;23.385;-14.66664;-4.296748;0;0;0;-19.96085;4.305481;(0.4, 1.7, 0.0)
686;23.412;-13.83718;-4.382174;0;0;0;-21.80161;4.377716;(0.4, 1.7, 0.0)
687;23.442;-14.83851;-4.012948;0;0;0;-22.98007;4.41507;(0.4, 1.7, 0.0)
688;23.498;-21.53537;-6.975716;1;0;1;-24.22876;4.433929;(0.4, 1.7, 0.0)SaccadeStart;
689;23.525;-21.60464;-8.178534;0;0;0;-27.07877;4.414032;(0.4, 1.7, 0.0)
690;23.541;-23.26895;-8.45179;1;1;1;-27.93051;4.409637;(0.4, 1.7, 0.0)SaccadeStart;
691;23.571;-23.37503;-8.47103;0;0;0;-29.61447;4.395386;(0.4, 1.7, 0.0)
692;23.619;-25.7531;-7.390188;1;0;1;-31.45093;4.410095;(0.4, 1.7, 0.0)SaccadeStart;
693;23.633;-27.88469;0.8884585;0;0;1;-33.33206;4.490814;(0.4, 1.7, 0.0)
694;23.655;-28.33143;6.621042;1;0;1;-35.16534;4.639099;(0.4, 1.7, 0.0)SaccadeStart;
695;23.683;-28.49695;7.359122;0;0;0;-36.99216;4.808624;(0.4, 1.7, 0.0)
696;23.714;-28.47721;7.40025;0;0;0;-38.8078;4.967621;(0.4, 1.7, 0.0)
697;23.741;-28.48358;7.546829;0;0;0;-40.4996;5.066895;(0.4, 1.7, 0.0)
698;23.769;-29.36448;8.283416;0;0;0;-42.02414;5.134216;(0.4, 1.7, 0.0)
699;23.799;-29.76567;8.470831;0;0;0;-43.45734;5.270874;(0.4, 1.7, 0.0)
700;23.826;-30.34458;8.796079;0;0;0;-44.69562;5.478027;(0.4, 1.7, 0.0)
701;23.898;-30.38239;9.094494;0;0;0;-45.83414;5.745392;(0.4, 1.7, 0.0)
702;23.913;-30.63504;9.271186;0;0;0;-46.79675;6.066681;(0.4, 1.7, 0.0)
703;23.942;-30.4356;9.090817;0;0;0;-48.24643;6.59549;(0.4, 1.7, 0.0)
704;23.970;-31.12429;9.263885;0;0;0;-48.86063;6.733124;(0.4, 1.7, 0.0)
705;23.998;-31.19484;9.247973;0;0;0;-49.44623;6.8172;(0.4, 1.7, 0.0)
706;24.026;-31.60373;9.212502;0;0;0;-49.98523;6.907928;(0.4, 1.7, 0.0)
707;24.068;-31.55351;9.225418;0;0;0;-50.37866;6.983063;(0.4, 1.7, 0.0)
708;24.083;-31.05931;9.290514;0;0;0;-51.30609;7.187256;(0.4, 1.7, 0.0)
709;24.112;-31.62656;9.467534;0;0;0;-51.93903;7.296234;(0.4, 1.7, 0.0)
710;24.141;-31.62381;9.541667;0;0;0;-52.57275;7.355225;(0.4, 1.7, 0.0)
711;24.170;-31.39234;9.900624;0;0;0;-53.16794;7.331696;(0.4, 1.7, 0.0)
712;24.198;-31.23125;10.20092;0;0;0;-53.80615;7.203461;(0.4, 1.7, 0.0)
713;24.225;-34.72979;4.213715;1;0;1;-54.47433;6.96344;(0.4, 1.7, 0.0)SaccadeStart;
714;24.255;-37.36734;-1.353947;1;0;1;-55.20636;6.616272;(0.4, 1.7, 0.0)
715;24.283;-38.73837;-4.7099;1;0;1;-55.96249;6.197327;(0.4, 1.7, 0.0)
716;24.311;-39.22737;-6.198254;1;0;1;-56.7341;5.75415;(0.4, 1.7, 0.0)
717;24.341;-39.64968;-6.860991;0;0;0;-57.53714;5.302185;(0.4, 1.7, 0.0)
718;24.411;-39.97053;-7.272586;0;0;0;-58.29398;4.85318;(0.4, 1.7, 0.0)
719;24.425;-40.03865;-7.296815;0;0;0;-59.08875;4.353668;(0.4, 1.7, 0.0)
720;24.442;-39.67636;-7.248944;0;0;0;-60.27618;3.598389;(0.4, 1.7, 0.0)
721;24.497;-40.57603;-7.841692;0;0;0;-61.08951;3.1362;(0.4, 1.7, 0.0)
722;24.548;-40.06871;-7.360303;0;0;0;-62.87;2.281006;(0.4, 1.7, 0.0)
723;24.563;-40.92082;-7.678289;1;0;1;-63.84103;1.977142;(0.4, 1.7, 0.0)SaccadeStart;
724;24.584;-46.48597;-10.13031;1;0;1;-64.84937;1.786469;(0.4, 1.7, 0.0)
725;24.612;-48.77258;-9.932392;1;1;1;-65.81561;1.599945;(0.4, 1.7, 0.0)
726;24.642;-49.26498;-9.759886;0;0;0;-66.79376;1.421326;(0.4, 1.7, 0.0)
727;24.670;-49.36303;-9.848751;0;0;0;-67.79144;1.355347;(0.4, 1.7, 0.0)
728;24.699;-49.50668;-9.871007;0;0;0;-68.83807;1.347931;(0.4, 1.7, 0.0)
729;24.729;-49.51926;-9.970173;0;0;0;-69.97083;1.325378;(0.4, 1.7, 0.0)
730;24.755;-49.68454;-9.780195;0;0;0;-71.28528;1.346283;(0.4, 1.7, 0.0)
731;24.782;-50.3778;-9.767261;0;0;0;-72.74271;1.45459;(0.4, 1.7, 0.0)
732;24.799;-57.61372;-8.714657;1;1;1;-73.47662;1.50946;(0.4, 1.7, 0.0)SaccadeStart;
733;24.828;-62.26463;-5.467158;1;0;1;-75.02765;1.594696;(0.4, 1.7, 0.0)
734;24.855;-63.57444;-5.198725;0;0;0;-76.77228;1.671387;(0.4, 1.7, 0.0)
735;24.930;-64.02335;-5.244127;0;0;0;-78.57361;1.770569;(0.4, 1.7, 0.0)
736;24.945;-64.59787;-5.082614;0;0;0;-80.39529;1.880676;(0.4, 1.7, 0.0)
737;24.970;-63.88072;-5.906068;0;0;0;-84.29547;2.1091;(0.4, 1.7, 0.0)
738;24.997;-66.16789;-5.749704;1;1;1;-86.33649;2.278229;(0.4, 1.7, 0.0)SaccadeStart;
739;25.026;-66.52148;-5.665345;0;0;0;-88.3074;2.410248;(0.4, 1.7, 0.0)
740;25.065;-67.32365;-5.950841;0;0;0;-90.34265;2.508667;(0.4, 1.7, 0.0)
741;25.088;-74.98594;-5.727246;1;1;1;-92.37418;2.56308;(0.4, 1.7, 0.0)SaccadeStart;
742;25.112;-78.28117;-5.000736;1;0;1;-94.2522;2.554932;(0.4, 1.7, 0.0)
743;25.142;-78.29843;-5.001422;0;0;0;-96.15253;2.540466;(0.4, 1.7, 0.0)
744;25.169;-78.55637;-5.27593;0;0;0;-98.04642;2.542358;(0.4, 1.7, 0.0)
745;25.199;-79.30421;-5.315837;0;0;0;-99.78336;2.547058;(0.4, 1.7, 0.0)
746;25.225;-79.5193;-5.473879;0;0;0;-101.4592;2.59198;(0.4, 1.7, 0.0)
747;25.258;-79.62434;-5.638625;0;0;0;-103.1746;2.618561;(0.4, 1.7, 0.0)
748;25.284;-80.15354;-5.705793;0;0;0;-104.7737;2.560425;(0.4, 1.7, 0.0)
749;25.312;-81.34399;-5.451692;0;0;0;-106.4082;2.444336;(0.4, 1.7, 0.0)
750;25.342;-83.74918;-5.897321;1;1;1;-108.0962;2.23819;(0.4, 1.7, 0.0)SaccadeStart;
751;25.371;-83.79376;-5.831244;0;0;0;-109.7744;1.985901;(0.4, 1.7, 0.0)
752;25.444;-83.61012;-5.673329;0;0;0;-111.3042;1.804077;(0.4, 1.7, 0.0)
753;25.489;-83.46001;-5.704387;0;0;0;-112.7356;1.675568;(0.4, 1.7, 0.0)
754;25.527;-84.29758;-5.496706;0;0;0;-117.6188;1.482666;(0.4, 1.7, 0.0)
755;25.556;-82.27358;-5.851891;1;1;1;-119.0875;1.492859;(0.4, 1.7, 0.0)SaccadeStart;
756;25.606;-81.89402;-5.703117;0;0;0;-120.6021;1.436157;(0.4, 1.7, 0.0)
757;25.623;-81.32165;-5.877145;0;0;0;-122.0013;1.316895;(0.4, 1.7, 0.0)
758;25.642;-81.70933;-5.730933;0;0;0;-123.3188;1.169647;(0.4, 1.7, 0.0)
759;25.670;-81.24055;-5.742823;0;0;0;-124.6171;0.9814758;(0.4, 1.7, 0.0)
760;25.699;-80.60477;-5.804114;0;0;0;-125.8735;0.8006897;(0.4, 1.7, 0.0)
761;25.728;-80.55022;-5.475057;0;0;0;-127.13;0.6601257;(0.4, 1.7, 0.0)
762;25.757;-80.56893;-5.182745;0;0;0;-128.5004;0.5424805;(0.4, 1.7, 0.0)
763;25.783;-72.10207;-6.715582;1;0;1;-129.8627;0.506897;(0.4, 1.7, 0.0)SaccadeStart;
764;25.813;-70.43194;-6.951382;1;0;1;-131.1621;0.5836792;(0.4, 1.7, 0.0)
765;25.842;-70.00967;-7.238943;0;0;0;-132.4325;0.6800842;(0.4, 1.7, 0.0)
766;25.870;-69.77799;-7.256465;0;0;0;-133.5638;0.8123169;(0.4, 1.7, 0.0)
767;25.899;-69.3233;-6.9565;0;0;0;-134.703;1.004486;(0.4, 1.7, 0.0)
768;25.968;-68.66335;-7.17481;0;0;0;-135.8016;1.189728;(0.4, 1.7, 0.0)
769;25.985;-68.45526;-7.403055;0;0;0;-136.9155;1.328308;(0.4, 1.7, 0.0)
770;26.013;-68.78318;-7.374123;0;0;0;-138.9756;1.489838;(0.4, 1.7, 0.0)
771;26.050;-67.29192;-7.171552;0;0;0;-139.9525;1.446503;(0.4, 1.7, 0.0)
772;26.070;-66.73672;-6.817108;0;0;0;-140.9304;1.195068;(0.4, 1.7, 0.0)
773;26.100;-65.74844;-6.57826;0;0;0;-141.9493;0.8706055;(0.4, 1.7, 0.0)
774;26.128;-65.63148;-6.500211;0;0;0;-143.083;0.5198669;(0.3, 1.7, 0.0)
775;26.157;-65.39238;-6.328987;0;0;0;-144.2999;0.1282654;(0.3, 1.7, 0.0)
776;26.184;-58.63727;-8.438948;1;0;1;-145.556;-0.1267638;(0.3, 1.7, 0.0)SaccadeStart;
777;26.213;-53.5504;-10.43182;1;0;1;-147.0437;-0.2410319;(0.3, 1.7, 0.0)
778;26.241;-53.21339;-10.31316;0;0;0;-148.6223;-0.3651507;(0.3, 1.7, 0.0)
779;26.271;-52.83604;-9.98514;0;0;0;-150.1556;-0.5268551;(0.3, 1.7, 0.0)
780;26.298;-49.27892;-8.877183;1;0;1;-151.768;-0.6622724;(0.3, 1.7, 0.0)SaccadeStart;
781;26.327;-49.09731;-8.811635;0;0;0;-153.2629;-0.7204418;(0.3, 1.7, -0.2)
782;26.357;-45.98131;-6.299955;1;0;1;-154.8367;-0.7779554;(0.3, 1.7, -0.2)SaccadeStart;
783;26.385;-44.69528;-6.134199;0;0;0;-156.2883;-0.8665713;(0.3, 1.7, -0.2)
784;26.415;-44.79697;-5.97052;0;0;0;-157.6912;-0.9696252;(0.3, 1.7, -0.2)
785;26.499;-42.47177;-5.69658;0;0;0;-159.3601;-1.054124;(0.3, 1.7, -0.2)
786;26.548;-40.61227;-5.629734;0;0;0;-160.1933;-0.9823104;(0.3, 1.7, -0.2)
787;26.569;-34.37264;-6.902933;1;1;1;-161.5828;-0.7234969;(0.3, 1.7, -0.2)SaccadeStart;
788;26.601;-32.93582;-6.810401;0;0;0;-161.7289;-0.6167868;(0.3, 1.7, -0.2)
789;26.628;-32.65484;-6.970234;0;0;0;-161.7479;-0.4504913;(0.3, 1.7, -0.2)
790;26.679;-32.58155;-7.014124;0;0;0;-161.7347;-0.2706452;(0.3, 1.7, -0.2)
791;26.693;-32.40734;-7.301148;0;0;0;-161.7466;-0.1152425;(0.3, 1.7, -0.2)
792;26.716;-32.06501;-7.556757;0;0;0;-161.7451;-0.02231188;(0.3, 1.7, -0.2)
793;26.743;-32.01267;-7.484291;0;0;0;-161.7721;0.05615234;(0.3, 1.7, -0.2)
794;26.769;-31.96383;-7.54327;0;0;0;-161.7995;0.05609131;(0.3, 1.7, -0.2)
795;26.800;-31.83888;-7.622536;0;0;0;-161.7945;0.009887695;(0.3, 1.7, -0.2)
796;26.830;-31.79166;-7.51572;0;0;0;-161.8391;0.01330566;(0.3, 1.7, -0.2)
797;26.854;-31.68096;-7.604455;0;0;0;-161.9397;0.03231812;(0.3, 1.7, -0.2)
798;26.884;-31.56447;-7.627359;0;0;0;-162.0507;0.008453369;(0.3, 1.7, -0.2)
799;26.913;-27.85803;-8.757651;1;0;1;-162.1996;-0.01521203;(0.3, 1.7, -0.2)SaccadeStart;
800;26.943;-25.10429;-9.528689;1;1;1;-162.3347;0.007568359;(0.3, 1.7, -0.2)
801;27.012;-25.14027;-9.282413;0;0;0;-162.4158;0.04373169;(0.3, 1.7, -0.2)
802;27.054;-25.16693;-9.223865;0;0;0;-162.4638;0.0859375;(0.3, 1.7, -0.2)
803;27.084;-24.97507;-6.420068;1;0;1;-162.5446;0.3625183;(0.3, 1.7, -0.2)SaccadeStart;
804;27.115;-25.42283;-1.091069;1;0;1;-162.5254;0.5248108;(0.3, 1.7, -0.2)
805;27.144;-25.04682;-0.7917928;0;0;0;-162.517;0.7189941;(0.3, 1.7, -0.2)
806;27.171;-25.03702;-0.6795998;0;0;0;-162.5649;0.9142761;(0.3, 1.7, -0.2)
807;27.200;-24.46573;0.02271756;0;0;0;-162.6126;1.056366;(0.3, 1.7, -0.2)
808;27.227;-24.16111;0.2130363;0;0;0;-162.6571;1.15799;(0.3, 1.7, -0.2)
809;27.258;-24.12054;0.2547122;0;0;0;-162.713;1.170227;(0.3, 1.7, -0.2)
810;27.284;-24.1097;0.2295095;0;0;0;-162.7177;1.048004;(0.3, 1.7, -0.2)
811;27.313;-24.13944;0.2749127;0;0;0;-162.6419;0.8787537;(0.3, 1.7, -0.2)
812;27.344;-24.11593;0.2925892;0;0;0;-162.5151;0.6949463;(0.3, 1.7, -0.2)
813;27.372;-23.98364;0.5648113;0;0;0;-162.3697;0.5075684;(0.3, 1.7, -0.2)
814;27.398;-24.10282;0.189425;0;0;0;-162.2159;0.3460693;(0.3, 1.7, -0.2)
815;27.427;-24.34196;0.08317544;0;0;0;-162.067;0.2647705;(0.3, 1.7, -0.2)
816;27.457;-24.40055;0.04666774;0;0;0;-161.9409;0.2545776;(0.3, 1.7, -0.2)
817;27.532;-24.42873;0.03646367;0;0;0;-161.8464;0.2838745;(0.3, 1.7, -0.2)
818;27.578;-24.25249;-0.01259742;0;0;0;-161.7315;0.3211975;(0.3, 1.7, -0.2)
819;27.599;-27.17189;-7.99444;1;0;1;-161.1746;0.4302368;(0.3, 1.7, -0.2)SaccadeStart;
820;27.627;-27.9334;-8.167177;0;0;0;-160.974;0.4402161;(0.3, 1.7, -0.2)
821;27.657;-27.3228;-8.644352;0;0;0;-160.741;0.4030457;(0.3, 1.7, -0.2)
822;27.684;-27.27875;-8.690901;0;0;0;-160.5452;0.3988647;(0.3, 1.7, -0.2)
823;27.715;-27.2284;-8.706447;0;0;0;-160.4437;0.4078064;(0.3, 1.7, -0.2)
824;27.743;-27.41126;-8.547388;0;0;0;-160.3703;0.3540649;(0.3, 1.7, -0.2)
825;27.791;-27.37492;-8.581224;0;0;0;-160.3006;0.2390137;(0.3, 1.7, -0.2)
826;27.806;-27.07285;-8.947947;0;0;0;-160.2225;0.1054993;(0.3, 1.7, -0.2)
827;27.827;-27.21168;-8.946428;0;0;0;-160.1;-0.01700098;(0.3, 1.7, -0.2)
828;27.857;-27.31908;-9.055291;0;0;0;-159.9476;-0.1142577;(0.3, 1.7, -0.2)
829;27.884;-27.2856;-9.079242;0;0;0;-159.8053;-0.1663156;(0.3, 1.7, -0.2)
830;27.914;-27.21656;-8.99223;0;0;0;-159.6578;-0.1895291;(0.3, 1.7, -0.2)
831;27.943;-27.21947;-8.946976;0;0;0;-159.524;-0.1998524;(0.3, 1.7, -0.2)
832;27.970;-27.26652;-9.123542;0;0;0;-159.3901;-0.2167996;(0.3, 1.7, -0.2)
833;28.046;-30.10958;-10.60528;0;0;0;-159.1818;-0.2314775;(0.3, 1.7, -0.2)
834;28.085;-33.26065;-11.64405;1;0;1;-159.0034;-0.2164774;(0.3, 1.7, -0.2)SaccadeStart;
835;28.114;-32.75371;-11.82567;0;0;0;-158.323;-0.002021149;(0.3, 1.7, -0.2)
836;28.143;-33.21207;-11.64955;0;0;0;-158.0335;0.08621216;(0.3, 1.7, -0.2)
837;28.184;-33.16694;-11.64947;0;0;0;-157.5473;0.2277222;(0.3, 1.7, -0.2)
838;28.213;-33.1249;-11.85429;0;0;0;-157.2157;0.2804871;(0.3, 1.7, -0.2)
839;28.241;-32.70391;-12.48962;0;0;0;-156.8329;0.2855835;(0.3, 1.7, -0.2)
840;28.269;-39.45156;-10.4114;1;0;1;-156.4373;0.3016052;(0.3, 1.7, -0.2)SaccadeStart;
841;28.298;-44.40322;-7.13839;1;0;1;-156.0526;0.3511963;(0.3, 1.7, -0.2)
842;28.326;-46.43505;-5.423347;1;0;1;-155.6942;0.4146729;(0.3, 1.7, -0.2)
843;28.355;-46.44841;-5.339619;0;0;0;-155.3901;0.5032043;(0.3, 1.7, -0.2)
844;28.386;-46.48816;-5.179274;0;0;0;-155.2127;0.5857849;(0.3, 1.7, -0.2)
845;28.414;-46.59458;-4.959057;0;0;0;-155.1262;0.6055298;(0.3, 1.7, -0.2)
846;28.443;-46.77704;-5.016053;0;0;0;-155.0509;0.5838928;(0.3, 1.7, -0.2)
847;28.469;-46.79402;-5.040981;0;0;0;-154.965;0.6116638;(0.3, 1.7, -0.2)
848;28.498;-46.9114;-4.911179;0;0;0;-154.8353;0.6781616;(0.3, 1.7, -0.2)
849;28.571;-46.95697;-4.870651;0;0;0;-154.6886;0.730011;(0.3, 1.7, -0.2)
850;28.623;-52.71867;-4.682813;1;1;1;-154.5135;0.7687378;(0.3, 1.7, -0.2)SaccadeStart;
851;28.661;-53.20358;-5.624011;0;0;0;-154.0245;0.8009949;(0.3, 1.7, -0.2)
852;28.676;-53.55702;-5.474617;0;0;0;-153.907;0.7926331;(0.3, 1.7, -0.2)
853;28.700;-53.54739;-5.459134;0;0;0;-153.7695;0.7784729;(0.3, 1.7, -0.2)
854;28.729;-53.46711;-5.594398;0;0;0;-153.6095;0.7693481;(0.3, 1.7, -0.2)
855;28.756;-53.48586;-5.547474;0;0;0;-153.5184;0.7714233;(0.3, 1.7, -0.2)
856;28.785;-53.50016;-5.547028;0;0;0;-153.4933;0.771698;(0.3, 1.7, -0.2)
857;28.813;-53.61316;-5.276179;0;0;0;-153.5263;0.774231;(0.3, 1.7, -0.2)
858;28.843;-53.68149;-5.047151;0;0;0;-153.6516;0.7864075;(0.3, 1.7, -0.2)
859;28.870;-53.76323;-5.038059;0;0;0;-153.8982;0.8067322;(0.3, 1.7, -0.2)
860;28.900;-53.90676;-5.047711;0;0;0;-154.3049;0.8417664;(0.3, 1.7, -0.2)
861;28.929;-53.96145;-5.130562;0;0;0;-154.7246;0.8728638;(0.3, 1.7, -0.2)
862;28.957;-47.35155;-6.035902;1;1;1;-155.1253;0.9117737;(0.3, 1.7, -0.2)SaccadeStart;
863;28.984;-34.0061;-7.336754;1;1;1;-155.5313;0.9567566;(0.3, 1.7, -0.2)
864;29.012;-25.47123;-7.173772;1;1;1;-155.8952;0.9828491;(0.3, 1.7, -0.2)
865;29.083;-24.30063;-7.30728;0;0;0;-156.2536;1.00705;(0.3, 1.7, -0.2)
866;29.101;-24.36011;-7.344295;0;0;0;-156.6435;1.057953;(0.3, 1.7, -0.2)
867;29.126;-23.29885;-7.402061;0;0;0;-157.155;1.229248;(0.3, 1.7, -0.2)
868;29.157;-19.50027;-7.154366;1;1;1;-157.3032;1.270538;(0.3, 1.7, -0.2)SaccadeStart;
869;29.184;-18.23056;-6.868922;0;0;0;-157.3501;1.28418;(0.3, 1.7, -0.2)
870;29.215;-17.96006;-6.844664;0;0;0;-157.3588;1.289093;(0.3, 1.7, -0.2)
871;29.241;-17.84945;-6.819246;0;0;0;-157.4443;1.30954;(0.3, 1.7, -0.2)
872;29.270;-17.82752;-6.817502;0;0;0;-157.5705;1.311829;(0.3, 1.7, -0.2)
873;29.299;-17.80854;-6.772849;0;0;0;-157.7331;1.305176;(0.3, 1.7, -0.2)
874;29.329;-14.71095;-6.746884;1;1;1;-157.9245;1.28598;(0.3, 1.7, -0.2)SaccadeStart;
875;29.356;-9.000615;-6.709077;1;1;1;-158.0686;1.254364;(0.3, 1.7, -0.2)
876;29.386;-8.971624;-6.624578;0;0;0;-158.1884;1.229706;(0.3, 1.7, -0.2)
877;29.413;-8.871415;-6.456653;0;0;0;-158.2926;1.238098;(0.3, 1.7, -0.2)
878;29.441;-8.866408;-6.451016;0;0;0;-158.3206;1.289581;(0.3, 1.7, -0.2)
879;29.469;-8.89111;-6.474239;0;0;0;-158.3412;1.349548;(0.3, 1.7, -0.2)
880;29.498;-2.606347;-6.795577;1;1;1;-158.3913;1.373444;(0.3, 1.7, -0.2)SaccadeStart;
881;29.528;-2.611547;-6.787743;0;0;0;-158.4081;1.359833;(0.3, 1.7, -0.2)
882;29.581;-2.558891;-6.80232;0;0;0;-158.3787;1.336029;(0.3, 1.7, -0.2)
883;29.625;-2.403962;-6.579039;0;0;0;-158.3582;1.330841;(0.3, 1.7, -0.2)
884;29.655;-2.074027;-6.68926;0;0;0;-158.1342;1.390503;(0.3, 1.7, -0.2)
885;29.686;-2.284074;-6.828181;0;0;0;-158.0787;1.419952;(0.3, 1.7, -0.2)
886;29.714;-2.096367;-6.794344;0;0;0;-158.0296;1.42157;(0.3, 1.7, -0.2)
887;29.743;-1.381904;-7.152616;0;0;0;-157.9618;1.382751;(0.3, 1.7, -0.2)
888;29.791;2.219275;-7.947435;1;1;1;-157.8737;1.348907;(0.3, 1.7, -0.2)SaccadeStart;
889;29.803;2.220244;-7.936797;0;0;0;-157.7889;1.349091;(0.3, 1.7, -0.2)
890;29.826;2.182402;-7.928075;0;0;0;-157.6575;1.36499;(0.3, 1.7, -0.2)
891;29.857;2.163373;-7.925129;0;0;0;-157.4633;1.376312;(0.3, 1.7, -0.2)
892;29.885;2.118125;-7.842291;0;0;0;-157.3042;1.388184;(0.3, 1.7, -0.2)
893;29.913;1.85167;-7.956365;0;0;0;-157.1689;1.361877;(0.3, 1.7, -0.2)
894;29.941;1.806552;-7.97569;0;0;0;-157.0806;1.318848;(0.3, 1.7, -0.2)
895;29.971;1.786201;-7.978926;0;0;0;-157.0663;1.281433;(0.3, 1.7, -0.2)
896;30.000;1.78824;-7.981777;0;0;0;-157.0855;1.248535;(0.3, 1.7, -0.2)
897;30.044;1.64592;-8.041415;0;0;0;-157.0684;1.22467;(0.3, 1.7, -0.2)
898;30.113;1.556595;-8.05856;0;0;0;-156.8985;1.250275;(0.3, 1.7, -0.2)
899;30.128;1.411794;-8.111091;0;0;0;-156.7434;1.268219;(0.3, 1.7, -0.2)
900;30.156;1.753143;-8.199018;0;0;0;-156.3916;1.284058;(0.3, 1.7, -0.2)
901;30.184;1.646986;-8.284358;0;0;0;-156.208;1.343079;(0.3, 1.7, -0.2)
902;30.214;-6.022549;-8.773706;1;1;1;-155.9979;1.417267;(0.3, 1.7, -0.2)SaccadeStart;
903;30.242;-9.497662;-6.15839;0;0;1;-155.7339;1.476013;(0.3, 1.7, -0.2)
904;30.272;-9.544049;-5.89064;0;0;0;-155.4531;1.561157;(0.3, 1.7, -0.2)
905;30.298;-9.555288;-5.862507;0;0;0;-155.1959;1.731689;(0.3, 1.7, -0.2)
906;30.326;-9.508368;-5.857904;0;0;0;-154.9691;1.88147;(0.3, 1.7, -0.2)
907;30.357;-9.501445;-5.836122;0;0;0;-154.7292;1.954193;(0.3, 1.7, -0.2)
908;30.385;-9.512714;-5.834895;0;0;0;-154.4716;1.968506;(0.3, 1.7, -0.2)
