Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;14.260;1;0.48;0;0.56;41.97;-6.66;19.62;1.08;43.693;-6.388;20.748;1.237;0.015;1.75;
26;14.499;0;0.4615385;0;0.5384616;52.88;-3.83;21.04;2.96;53.385;-4.957;18.703;1.830;0.021;1.24;
27;14.777;1;0.4814815;1;0.5555556;57.84;-5.67;12.76;2.30;62.048;-6.812;15.787;1.088;0.056;4.36;
28;14.877;0;0.4642857;1;0.5714286;59.98;-4.64;13.26;3.11;32.765;11.729;-14.178;19.857;0.132;31.76;
29;15.248;1;0.4827586;0;0.5517241;47.14;8.23;-2.11;17.08;53.210;7.204;2.545;16.013;0.076;6.16;
30;15.560;0;0.4666667;1;0.5666667;62.96;3.42;6.05;11.44;66.899;0.385;6.921;8.725;0.059;4.97;
31;16.633;1;0.483871;1;0.5806451;78.16;-10.28;1.62;-2.37;83.593;-3.631;6.598;3.739;0.070;8.59;
32;17.118;1;0.5;1;0.59375;80.54;-0.57;7.01;6.89;77.914;-1.045;4.861;6.606;0.049;2.67;
33;17.646;1;0.5151515;1;0.6060606;72.04;-1.24;-3.80;8.27;65.672;0.051;-9.580;9.500;0.058;6.50;
34;17.919;1;0.5294118;1;0.6176471;62.95;2.27;-8.02;11.22;60.003;3.017;-10.824;11.992;0.042;3.04;
35;18.317;1;0.5428572;1;0.6285715;58.06;0.45;-12.20;9.73;71.631;-3.545;0.879;5.911;0.072;14.15;
36;18.606;1;0.5555556;1;0.6388889;74.32;-5.48;2.25;4.14;84.251;-5.650;12.016;3.795;0.070;9.93;
37;19.043;1;0.5675676;0;0.6216216;87.75;-1.34;14.63;7.88;76.504;-0.043;3.774;9.176;0.057;11.32;
38;19.623;0;0.5526316;1;0.6315789;63.26;2.33;-1.87;11.63;63.684;3.564;-0.742;12.916;0.023;1.30;
39;20.002;1;0.5641026;1;0.6410257;59.92;3.52;-4.93;13.28;66.322;3.655;1.415;13.318;0.060;6.40;
40;20.528;1;0.575;1;0.65;67.41;1.90;2.86;11.87;66.180;-2.621;1.656;7.604;0.047;4.69;
41;20.902;0;0.5609756;1;0.6585366;64.02;-9.10;-0.53;1.26;61.535;-6.082;-2.945;4.179;0.031;3.91;
42;21.323;1;0.5714286;0;0.6428571;55.73;0.17;-0.38;9.17;54.665;0.277;-0.917;9.234;0.013;1.07;
43;21.875;1;0.5813953;1;0.6511628;48.06;1.78;0.10;11.08;51.818;0.744;3.962;10.136;0.061;3.90;
44;22.518;1;0.5909091;1;0.6590909;51.38;-0.65;10.41;9.79;57.460;-1.063;17.132;9.555;0.041;6.09;
45;22.746;1;0.6;0;0.6444445;60.65;-0.62;23.91;10.34;63.170;-1.031;27.002;9.841;0.030;2.55;
46;22.947;1;0.6086956;0;0.6304348;60.62;-0.89;29.02;9.59;49.463;-0.455;22.126;9.800;0.101;11.17;
47;25.060;0;0.5957447;0;0.6170213;4.92;-2.56;16.81;4.57;2.093;-1.375;15.202;4.968;0.058;3.07;
48;25.618;0;0.5833333;0;0.6041667;0.11;2.77;20.24;9.62;2.577;-6.364;23.217;3.165;0.129;9.46;
49;25.932;0;0.5714286;0;0.5918368;11.18;-7.80;28.36;4.64;15.221;-6.440;31.993;5.956;0.015;4.27;
50;26.474;1;0.58;1;0.6;20.94;-3.65;33.07;6.75;-19.115;-1.443;-5.599;8.319;0.157;40.11;
51;26.890;1;0.5882353;1;0.6078432;-22.05;-1.18;-7.31;9.15;-25.177;-1.135;-10.506;9.113;0.042;3.13;
52;27.317;0;0.5769231;1;0.6153846;-22.97;3.54;-8.31;13.73;-17.082;0.543;-2.536;10.909;0.059;6.61;
53;27.419;0;0.5660377;1;0.6226415;-15.36;-1.89;-0.97;8.94;-16.149;-3.764;-1.740;7.257;0.028;2.03;
54;27.947;1;0.5740741;0;0.6111111;-20.50;-4.93;8.06;6.44;-24.670;-3.596;7.435;7.120;0.058;4.38;
55;28.847;1;0.5818182;0;0.6;-39.22;-2.54;19.36;6.39;-40.226;-2.549;18.653;6.409;0.015;1.01;
56;28.891;1;0.5892857;0;0.5892857;-42.82;-1.33;16.66;7.72;-45.471;-2.077;14.657;7.070;0.027;2.75;
57;29.177;1;0.5964912;0;0.5789474;-49.96;-1.48;19.00;8.55;-53.867;-1.429;17.252;8.686;0.053;3.90;
58;30.074;1;0.6034483;1;0.5862069;-49.77;-2.39;8.09;9.17;-45.754;-2.038;10.057;9.655;0.031;4.03;
59;32.120;1;0.6101695;0;0.5762712;-46.55;-1.89;22.61;10.14;-57.059;-1.089;12.530;11.036;0.057;10.54;
60;33.118;0;0.6;0;0.5666667;-67.46;-4.09;15.02;6.36;-70.796;-2.300;14.644;7.585;0.043;3.79;
61;33.618;1;0.6065574;1;0.5737705;-80.89;1.04;7.16;10.87;-85.180;0.178;2.892;9.994;0.029;4.37;
62;34.074;0;0.5967742;0;0.5645161;-84.60;-3.59;2.23;6.61;-79.700;-1.072;6.717;9.163;0.015;5.51;
63;34.119;1;0.6031746;0;0.5555556;-73.16;-1.12;12.17;9.24;-62.259;0.049;21.248;10.636;0.044;10.96;
64;34.346;1;0.609375;0;0.546875;-56.04;-0.57;20.30;10.24;-52.875;-0.310;23.186;10.482;0.030;3.18;
65;34.746;0;0.6;0;0.5384616;-53.54;2.24;23.77;13.02;-63.717;6.420;14.722;16.568;0.087;11.01;
66;35.174;0;0.5909091;1;0.5454546;-68.56;0.44;10.42;10.79;-69.939;-0.219;8.997;10.229;0.014;1.53;
67;35.276;1;0.5970149;0;0.5373135;-66.78;-6.55;11.90;4.40;-66.280;-8.023;12.422;3.084;0.030;1.55;
68;36.568;1;0.6029412;0;0.5294118;-74.81;-1.63;10.81;6.07;-75.957;-1.587;10.648;6.071;0.023;1.15;
69;37.860;1;0.6086956;0;0.5217391;-82.01;-1.52;14.61;6.30;-79.912;-1.917;16.368;5.992;0.030;2.13;
70;37.918;1;0.6142857;0;0.5142857;-75.64;-0.98;20.23;7.01;-69.494;-1.592;25.486;6.663;0.057;6.17;
71;38.102;1;0.6197183;0;0.5070422;-71.33;-1.76;21.66;6.93;-70.183;-1.965;22.669;6.775;0.015;1.16;
72;38.554;1;0.625;1;0.5138889;-74.67;-1.23;19.94;7.37;-83.051;-2.928;13.329;5.571;0.084;8.56;
73;39.216;1;0.630137;0;0.5068493;-88.01;-1.50;14.00;7.07;-82.116;7.883;19.999;16.414;0.014;11.09;
74;39.246;1;0.6351351;0;0.5;-80.45;9.51;21.75;17.98;-78.029;11.967;24.325;20.322;0.044;3.45;
75;39.675;0;0.6266667;0;0.4933333;-82.37;3.12;15.69;12.31;-78.766;0.039;18.355;9.485;0.028;4.74;
76;39.733;1;0.6315789;0;0.4868421;-78.37;-3.07;17.79;6.66;-75.772;-6.232;19.831;3.672;0.035;4.09;
77;40.163;1;0.6363636;0;0.4805195;-71.47;-8.05;7.87;2.63;-70.005;-7.686;7.967;2.747;0.026;1.51;
78;41.704;0;0.6282051;1;0.4871795;-49.94;-2.26;-9.76;2.56;-48.666;-2.785;-8.624;2.048;0.020;1.38;
79;42.346;1;0.6329114;1;0.4936709;-41.09;0.16;-8.10;5.98;-51.195;3.116;-15.643;9.013;0.074;10.53;
80;42.586;0;0.625;0;0.4875;-53.56;2.05;-13.51;8.47;-56.279;0.116;-15.959;6.645;0.029;3.34;
81;42.846;0;0.6172839;1;0.4938272;-52.93;-4.12;-11.95;3.59;-51.025;-5.743;-10.347;2.071;0.028;2.51;
82;43.102;0;0.6097561;1;0.5;-45.99;-7.51;-10.49;1.01;-40.985;-5.471;-6.490;3.031;0.028;5.41;
83;43.231;1;0.6144578;0;0.4939759;-43.08;-5.07;-13.03;3.04;-40.812;-4.890;-11.608;3.099;0.013;2.27;
84;43.774;1;0.6190476;0;0.4880952;-27.51;-3.06;-23.18;1.86;-23.431;-2.931;-19.774;1.947;0.015;4.09;
85;43.894;0;0.6117647;0;0.4823529;-20.81;-3.93;-19.86;0.85;-18.193;-5.778;-17.144;-0.993;0.038;3.20;
86;44.277;0;0.6046512;1;0.4883721;-16.48;-5.38;-15.16;-0.52;-14.386;-1.847;-13.436;2.570;0.052;4.11;
87;45.630;1;0.6091954;1;0.4942529;-0.27;0.75;-7.73;3.72;-12.386;-0.974;-18.328;2.281;0.122;12.23;
88;45.794;1;0.6136364;0;0.4886364;-10.68;0.61;-13.89;4.24;-12.241;0.545;-14.335;4.325;0.013;1.57;
89;46.473;1;0.6179775;1;0.494382;-11.28;-8.16;-11.39;1.33;-5.735;-9.066;-6.728;0.380;0.057;5.62;
90;46.808;0;0.6111111;0;0.4888889;-5.46;-10.42;-11.13;-3.27;-2.730;-5.454;-9.043;0.801;0.045;5.67;
91;46.870;0;0.6043956;1;0.4945055;-2.52;-3.85;-9.44;1.41;-1.302;0.620;-9.636;3.003;0.076;4.64;
92;48.836;1;0.6086956;0;0.4891304;15.19;-3.12;1.11;4.58;17.847;-3.425;3.235;4.190;0.024;2.68;
93;49.559;0;0.6021506;0;0.483871;31.53;-4.86;10.61;2.50;31.879;-3.439;10.970;3.953;0.026;1.46;
94;52.072;0;0.5957447;0;0.4787234;25.57;-2.79;17.68;-0.92;22.595;-10.916;14.824;-9.224;0.030;8.66;
95;52.129;0;0.5894737;0;0.4736842;25.35;-2.59;17.73;-1.01;24.078;-3.814;16.661;-2.288;0.030;1.76;
