Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.118;15.91517;-6.081275;1;0;1;7.201056;-6.884063;(0.0, 1.6, 0.0)SaccadeStart;
268;7.168;16.15419;-5.445453;0;0;0;7.257897;-6.706816;(0.0, 1.6, 0.0)
269;7.190;15.86229;-5.321891;0;0;0;7.30811;-6.103444;(0.0, 1.6, 0.0)
270;7.222;15.97113;-4.907496;0;0;0;7.261156;-5.947211;(0.0, 1.6, 0.0)
271;7.249;15.95206;-4.909341;0;0;0;7.227127;-5.880702;(0.0, 1.6, 0.0)
272;7.277;15.84176;-4.902525;0;0;0;7.223799;-5.893981;(0.0, 1.6, 0.0)
273;7.345;15.60118;-4.807059;0;0;0;7.227629;-5.916818;(0.0, 1.6, 0.0)
274;7.382;15.4544;-4.767347;0;0;0;7.230767;-5.962059;(0.0, 1.6, 0.0)
275;7.398;15.05066;-4.465823;0;0;0;7.183839;-5.988878;(0.0, 1.6, 0.0)
276;7.421;15.12937;-4.339567;0;0;0;7.134432;-6.007278;(0.0, 1.6, 0.0)
277;7.451;15.13615;-4.22512;0;0;0;7.06429;-6.046161;(0.0, 1.6, 0.0)
278;7.477;15.09076;-4.164052;0;0;0;6.97057;-6.083179;(0.0, 1.6, 0.0)
279;7.507;15.09908;-4.139904;0;0;0;6.825606;-6.123416;(0.0, 1.6, 0.0)
280;7.532;15.14478;-4.085683;0;0;0;6.665248;-6.147431;(0.0, 1.6, 0.0)
281;7.548;15.16844;-4.145071;0;0;0;6.575068;-6.161878;(0.0, 1.6, 0.0)
282;7.575;15.14861;-4.162219;0;0;0;6.39205;-6.183955;(0.0, 1.6, 0.0)
283;7.606;15.21113;-4.146863;0;0;0;6.174189;-6.218013;(0.0, 1.6, 0.0)
284;7.634;15.20431;-4.148882;0;0;0;5.943865;-6.280334;(0.0, 1.6, 0.0)
285;7.648;15.0816;-3.957626;0;0;0;5.814477;-6.320242;(0.0, 1.6, 0.0)
286;7.678;15.04361;-3.905136;0;0;0;5.568964;-6.40521;(0.0, 1.6, 0.0)
287;7.707;14.93954;-3.901499;0;0;0;5.33323;-6.489895;(0.0, 1.6, 0.0)
288;7.734;14.82989;-3.865408;0;0;0;5.14075;-6.581928;(0.0, 1.6, 0.0)
289;7.764;14.57675;-3.879495;0;0;0;4.986017;-6.688492;(0.0, 1.6, 0.0)
290;7.790;14.40516;-3.938138;0;0;0;4.882517;-6.789054;(0.0, 1.6, 0.0)
291;7.851;14.32678;-3.917122;0;0;0;4.844999;-6.830379;(0.0, 1.6, 0.0)
292;7.868;14.17414;-3.954534;0;0;0;4.790035;-6.909103;(0.0, 1.6, 0.0)
293;7.891;13.95189;-3.961201;0;0;0;4.700602;-7.014984;(0.0, 1.6, 0.0)
294;7.907;13.83619;-4.051859;0;0;0;4.679777;-7.0345;(0.0, 1.6, 0.0)
295;7.934;13.77402;-4.096175;0;0;0;4.643905;-7.08452;(0.0, 1.6, 0.0)
296;7.949;19.38777;-7.146756;1;0;1;4.630383;-7.11282;(0.0, 1.6, 0.0)SaccadeStart;
297;7.978;19.80661;-7.355912;0;0;0;4.601619;-7.168824;(0.0, 1.6, 0.0)
298;8.006;20.38254;-7.527656;0;0;0;4.579132;-7.205986;(0.0, 1.6, 0.0)
299;8.039;20.41286;-7.533368;0;0;0;4.563828;-7.232234;(0.0, 1.6, 0.0)
300;8.060;20.46617;-7.547552;0;0;0;4.566388;-7.260414;(0.0, 1.6, 0.0)
301;8.077;20.4616;-7.573732;0;0;0;4.577487;-7.276958;(0.0, 1.6, 0.0)
302;8.105;20.46786;-7.575075;0;0;0;4.620937;-7.320516;(0.0, 1.6, 0.0)
303;8.120;20.47038;-7.593561;0;0;0;4.649882;-7.341045;(0.0, 1.6, 0.0)
304;8.180;20.48435;-7.594546;0;0;0;4.712908;-7.384946;(0.0, 1.6, 0.0)
305;8.211;20.32626;-7.581379;0;0;0;4.757249;-7.444519;(0.0, 1.6, 0.0)
306;8.230;20.35272;-7.608795;0;0;0;4.733066;-7.476427;(0.0, 1.6, 0.0)
307;8.248;20.30257;-7.618412;0;0;0;4.668623;-7.496764;(0.0, 1.6, 0.0)
308;8.264;20.24331;-7.649948;0;0;0;4.629541;-7.505057;(0.0, 1.6, 0.0)
309;8.290;20.23239;-7.708113;0;0;0;4.55337;-7.530567;(0.0, 1.6, 0.0)
310;8.354;20.20565;-7.766551;0;0;0;4.514232;-7.564666;(0.0, 1.6, 0.0)
311;8.370;20.19268;-7.773628;0;0;0;4.513423;-7.579016;(0.0, 1.6, 0.0)
312;8.390;20.02683;-7.812569;0;0;0;4.606031;-7.590112;(0.0, 1.6, 0.0)
313;8.418;20.08968;-7.856916;0;0;0;4.661068;-7.586608;(0.0, 1.6, 0.0)
314;8.435;20.07398;-8.012349;0;0;0;4.683658;-7.581521;(0.0, 1.6, 0.0)
315;8.462;20.05206;-8.048538;0;0;0;4.72147;-7.566882;(0.0, 1.6, 0.0)
316;8.491;19.51978;-8.224319;0;0;0;4.752707;-7.574671;(0.0, 1.6, 0.0)
317;8.520;18.11952;-8.338997;0;0;0;4.781592;-7.593309;(0.0, 1.6, 0.0)
318;8.546;18.11875;-8.343583;0;0;0;4.813643;-7.600201;(0.0, 1.6, 0.0)
319;8.561;18.16396;-8.445446;0;0;0;4.83046;-7.59521;(0.0, 1.6, 0.0)
320;8.577;18.16985;-8.450877;0;0;0;4.844548;-7.589539;(0.0, 1.6, 0.0)
321;8.603;18.16834;-8.462532;0;0;0;4.866224;-7.568353;(0.0, 1.6, 0.0)
322;8.619;18.17903;-8.546177;0;0;0;4.871274;-7.55478;(0.0, 1.6, 0.0)
323;8.645;18.19744;-8.604587;0;0;0;4.87224;-7.523855;(0.0, 1.6, 0.0)
324;8.661;18.15655;-8.660556;0;0;0;4.872025;-7.50665;(0.0, 1.6, 0.0)
325;8.677;18.12432;-8.67174;0;0;0;4.869871;-7.487596;(0.0, 1.6, 0.0)
326;8.705;18.12135;-8.604081;0;0;0;4.8635;-7.431651;(0.0, 1.6, 0.0)
327;8.731;15.3188;-3.506769;1;0;1;4.855111;-7.365614;(0.0, 1.6, 0.0)SaccadeStart;
328;8.747;14.93209;-2.535673;1;0;1;4.851253;-7.331299;(0.0, 1.6, 0.0)
329;8.761;14.87043;-2.352492;0;0;0;4.847683;-7.301065;(0.0, 1.6, 0.0)
330;8.778;14.85617;-2.313202;0;0;0;4.84326;-7.268512;(0.0, 1.6, 0.0)
331;8.805;14.79108;-2.193409;0;0;0;4.834932;-7.198215;(0.0, 1.6, 0.0)
332;8.865;14.74089;-2.225171;0;0;0;4.830961;-7.165121;(0.0, 1.6, 0.0)
333;8.882;14.73313;-2.215263;0;0;0;4.822978;-7.100705;(0.0, 1.6, 0.0)
334;8.906;14.75713;-1.880671;0;0;0;4.810025;-6.963597;(0.0, 1.6, 0.0)
335;8.926;14.67797;-1.763275;0;0;0;4.811288;-6.933321;(0.0, 1.6, 0.0)
336;8.947;12.76576;-0.7354996;1;0;1;4.82911;-6.886903;(0.0, 1.6, 0.0)SaccadeStart;
337;8.962;12.00156;0.2836068;1;0;1;4.842473;-6.870689;(0.0, 1.6, 0.0)
338;8.992;11.84474;1.671394;0;0;0;4.874967;-6.841328;(0.0, 1.6, 0.0)
339;9.023;11.83082;1.824946;0;0;0;4.903076;-6.828749;(0.0, 1.6, 0.0)
340;9.076;11.85559;2.226663;0;0;0;4.922082;-6.813814;(0.0, 1.6, 0.0)
341;9.094;12.47229;5.319894;1;0;1;4.927869;-6.802407;(0.0, 1.6, 0.0)SaccadeStart;
342;9.119;12.68377;7.699129;1;0;1;4.919726;-6.816013;(0.0, 1.6, 0.0)
343;9.133;12.08722;8.083075;0;0;0;4.915399;-6.820517;(0.0, 1.6, 0.0)
344;9.183;11.15109;8.555548;0;0;0;4.910135;-6.820517;(0.0, 1.6, 0.0)
345;9.205;9.756162;9.123126;1;0;1;4.898113;-6.849787;(0.0, 1.6, 0.0)SaccadeStart;
346;9.221;9.779122;9.271816;0;0;0;4.896339;-6.873574;(0.0, 1.6, 0.0)
347;9.245;9.883779;9.56452;0;0;0;4.893094;-6.932997;(0.0, 1.6, 0.0)
348;9.269;10.12542;9.30961;0;0;0;4.891079;-6.961673;(0.0, 1.6, 0.0)
349;9.284;12.84787;7.556867;1;0;1;4.888963;-6.990306;(0.0, 1.6, 0.0)SaccadeStart;
350;9.308;13.65535;7.232663;0;0;0;4.889255;-7.065059;(0.0, 1.6, 0.0)
351;9.371;15.87843;5.333936;0;0;0;4.910853;-7.130336;(0.0, 1.6, 0.0)
352;9.386;20.80921;2.108243;1;0;1;4.932957;-7.174562;(0.0, 1.6, 0.0)SaccadeStart;
353;9.404;24.05149;-0.7160012;1;0;1;5.130327;-7.336474;(0.0, 1.6, 0.0)
354;9.419;24.407;-2.227153;0;0;1;5.206084;-7.360948;(0.0, 1.6, 0.0)
355;9.449;24.61276;-2.668802;0;0;0;5.404628;-7.422431;(0.0, 1.6, 0.0)
356;9.476;25.16333;-4.12992;1;0;1;5.646664;-7.487801;(0.0, 1.6, 0.0)SaccadeStart;
357;9.491;25.07584;-4.125456;0;0;0;5.783066;-7.516074;(0.0, 1.6, 0.0)
358;9.507;25.06511;-4.126604;0;0;0;5.939233;-7.545656;(0.0, 1.6, 0.0)
359;9.532;24.95471;-4.121063;0;0;0;6.240085;-7.600945;(0.0, 1.6, 0.0)
360;9.547;24.92854;-4.129222;0;0;0;6.398462;-7.632226;(0.0, 1.6, 0.0)
361;9.559;24.76424;-4.115956;0;0;0;6.541656;-7.661636;(0.0, 1.6, 0.0)
362;9.576;24.78111;-4.112453;0;0;0;6.677082;-7.688803;(0.0, 1.6, 0.0)
363;9.590;24.80816;-4.1127;0;0;0;6.802982;-7.710784;(0.0, 1.6, 0.0)
364;9.616;24.60778;-4.025475;0;0;0;7.024693;-7.753153;(0.0, 1.6, 0.0)
365;9.632;30.61821;-8.530183;1;0;1;7.119882;-7.783502;(0.0, 1.6, 0.0)SaccadeStart;
366;9.660;30.62205;-8.78576;0;0;0;7.30057;-7.848968;(0.0, 1.6, 0.0)
367;9.675;30.87158;-8.93576;0;0;0;7.389292;-7.870442;(0.0, 1.6, 0.0)
368;9.690;30.86671;-9.000161;0;0;0;7.483234;-7.8868;(0.0, 1.6, 0.0)
369;9.707;30.84575;-9.054243;0;0;0;7.58465;-7.900157;(0.0, 1.6, 0.0)
370;9.730;30.88524;-9.144029;0;0;0;7.766759;-7.921969;(0.0, 1.6, 0.0)
371;9.746;35.25642;-9.669521;1;1;1;7.866272;-7.93322;(0.0, 1.6, 0.0)SaccadeStart;
372;9.761;35.92257;-9.461039;0;0;0;7.961289;-7.941505;(0.0, 1.6, 0.0)
373;9.776;35.80009;-9.48647;0;0;0;8.056614;-7.945539;(0.0, 1.6, 0.0)
374;9.804;35.78192;-9.516415;0;0;0;8.297706;-7.935162;(0.0, 1.6, 0.0)
375;9.832;36.05384;-9.432915;0;0;0;8.603384;-7.927741;(0.0, 1.6, 0.0)
376;9.879;36.11059;-9.515301;0;0;0;8.78506;-7.931345;(0.0, 1.6, 0.0)
377;9.895;36.15809;-9.516718;0;0;0;8.962564;-7.939122;(0.0, 1.6, 0.0)
378;9.919;35.40891;-9.165956;0;0;0;9.703628;-7.974289;(0.0, 1.6, 0.0)
379;9.930;35.70993;-9.194354;0;0;0;9.884731;-7.989855;(0.0, 1.6, 0.0)
380;9.949;35.70749;-9.204666;0;0;0;10.07579;-8.008881;(0.0, 1.6, 0.0)
381;9.974;35.73917;-9.209408;0;0;0;10.41611;-8.035143;(0.0, 1.6, 0.0)
382;9.992;35.68521;-9.183594;0;0;0;10.58165;-8.034757;(0.0, 1.6, 0.0)
383;10.018;35.65575;-9.12512;0;0;0;10.88813;-8.003375;(0.0, 1.6, 0.0)
384;10.063;35.68729;-9.05458;0;0;0;11.05005;-7.983669;(0.0, 1.6, 0.0)
385;10.079;35.3284;-9.119185;0;0;0;11.50709;-7.91339;(0.0, 1.6, 0.0)
386;10.104;35.66222;-9.082128;0;0;0;11.70945;-7.870604;(0.0, 1.6, 0.0)
387;10.119;35.67527;-9.070954;0;0;0;11.764;-7.845698;(0.0, 1.6, 0.0)
388;10.133;35.62743;-9.028732;0;0;0;11.79106;-7.819666;(0.0, 1.6, 0.0)
389;10.161;35.64873;-9.025043;0;0;0;11.77915;-7.783996;(0.0, 1.6, 0.0)
390;10.219;35.66359;-9.024185;0;0;0;11.71643;-7.783148;(0.0, 1.6, 0.0)
391;10.235;35.77416;-9.005443;0;0;0;11.53663;-7.835563;(0.0, 1.6, 0.0)
392;10.261;35.72353;-9.026344;0;0;0;11.29946;-7.874103;(0.0, 1.6, 0.0)
393;10.287;35.70263;-9.046474;0;0;0;10.93253;-7.876537;(0.0, 1.6, 0.0)
394;10.309;23.13805;-3.588766;1;0;1;10.69136;-7.869133;(0.0, 1.6, 0.0)SaccadeStart;
395;10.323;19.05651;-3.008843;1;1;1;10.45148;-7.858847;(0.0, 1.6, 0.0)
396;10.378;5.649965;-1.627265;1;1;1;9.955506;-7.829088;(0.0, 1.6, 0.0)
397;10.393;-0.8350554;-1.069398;1;1;1;9.701536;-7.822488;(0.0, 1.6, 0.0)
398;10.419;-2.867637;-1.970626;1;0;1;8.945912;-7.880596;(0.0, 1.6, 0.0)
399;10.435;-3.249664;-1.983939;0;0;0;8.810904;-7.90478;(0.0, 1.6, 0.0)
400;10.462;-3.23894;-2.014456;0;0;0;8.593184;-7.956847;(0.0, 1.6, 0.0)
401;10.493;-3.315117;-2.076524;0;0;0;8.434201;-8.022491;(0.0, 1.6, 0.0)
402;10.519;-3.340004;-1.908978;0;0;0;8.301403;-8.086716;(0.0, 1.6, 0.0)
403;10.548;-3.362626;-1.96971;0;0;0;8.183815;-8.130612;(0.0, 1.6, 0.0)
404;10.563;-3.372571;-1.966366;0;0;0;8.11647;-8.146123;(0.0, 1.6, 0.0)
405;10.668;-3.387265;-1.970227;0;0;0;7.981252;-8.169792;(0.0, 1.6, 0.0)
406;10.689;-3.15337;-1.869776;0;0;0;7.426023;-8.190997;(0.0, 1.6, 0.0)
407;10.704;-3.5985;-1.901629;0;0;0;7.331024;-8.189655;(0.0, 1.6, 0.0)
408;10.720;-3.732583;-1.751008;0;0;0;7.214947;-8.193624;(0.0, 1.6, 0.0)
409;10.746;-4.857782;-1.984816;0;0;0;6.915889;-8.195398;(0.0, 1.6, 0.0)
410;10.762;-9.256456;-3.879097;1;0;1;6.711824;-8.196983;(0.0, 1.6, 0.0)SaccadeStart;
411;10.791;-9.356467;-3.929456;0;0;0;6.24964;-8.192068;(0.0, 1.6, 0.0)
412;10.805;-9.330473;-3.959018;0;0;0;5.959581;-8.186371;(0.0, 1.6, 0.0)
413;10.831;-9.214666;-3.966213;0;0;0;5.321888;-8.171044;(0.0, 1.6, 0.0)
414;10.846;-9.250915;-3.979438;0;0;0;4.904741;-8.15586;(0.0, 1.6, 0.0)
415;10.910;-9.258821;-3.97071;0;0;0;4.486275;-8.140502;(0.0, 1.6, 0.0)
416;10.927;-9.295377;-3.885127;0;0;0;3.632609;-8.110686;(0.0, 1.6, 0.0)
417;10.947;-7.995618;-3.794029;1;1;1;1.901043;-8.077528;(0.0, 1.6, 0.0)SaccadeStart;
418;10.963;-9.039401;-3.730268;0;1;1;1.44886;-8.083022;(0.0, 1.6, 0.0)
419;10.990;-9.146893;-3.731638;0;0;0;0.6194335;-8.091798;(-0.1, 1.6, 0.0)
420;11.019;-8.936312;-3.729621;0;0;0;-0.3309631;-8.068689;(-0.1, 1.6, 0.0)
421;11.067;-13.6029;-4.774629;1;1;1;-1.480652;-8.033622;(-0.1, 1.6, 0.0)SaccadeStart;
422;11.089;-12.80255;-4.799122;0;0;0;-3.648285;-7.938698;(-0.1, 1.6, 0.0)
423;11.104;-13.76266;-4.700184;1;1;1;-4.60556;-7.90569;(-0.1, 1.6, 0.0)SaccadeStart;
424;11.132;-14.08967;-4.711626;0;0;0;-6.549377;-7.858124;(-0.1, 1.6, 0.0)
425;11.146;-13.90261;-4.738739;0;0;0;-7.650177;-7.82756;(-0.1, 1.6, 0.0)
426;11.162;-14.12173;-4.716396;0;0;0;-8.692871;-7.78528;(-0.1, 1.6, 0.0)
427;11.210;-13.35444;-4.738175;0;0;0;-10.73886;-7.684842;(-0.1, 1.6, 0.0)
428;11.233;-12.32283;-4.601109;0;0;0;-13.70624;-7.573026;(-0.1, 1.6, 0.0)
429;11.253;-13.15459;-4.369031;0;0;0;-14.66104;-7.549453;(-0.1, 1.6, 0.0)
430;11.273;-13.33824;-4.33079;0;0;0;-16.30518;-7.488668;(-0.1, 1.6, 0.0)
431;11.290;-13.72042;-4.269261;0;0;0;-17.06836;-7.463514;(-0.1, 1.6, 0.0)
432;11.305;-13.75033;-4.214138;0;0;0;-17.84503;-7.453214;(-0.1, 1.6, 0.0)
433;11.331;-14.77026;-4.171036;0;0;0;-19.16751;-7.494234;(-0.1, 1.6, 0.0)
434;11.345;-20.55449;-4.537199;1;1;1;-19.80511;-7.533608;(-0.1, 1.6, 0.0)SaccadeStart;
435;11.395;-20.83508;-4.602167;0;0;0;-20.37045;-7.569148;(-0.1, 1.6, 0.0)
436;11.410;-21.05147;-4.587718;0;0;0;-20.96936;-7.601249;(-0.1, 1.6, 0.0)
437;11.431;-20.20039;-4.638375;0;0;0;-23.1915;-7.648239;(-0.1, 1.6, 0.0)
438;11.449;-21.73164;-4.698059;1;1;1;-23.77789;-7.633245;(-0.1, 1.6, 0.0)SaccadeStart;
439;11.464;-21.877;-4.771313;0;0;0;-24.32516;-7.602145;(-0.1, 1.6, 0.0)
440;11.490;-21.98211;-4.761274;0;0;0;-25.37683;-7.544603;(-0.1, 1.6, 0.0)
441;11.504;-21.78831;-4.831747;0;0;0;-25.88071;-7.540802;(-0.1, 1.6, 0.0)
442;11.518;-22.01926;-4.893355;0;0;0;-26.28757;-7.550755;(-0.1, 1.6, 0.0)
443;11.532;-22.44446;-4.902503;0;0;0;-26.61987;-7.565318;(-0.1, 1.6, 0.0)
444;11.549;-22.16594;-4.956448;0;0;0;-26.88159;-7.579716;(-0.1, 1.6, 0.0)
445;11.562;-22.2909;-4.985687;0;0;0;-27.11493;-7.59049;(-0.1, 1.6, 0.0)
446;11.590;-22.33369;-4.999196;0;0;0;-27.48151;-7.601741;(-0.1, 1.6, 0.0)
447;11.604;-22.38747;-5.166935;0;0;0;-27.64514;-7.61481;(-0.1, 1.6, 0.0)
448;11.620;-22.42915;-5.164837;0;0;0;-27.80484;-7.639675;(-0.1, 1.6, 0.0)
449;11.645;-22.43357;-5.156909;0;0;0;-28.06351;-7.723701;(-0.1, 1.6, 0.0)
450;11.660;-22.57871;-5.141869;0;0;0;-28.19321;-7.770447;(-0.1, 1.6, 0.0)
451;11.675;-22.63818;-5.174972;0;0;0;-28.31284;-7.806129;(-0.1, 1.6, 0.0)
452;11.692;-22.65621;-5.211385;0;0;0;-28.42557;-7.843449;(-0.1, 1.6, 0.0)
453;11.718;-22.67284;-5.218104;0;0;0;-28.61386;-7.949828;(-0.1, 1.6, 0.0)
454;11.732;-22.73726;-5.28674;0;0;0;-28.66064;-8.006854;(-0.1, 1.6, 0.0)
455;11.748;-22.75826;-5.313722;0;0;0;-28.68201;-8.061817;(-0.1, 1.6, 0.0)
456;11.775;-22.8073;-5.342488;0;0;0;-28.71063;-8.133867;(-0.1, 1.6, 0.0)
457;11.791;-22.87759;-5.447533;0;0;0;-28.73688;-8.152125;(-0.1, 1.6, 0.0)
458;11.818;-22.99813;-5.569331;0;0;0;-28.82672;-8.177777;(-0.1, 1.6, 0.0)
459;11.831;-23.08474;-5.637188;0;0;0;-28.87631;-8.195007;(-0.1, 1.6, 0.0)
460;11.845;-23.13457;-5.650257;0;0;0;-28.92136;-8.214417;(-0.1, 1.6, 0.0)
461;11.861;-26.37126;-6.08179;1;1;1;-28.95291;-8.236902;(-0.1, 1.6, 0.0)SaccadeStart;
462;11.909;-29.09765;-7.100077;1;0;1;-28.97391;-8.261944;(-0.1, 1.6, 0.0)
463;11.923;-29.10259;-7.101541;0;0;0;-28.98734;-8.285716;(-0.1, 1.6, 0.0)
464;11.946;-28.93291;-6.893554;0;0;0;-29.06998;-8.359994;(-0.1, 1.6, 0.0)
465;11.961;-28.93812;-6.927559;0;0;0;-29.08975;-8.373288;(-0.1, 1.6, 0.0)
466;11.976;-28.88585;-6.933894;0;0;0;-29.10648;-8.385493;(-0.1, 1.6, 0.0)
467;12.004;-28.88538;-6.933102;0;0;0;-29.15475;-8.404164;(-0.1, 1.6, 0.0)
468;12.035;-28.87;-6.931187;0;0;0;-29.20316;-8.413498;(-0.1, 1.6, 0.0)
469;12.062;-28.75648;-6.917172;0;0;0;-29.43964;-8.466425;(-0.1, 1.6, 0.0)
470;12.076;-28.77509;-6.966037;0;0;0;-29.54468;-8.501758;(-0.1, 1.6, 0.0)
471;12.103;-28.80007;-6.982691;0;0;0;-29.80066;-8.571309;(-0.1, 1.6, 0.0)
472;12.121;-28.7412;-7.07169;0;0;0;-29.93057;-8.592529;(-0.1, 1.6, 0.0)
473;12.148;-28.73051;-7.083765;0;0;0;-30.1911;-8.62851;(-0.1, 1.6, 0.0)
474;12.176;-28.6693;-7.063227;0;0;0;-30.45108;-8.68129;(-0.1, 1.6, 0.0)
475;12.225;-28.70797;-6.97773;0;0;0;-30.57217;-8.710347;(-0.1, 1.6, 0.0)
476;12.251;-28.45057;-6.910899;0;0;0;-30.98572;-8.820374;(-0.1, 1.6, 0.0)
477;12.276;-28.86808;-7.023949;0;0;0;-31.10431;-8.868989;(-0.1, 1.6, 0.0)
478;12.291;-28.90357;-6.970117;0;0;0;-31.12921;-8.890057;(-0.1, 1.6, 0.0)
479;12.320;-32.74776;-6.501055;1;1;1;-31.11267;-8.925856;(-0.1, 1.6, 0.0)SaccadeStart;
480;12.346;-32.74825;-6.499133;0;0;0;-31.02902;-8.93046;(-0.1, 1.6, 0.0)
481;12.361;-32.78614;-6.497883;0;0;0;-30.96576;-8.92765;(-0.1, 1.6, 0.0)
482;12.418;-32.76484;-6.497009;0;0;0;-30.90063;-8.923146;(-0.1, 1.6, 0.0)
483;12.454;-32.76279;-6.497982;0;0;0;-30.82831;-8.917819;(-0.1, 1.6, 0.0)
484;12.471;-33.13667;-6.488544;0;0;0;-30.24338;-8.931305;(-0.1, 1.6, 0.0)
485;12.490;-32.9111;-6.478274;0;0;0;-29.80051;-8.956697;(-0.1, 1.6, 0.0)
486;12.519;-32.86437;-6.498365;0;0;0;-29.06705;-8.989691;(-0.1, 1.6, 0.0)
487;12.534;-33.07446;-6.506129;0;0;0;-28.59003;-9.015563;(-0.1, 1.6, 0.0)
488;12.549;-33.21561;-6.5146;0;0;0;-28.0278;-9.050099;(-0.1, 1.6, 0.0)
489;12.576;-33.33318;-6.508967;0;0;0;-26.56595;-9.144703;(-0.1, 1.6, 0.0)
490;12.592;-33.29784;-6.680768;0;0;0;-25.71667;-9.190288;(-0.1, 1.6, 0.0)
491;12.619;-33.25559;-6.76917;0;0;0;-23.70749;-9.291389;(-0.1, 1.6, 0.0)
492;12.647;-34.06715;-6.789974;0;0;0;-21.51947;-9.393295;(-0.1, 1.6, 0.0)
493;12.661;-33.8891;-6.797701;0;0;0;-20.26877;-9.438728;(-0.1, 1.6, 0.0)
494;12.691;-32.86035;-7.065586;0;0;0;-17.8222;-9.507861;(-0.1, 1.6, 0.0)
495;12.717;-23.51992;-6.348423;1;1;1;-15.23407;-9.572446;(-0.1, 1.6, 0.0)SaccadeStart;
496;12.734;-18.63632;-6.405909;1;1;1;-13.99808;-9.597114;(-0.1, 1.6, 0.0)
497;12.749;-12.28884;-4.577125;1;1;1;-12.68518;-9.612154;(-0.1, 1.6, 0.0)
498;12.777;-11.97441;-4.12247;0;0;0;-10.26862;-9.603539;(-0.1, 1.6, 0.0)
499;12.804;-11.38186;-4.019208;0;0;0;-7.996063;-9.526248;(-0.1, 1.6, 0.0)
500;12.820;-11.58361;-4.029124;0;0;0;-6.860443;-9.473155;(-0.1, 1.6, 0.0)
501;12.846;-11.16128;-4.018423;0;0;0;-4.93692;-9.362901;(-0.1, 1.6, 0.0)
502;12.862;-10.69739;-4.00539;0;0;0;-4.01181;-9.29359;(-0.1, 1.6, 0.0)
503;12.875;-10.34785;-3.974689;0;0;0;-3.218079;-9.225538;(-0.1, 1.6, 0.0)
504;12.922;-10.57297;-3.989683;0;0;0;-2.502411;-9.155334;(-0.1, 1.6, 0.0)
505;12.940;-10.26394;-3.953728;0;0;0;-1.868805;-9.091269;(-0.1, 1.6, 0.0)
506;12.960;-5.388328;-2.305279;1;0;1;-0.002964447;-8.923267;(-0.1, 1.6, 0.0)SaccadeStart;
507;12.975;-3.806313;-2.087554;1;1;1;0.3079037;-8.905506;(-0.1, 1.6, 0.0)
508;12.990;-3.658044;-0.9917421;0;0;1;0.5500626;-8.896808;(-0.1, 1.6, 0.0)
509;13.019;3.207073;1.904619;1;0;1;0.9755812;-8.888449;(-0.1, 1.6, 0.0)SaccadeStart;
510;13.061;8.636544;2.752388;1;1;1;1.366709;-8.886001;(-0.1, 1.6, 0.0)
511;13.077;15.49011;1.124125;1;1;1;1.821075;-8.893612;(-0.1, 1.6, 0.0)
512;13.092;17.54784;0.3284363;1;0;1;2.065825;-8.913614;(-0.1, 1.6, 0.0)
513;13.118;19.29711;-0.2623889;1;0;1;2.611949;-8.95059;(-0.1, 1.6, 0.0)
514;13.134;22.17763;-1.094348;1;1;1;2.872557;-8.963288;(-0.1, 1.6, 0.0)
515;13.161;22.93445;-1.575489;0;0;0;3.400601;-8.974166;(-0.1, 1.6, 0.0)
516;13.176;26.06945;-3.246382;1;0;1;3.648637;-8.975662;(-0.1, 1.6, 0.0)SaccadeStart;
517;13.223;26.06505;-3.302895;0;0;0;3.948373;-8.987035;(-0.1, 1.6, 0.0)
518;13.239;25.61261;-4.557369;1;0;1;4.632431;-8.978969;(-0.1, 1.6, 0.0)SaccadeStart;
519;13.260;25.93706;-4.551549;0;0;0;5.11667;-8.938734;(-0.1, 1.6, 0.0)
520;13.276;26.05847;-4.60562;0;0;0;5.327683;-8.916746;(-0.1, 1.6, 0.0)
521;13.309;25.86224;-4.629713;0;0;0;5.680959;-8.900808;(-0.1, 1.6, 0.0)
522;13.324;25.69541;-4.495918;0;0;0;5.812318;-8.910569;(-0.1, 1.6, 0.0)
523;13.345;25.61161;-4.446286;0;0;0;5.998904;-8.897647;(-0.1, 1.6, 0.0)
524;13.360;25.53614;-4.449485;0;0;0;6.05442;-8.874037;(-0.1, 1.6, 0.0)
525;13.375;26.00667;-4.587101;0;0;0;6.079159;-8.853689;(-0.1, 1.6, 0.0)
526;13.426;29.75171;-5.297634;1;1;1;6.087988;-8.838746;(0.0, 1.6, 0.0)SaccadeStart;
527;13.443;31.29872;-5.56779;1;1;1;6.089666;-8.8273;(0.0, 1.6, 0.0)
528;13.463;31.25183;-5.676857;0;0;0;6.214224;-8.806758;(0.0, 1.6, 0.0)
529;13.489;31.33354;-5.871393;0;0;0;6.263918;-8.78166;(0.0, 1.6, 0.0)
530;13.518;31.34459;-6.039249;0;0;0;6.279589;-8.773063;(0.0, 1.6, 0.0)
531;13.532;31.06799;-5.840243;0;0;0;6.297431;-8.777217;(0.0, 1.6, 0.0)
532;13.545;31.08802;-5.88793;0;0;0;6.335447;-8.779953;(0.0, 1.6, 0.0)
533;13.562;31.10104;-5.897454;0;0;0;6.390315;-8.776422;(0.0, 1.6, 0.0)
534;13.590;31.14982;-5.956314;0;0;0;6.55672;-8.769635;(0.0, 1.6, 0.0)
