Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.769;9.629741;8.033876;0;0;0;-2.806549;-5.460709;(0.1, 1.8, 0.0)
269;6.790;12.27725;5.305513;1;0;1;-2.775208;-5.484279;(0.1, 1.8, 0.0)SaccadeStart;
270;6.804;12.28429;3.398926;0;0;1;-2.760376;-5.489834;(0.1, 1.8, 0.0)
271;6.834;12.46814;3.207431;0;0;0;-2.723907;-5.503133;(0.1, 1.8, 0.0)
272;6.849;12.82741;2.931143;0;0;0;-2.705139;-5.508695;(0.1, 1.8, 0.0)
273;6.878;12.83094;2.924936;0;0;0;-2.663788;-5.517285;(0.1, 1.8, 0.0)
274;6.904;12.8839;2.854568;0;0;0;-2.623962;-5.518712;(0.1, 1.8, 0.0)
275;6.920;12.90791;2.84708;0;0;0;-2.608185;-5.517055;(0.1, 1.8, 0.0)
276;6.934;12.88274;2.80005;0;0;0;-2.593658;-5.514341;(0.1, 1.8, 0.0)
277;6.962;12.8938;2.789872;0;0;0;-2.573944;-5.501975;(0.1, 1.8, 0.0)
278;6.977;12.90535;2.782196;0;0;0;-2.570313;-5.49196;(0.1, 1.8, 0.0)
279;7.004;12.90982;2.78916;0;0;0;-2.575226;-5.471042;(0.1, 1.8, 0.0)
280;7.038;11.27013;1.52192;1;0;1;-2.584412;-5.461747;(0.1, 1.8, 0.0)SaccadeStart;
281;7.061;4.667174;-4.654743;1;0;1;-2.636322;-5.435869;(0.1, 1.8, 0.0)
282;7.077;1.742982;-12.99891;1;0;1;-2.660767;-5.425022;(0.1, 1.8, 0.0)
283;7.105;0.3880718;-17.26488;1;0;1;-2.706146;-5.406458;(0.1, 1.8, 0.0)
284;7.120;0.3369857;-17.49709;0;0;0;-2.725372;-5.398931;(0.1, 1.8, 0.0)
285;7.148;0.3049044;-17.52254;0;0;0;-2.756409;-5.386268;(0.1, 1.8, 0.0)
286;7.189;0.0877204;-17.72166;0;0;0;-2.767365;-5.382514;(0.1, 1.8, 0.0)
287;7.210;0.01738789;-17.83235;0;0;0;-2.794281;-5.381585;(0.1, 1.8, 0.0)
288;7.276;-3.061377E-05;-17.84092;0;0;0;-2.808319;-5.370807;(0.1, 1.8, 0.0)
289;7.293;-0.005030046;-17.85706;0;0;0;-2.816193;-5.343793;(0.1, 1.8, 0.0)
290;7.319;-0.08691799;-18.11055;0;0;0;-2.820465;-5.298006;(0.1, 1.8, 0.0)
291;7.354;-0.1738756;-18.17359;0;0;0;-2.822327;-5.290169;(0.1, 1.8, 0.0)
292;7.370;-0.2235711;-18.1973;0;0;0;-2.825043;-5.275739;(0.1, 1.8, 0.0)
293;7.392;-0.2497712;-18.22821;0;0;0;-2.83136;-5.243949;(0.1, 1.8, 0.0)
294;7.419;-0.260973;-18.2467;0;0;0;-2.818329;-5.189834;(0.1, 1.8, 0.0)
295;7.435;-0.3190653;-18.28427;0;0;0;-2.803802;-5.151256;(0.1, 1.8, 0.0)
296;7.462;-0.01775177;-18.23411;0;0;0;-2.753723;-5.041314;(0.1, 1.8, 0.0)
297;7.492;-0.02091684;-18.31352;0;0;0;-2.686401;-4.876212;(0.1, 1.8, 0.0)
298;7.524;-0.02540874;-18.32058;0;0;0;-2.621124;-4.644906;(0.1, 1.8, 0.0)
299;7.548;-0.005808099;-18.3098;0;0;0;-2.570923;-4.365559;(0.1, 1.8, 0.0)
300;7.576;-0.008797791;-18.11491;0;0;0;-2.531708;-4.040704;(0.1, 1.8, 0.0)
301;7.595;-0.06725701;-18.2519;0;0;0;-2.516541;-3.890304;(0.1, 1.8, 0.0)
302;7.621;-0.08543541;-18.30586;0;0;0;-2.476776;-3.647885;(0.1, 1.8, 0.0)
303;7.649;-0.1737796;-18.23948;0;0;0;-2.433411;-3.50835;(0.1, 1.8, 0.0)
304;7.680;-0.3329188;-18.12766;0;0;0;-2.391266;-3.436268;(0.1, 1.8, 0.0)
305;7.706;-0.4280677;-18.38991;0;0;0;-2.34668;-3.449532;(0.1, 1.8, 0.0)
306;7.775;-0.4951546;-18.31525;0;0;0;-2.282318;-3.558932;(0.1, 1.8, 0.0)
307;7.789;3.38905;-16.18024;1;0;1;-2.187958;-3.701488;(0.1, 1.8, 0.0)SaccadeStart;
308;7.806;8.489988;-13.08299;1;0;1;-1.964905;-3.909364;(0.1, 1.8, 0.0)
309;7.833;8.820555;-13.16002;0;0;0;-1.759979;-4.071593;(0.1, 1.8, 0.0)
310;7.849;9.391459;-12.79687;0;0;0;-1.645294;-4.159502;(0.1, 1.8, 0.0)
311;7.864;9.414998;-12.83494;0;0;0;-1.521729;-4.241275;(0.1, 1.8, 0.0)
312;7.891;9.367637;-12.84733;0;0;0;-1.293121;-4.338717;(0.1, 1.8, 0.0)
313;7.908;9.378077;-12.83908;0;0;0;-1.17627;-4.367934;(0.1, 1.8, 0.0)
314;7.932;9.364281;-12.9574;0;0;0;-0.9276428;-4.418125;(0.1, 1.8, 0.0)
315;7.948;9.113594;-13.09622;0;0;0;-0.8041992;-4.44645;(0.1, 1.8, 0.0)
316;7.975;9.122292;-13.20236;0;0;0;-0.5512085;-4.526932;(0.1, 1.8, 0.0)
317;7.991;9.131852;-13.16804;0;0;0;-0.4398804;-4.564699;(0.1, 1.8, 0.0)
318;8.009;9.158143;-13.17757;0;0;0;-0.3317566;-4.586992;(0.1, 1.8, 0.0)
319;8.045;9.013375;-13.14606;0;0;0;-0.1612854;-4.596491;(0.1, 1.8, 0.0)
320;8.062;9.014271;-12.62631;0;0;0;-0.03335571;-4.641361;(0.1, 1.8, 0.0)
321;8.077;9.070309;-12.61197;0;0;0;0.01869558;-4.682526;(0.1, 1.8, 0.0)
322;8.106;9.029006;-12.56958;0;0;0;0.08835704;-4.716431;(0.1, 1.8, 0.0)
323;8.121;8.971652;-12.37232;0;0;0;0.110852;-4.694172;(0.1, 1.8, 0.0)
324;8.147;9.017247;-12.30557;0;0;0;0.1204879;-4.576081;(0.1, 1.8, 0.0)
325;8.164;9.017647;-12.40687;0;0;0;0.1120268;-4.497496;(0.1, 1.8, 0.0)
326;8.220;9.022062;-12.42375;0;0;0;0.06889568;-4.307487;(0.1, 1.8, 0.0)
327;8.291;8.991921;-12.64572;0;0;0;-0.09329224;-3.854022;(0.1, 1.8, 0.0)
328;8.307;8.915113;-12.44605;0;0;0;-0.182312;-3.6422;(0.1, 1.8, 0.0)
329;8.333;8.954592;-12.72897;0;0;0;-0.2951965;-3.134835;(0.1, 1.8, 0.0)
330;8.365;8.957503;-12.22722;0;0;0;-0.3243103;-2.812498;(0.1, 1.8, 0.0)
331;8.392;8.696011;-10.16013;1;0;1;-0.3431091;-2.510947;(0.1, 1.8, 0.0)SaccadeStart;
332;8.418;8.34759;-9.600274;0;0;0;-0.3632507;-2.225755;(0.1, 1.8, 0.0)
333;8.434;8.551226;-8.97216;0;0;0;-0.3757324;-2.091926;(0.1, 1.8, 0.0)
334;8.461;8.553845;-8.965871;0;0;0;-0.4160461;-1.80097;(0.1, 1.8, 0.0)
335;8.478;8.561545;-9.019162;0;0;0;-0.4425964;-1.616614;(0.1, 1.8, 0.0)
336;8.504;8.585682;-9.016432;0;0;0;-0.5018005;-1.253803;(0.1, 1.8, 0.0)
337;8.519;8.702561;-9.047679;0;0;0;-0.5423584;-1.071576;(0.1, 1.8, 0.0)
338;8.548;8.722079;-9.036551;0;0;0;-0.647583;-0.7654181;(0.1, 1.8, 0.0)
339;8.577;8.727011;-9.01696;0;0;0;-0.7831726;-0.5077401;(0.1, 1.8, 0.0)
340;8.590;4.575659;-8.838491;1;1;1;-0.8587952;-0.4147639;(0.1, 1.8, 0.0)SaccadeStart;
341;8.605;2.281494;-9.269217;1;1;1;-0.9483948;-0.3475279;(0.1, 1.8, 0.0)
342;8.622;-4.072537;-9.980407;1;1;1;-1.044037;-0.3226226;(0.1, 1.8, 0.0)
343;8.649;-4.225039;-9.944663;0;0;0;-1.267487;-0.3870729;(0.1, 1.8, 0.0)
344;8.676;-4.308015;-9.969834;0;0;0;-1.537201;-0.5688292;(0.1, 1.8, 0.0)
345;8.690;-4.273608;-9.952741;0;0;0;-1.69278;-0.6901383;(0.1, 1.8, 0.0)
346;8.704;-4.308667;-9.997057;0;0;0;-1.841125;-0.8082402;(0.1, 1.8, 0.0)
347;8.719;-4.355391;-10.03489;0;0;0;-2.000336;-0.9363519;(0.1, 1.8, 0.0)
348;8.734;-4.374595;-10.04998;0;0;0;-2.137421;-1.048392;(0.1, 1.8, 0.0)
349;8.749;-4.329683;-9.968882;0;0;0;-2.29306;-1.174995;(0.1, 1.8, 0.0)
350;8.816;-4.358304;-10.00376;0;0;0;-2.567322;-1.422781;(0.1, 1.8, 0.0)
351;8.832;-4.35944;-10.03774;0;0;0;-2.783234;-1.66763;(0.1, 1.8, 0.0)
352;8.848;-3.175044;-20.97298;1;0;1;-3.010651;-2.106949;(0.1, 1.8, 0.0)SaccadeStart;
353;8.864;-3.264658;-24.74419;1;0;1;-3.07077;-2.304697;(0.1, 1.8, 0.0)
354;8.890;-2.106979;-32.70626;1;0;1;-3.199524;-2.794366;(0.1, 1.8, 0.0)
355;8.904;-2.050813;-36.28334;1;0;1;-3.264984;-3.072244;(0.1, 1.8, -0.1)
356;8.920;-2.057839;-36.29133;0;0;0;-3.319366;-3.337925;(0.1, 1.8, 0.0)
357;8.948;-2.070837;-36.44431;0;0;0;-3.388611;-3.878796;(0.1, 1.8, 0.0)
358;8.963;-2.118539;-36.48953;0;0;0;-3.397766;-4.15117;(0.1, 1.8, 0.0)
359;8.993;-2.12861;-36.53563;0;0;0;-3.382568;-4.716676;(0.1, 1.8, 0.0)
360;9.006;-2.151297;-36.44788;0;0;0;-3.362579;-4.996061;(0.1, 1.8, 0.0)
361;9.044;-2.148983;-36.48032;0;0;0;-3.2966;-5.525004;(0.1, 1.8, 0.0)
362;9.072;-2.208954;-36.36972;0;0;0;-3.187195;-5.935621;(0.1, 1.8, 0.0)
363;9.091;-2.287789;-36.34219;0;0;0;-3.041962;-6.265707;(0.1, 1.8, 0.0)
364;9.119;-2.280427;-36.48051;0;0;0;-2.882416;-6.51271;(0.1, 1.8, 0.0)
365;9.134;-2.310532;-36.51745;0;0;0;-2.798706;-6.620227;(0.1, 1.8, 0.0)
366;9.151;-2.295814;-36.54558;0;0;0;-2.729065;-6.704856;(0.1, 1.8, 0.0)
367;9.176;-2.279763;-36.54257;0;0;0;-2.639008;-6.840606;(0.1, 1.8, 0.0)
368;9.231;-2.287389;-36.57397;0;0;0;-2.634399;-6.958787;(0.1, 1.8, 0.0)
369;9.247;-2.215538;-36.58773;0;0;0;-2.707428;-7.139376;(0.1, 1.8, 0.0)
370;9.309;-2.283399;-36.72173;0;0;0;-2.747528;-7.281856;(0.1, 1.8, 0.0)
371;9.340;-2.332695;-36.76843;0;0;0;-2.75882;-7.364545;(0.1, 1.8, 0.0)
372;9.355;-2.427185;-36.43728;0;0;0;-2.770203;-7.843211;(0.1, 1.8, 0.0)
373;9.377;-8.309929;-37.41562;1;1;1;-2.769623;-8.011864;(0.1, 1.8, 0.0)SaccadeStart;
374;9.393;-8.558656;-37.5806;0;0;0;-2.778351;-8.098064;(0.1, 1.8, 0.0)
375;9.418;-8.62131;-37.29147;0;0;0;-2.822174;-8.275413;(0.1, 1.8, 0.0)
376;9.434;-8.652856;-37.28846;0;0;0;-2.86792;-8.36532;(0.1, 1.8, 0.0)
377;9.463;-8.726929;-37.24428;0;0;0;-3.010681;-8.528667;(0.1, 1.8, 0.0)
378;9.492;-8.953925;-37.19402;0;0;0;-3.245667;-8.658916;(0.1, 1.8, 0.0)
379;9.505;-9.034778;-37.16237;0;0;0;-3.384918;-8.702462;(0.1, 1.8, 0.0)
380;9.533;-9.084865;-37.17094;0;0;0;-3.706909;-8.779634;(0.1, 1.8, 0.0)
381;9.553;-9.106236;-37.15484;0;0;0;-3.874725;-8.815354;(0.1, 1.8, 0.0)
382;9.576;-9.145889;-37.18842;0;0;0;-4.24762;-8.903057;(0.1, 1.8, 0.0)
383;9.591;-9.186707;-37.23279;0;0;0;-4.43866;-8.946983;(0.1, 1.8, 0.0)
384;9.622;-9.202177;-37.21768;0;0;0;-4.816681;-9.004104;(0.1, 1.8, 0.0)
385;9.649;-9.137158;-37.08232;0;0;0;-5.167542;-9.032784;(0.1, 1.8, 0.0)
386;9.675;-9.213518;-37.07985;0;0;0;-5.460388;-9.084648;(0.1, 1.8, 0.0)
387;9.691;-9.330328;-37.12864;0;0;0;-5.580414;-9.112835;(0.1, 1.8, 0.0)
388;9.719;-9.355885;-37.08995;0;0;0;-5.782593;-9.169238;(0.1, 1.8, 0.0)
389;9.733;-9.412273;-37.10232;0;0;0;-5.855927;-9.189652;(0.1, 1.8, 0.0)
390;9.748;-9.495226;-37.12152;0;0;0;-5.911377;-9.201415;(0.1, 1.8, 0.0)
391;9.800;-9.513181;-37.12892;0;0;0;-5.979431;-9.202967;(0.1, 1.8, 0.0)
392;9.815;-9.629632;-37.17708;0;0;0;-5.990021;-9.195786;(0.1, 1.8, 0.0)
393;9.833;-9.73171;-37.25182;0;0;0;-5.956207;-9.175716;(0.1, 1.8, 0.0)
394;9.848;-9.745719;-37.24376;0;0;0;-5.930664;-9.179498;(0.1, 1.8, 0.0)
395;9.861;-9.742622;-37.20404;0;0;0;-5.903809;-9.18894;(0.1, 1.8, 0.0)
396;9.892;-9.759708;-37.22427;0;0;0;-5.855927;-9.221816;(0.1, 1.8, 0.0)
397;9.921;-9.806325;-37.22467;0;0;0;-5.834351;-9.258722;(0.1, 1.8, 0.0)
398;9.948;-9.918464;-37.22867;0;0;0;-5.848328;-9.288592;(0.1, 1.8, 0.0)
399;9.963;-10.01579;-37.2336;0;0;0;-5.868835;-9.301041;(0.1, 1.8, 0.0)
400;9.990;-10.01463;-37.23681;0;0;0;-5.938049;-9.308941;(0.1, 1.8, 0.0)
401;10.005;-10.03817;-37.23331;0;0;0;-5.979309;-9.303395;(0.1, 1.8, 0.0)
402;10.037;-10.21178;-37.07938;0;0;0;-6.026337;-9.296053;(0.1, 1.8, 0.0)
403;10.061;-10.18292;-37.09198;0;0;0;-6.176575;-9.246959;(0.1, 1.8, 0.0)
404;10.076;-10.28847;-37.1338;0;0;0;-6.227997;-9.221924;(0.1, 1.8, 0.0)
405;10.090;-10.2844;-37.15572;0;0;0;-6.276001;-9.193701;(0.1, 1.8, 0.0)
406;10.106;-10.22936;-37.08539;0;0;0;-6.32608;-9.160609;(0.1, 1.8, 0.0)
407;10.134;-10.13693;-37.08404;0;0;0;-6.417572;-9.096163;(0.1, 1.8, 0.0)
408;10.151;-10.10775;-37.00114;0;0;0;-6.459534;-9.068462;(0.1, 1.8, 0.0)
409;10.177;-10.09204;-36.96157;0;0;0;-6.529999;-9.026724;(0.1, 1.8, 0.0)
410;10.232;-9.960984;-36.89798;0;0;0;-6.576874;-9.011752;(0.1, 1.8, 0.0)
411;10.248;-9.917157;-36.88136;0;0;0;-6.620026;-8.982892;(0.1, 1.8, 0.0)
412;10.276;-9.938844;-36.88548;0;0;0;-6.640656;-8.940985;(0.1, 1.8, 0.0)
413;10.329;-9.919505;-36.86483;0;0;0;-6.658722;-8.893944;(0.1, 1.8, 0.0)
414;10.344;-9.926185;-36.87653;0;0;0;-6.665955;-8.869874;(0.1, 1.8, 0.0)
415;10.363;-9.936352;-36.98207;0;0;0;-6.689667;-8.776539;(0.1, 1.8, 0.0)
416;10.397;-9.959705;-36.9427;0;0;0;-6.71283;-8.704441;(0.1, 1.8, 0.0)
417;10.411;-9.853381;-36.81641;0;0;0;-6.728149;-8.670992;(0.1, 1.8, 0.0)
418;10.433;-9.894159;-36.91166;0;0;0;-6.768921;-8.60673;(0.1, 1.8, 0.0)
419;10.448;-9.906149;-36.93893;0;0;0;-6.790741;-8.578523;(0.1, 1.8, 0.0)
420;10.464;-9.912551;-36.93099;0;0;0;-6.812927;-8.554051;(0.1, 1.8, 0.0)
421;10.492;-9.883461;-36.87722;0;0;0;-6.862244;-8.506309;(0.1, 1.8, 0.0)
422;10.519;-9.884116;-36.86998;0;0;0;-6.908264;-8.44732;(0.1, 1.8, 0.0)
423;10.534;-9.839602;-36.64404;0;0;0;-6.929718;-8.412567;(0.1, 1.8, 0.0)
424;10.562;-9.835434;-36.64486;0;0;0;-6.961487;-8.357299;(0.1, 1.8, 0.0)
425;10.589;-9.840452;-36.65182;0;0;0;-6.980621;-8.323602;(0.1, 1.8, 0.0)
426;10.604;-9.866927;-36.62485;0;0;0;-6.986084;-8.311873;(0.1, 1.8, 0.0)
427;10.622;-9.91332;-36.58502;0;0;0;-6.989716;-8.300691;(0.1, 1.8, 0.0)
428;10.649;-9.936262;-36.56463;0;0;0;-6.987305;-8.284398;(0.1, 1.8, 0.0)
429;10.674;-10.02938;-36.42665;0;0;0;-6.975952;-8.272413;(0.1, 1.8, 0.0)
430;10.689;-9.859091;-35.71596;1;0;1;-6.966461;-8.267486;(0.1, 1.8, 0.0)SaccadeStart;
431;10.718;-9.848106;-35.81334;0;0;0;-6.942719;-8.260237;(0.1, 1.8, 0.0)
432;10.732;-9.825004;-35.96021;0;0;0;-6.930908;-8.259652;(0.1, 1.8, 0.0)
433;10.748;-9.820869;-35.98833;0;0;0;-6.919159;-8.259056;(0.1, 1.8, 0.0)
434;10.776;-9.817313;-36.01668;0;0;0;-6.90213;-8.247521;(0.1, 1.8, 0.0)
435;10.790;-8.463435;-24.56603;1;0;1;-6.89859;-8.239117;(0.1, 1.8, 0.0)SaccadeStart;
436;10.804;-8.437098;-24.60082;0;0;0;-6.898438;-8.233021;(0.1, 1.8, 0.0)
437;10.843;-8.297342;-23.00359;0;0;0;-6.899323;-8.228679;(0.1, 1.8, 0.0)
438;10.861;-8.737565;-21.5683;1;0;1;-6.902161;-8.228197;(0.1, 1.8, 0.0)SaccadeStart;
439;10.878;-8.630388;-21.35588;0;0;0;-6.924622;-8.238327;(0.1, 1.8, 0.0)
440;10.906;-8.643918;-21.34678;0;0;0;-6.942688;-8.253529;(0.1, 1.8, 0.0)
441;10.934;-8.670936;-21.35767;0;0;0;-6.964355;-8.269946;(0.1, 1.8, 0.0)
442;10.948;-8.698847;-21.35787;0;0;0;-6.97403;-8.278525;(0.1, 1.8, 0.0)
443;10.976;-8.737584;-21.2834;0;0;0;-6.987579;-8.300111;(0.1, 1.8, 0.0)
444;10.990;-8.89894;-21.12545;0;0;0;-6.991119;-8.314521;(0.1, 1.8, 0.0)
445;11.005;-8.895254;-21.1198;0;0;0;-6.993958;-8.332581;(0.1, 1.8, 0.0)
446;11.037;-8.890491;-21.12366;0;0;0;-6.998718;-8.377141;(0.1, 1.8, 0.0)
447;11.063;-8.982882;-21.11396;0;0;0;-7.002838;-8.422537;(0.1, 1.8, 0.0)
448;11.092;-8.996042;-21.15047;0;0;0;-7.005737;-8.46496;(0.1, 1.8, 0.0)
449;11.110;-8.92954;-21.20499;0;0;0;-7.004669;-8.487732;(0.1, 1.8, 0.0)
450;11.133;-8.923248;-21.24468;0;0;0;-7.003937;-8.519636;(0.1, 1.8, 0.0)
451;11.151;-8.902391;-21.34056;0;0;0;-7.005066;-8.534565;(0.1, 1.8, 0.0)
452;11.178;-8.937285;-21.3586;0;0;0;-7.014374;-8.561531;(0.1, 1.8, 0.0)
453;11.232;-8.918001;-21.38567;0;0;0;-7.038147;-8.587809;(0.1, 1.8, 0.0)
454;11.254;-12.83001;-20.03864;1;1;1;-7.101624;-8.608534;(0.1, 1.8, 0.0)SaccadeStart;
455;11.267;-17.01472;-19.23742;1;1;1;-7.124603;-8.611939;(0.1, 1.8, 0.0)
456;11.291;-17.05112;-19.23692;0;0;0;-7.173096;-8.640047;(0.1, 1.8, 0.0)
457;11.305;-17.32892;-19.1317;0;0;0;-7.19223;-8.667611;(0.1, 1.8, 0.0)
458;11.318;-17.41556;-19.14158;0;0;0;-7.207489;-8.701421;(0.1, 1.8, 0.0)
459;11.376;-17.425;-19.14608;0;0;0;-7.218353;-8.741828;(0.1, 1.8, 0.0)
460;11.393;-17.54761;-19.06724;0;0;0;-7.22226;-8.818944;(0.1, 1.8, 0.0)
461;11.419;-17.838;-19.0083;0;0;0;-7.183289;-8.936187;(0.1, 1.8, 0.0)
462;11.434;-17.89117;-19.04;0;0;0;-7.171875;-8.959835;(0.1, 1.8, 0.0)
463;11.464;-17.95022;-19.04822;0;0;0;-7.150818;-8.999743;(0.1, 1.8, 0.0)
464;11.492;-17.99324;-19.04183;0;0;0;-7.128754;-9.03774;(0.1, 1.8, 0.0)
465;11.507;-18.00939;-19.06763;0;0;0;-7.115601;-9.049808;(0.1, 1.8, 0.0)
466;11.533;-17.99824;-19.07403;0;0;0;-7.09021;-9.061847;(0.1, 1.8, 0.0)
467;11.548;-17.91815;-19.13028;0;0;0;-7.080139;-9.06591;(0.1, 1.8, 0.0)
468;11.577;-17.90913;-19.12979;0;0;0;-7.061951;-9.072461;(0.1, 1.8, 0.0)
469;11.604;-17.88089;-19.05693;0;0;0;-7.062775;-9.076863;(0.1, 1.8, 0.0)
470;11.623;-17.77534;-19.06463;0;0;0;-7.068359;-9.08072;(0.1, 1.8, 0.0)
471;11.649;-17.78394;-19.05807;0;0;0;-7.087769;-9.086463;(0.1, 1.8, 0.0)
472;11.676;-17.85011;-18.98923;0;0;0;-7.112854;-9.085169;(0.1, 1.8, 0.0)
473;11.704;-17.91446;-19.02055;0;0;0;-7.133942;-9.082847;(0.1, 1.8, 0.0)
474;11.719;-17.93647;-18.9967;0;0;0;-7.143555;-9.083251;(0.1, 1.8, 0.0)
475;11.734;-17.94534;-19.01027;0;0;0;-7.154205;-9.082696;(0.1, 1.8, 0.0)
476;11.761;-17.94639;-19.00398;0;0;0;-7.171326;-9.075657;(0.1, 1.8, 0.0)
477;11.777;-17.94638;-19.00237;0;0;0;-7.179443;-9.067713;(0.1, 1.8, 0.0)
478;11.790;-17.93612;-18.9882;0;0;0;-7.185944;-9.059855;(0.1, 1.8, 0.0)
479;11.804;-17.90839;-18.94994;0;0;0;-7.19223;-9.054428;(0.1, 1.8, 0.0)
480;11.819;-17.87065;-18.90739;0;0;0;-7.199432;-9.053441;(0.1, 1.8, 0.0)
481;11.874;-17.8742;-18.90337;0;0;0;-7.215851;-9.064935;(0.1, 1.8, 0.0)
482;11.888;-17.86717;-18.9203;0;0;0;-7.223694;-9.077201;(0.1, 1.8, 0.0)
483;11.905;-17.85244;-18.90029;0;0;0;-7.24765;-9.126929;(0.1, 1.8, 0.0)
484;11.920;-17.86323;-18.93104;0;0;0;-7.252136;-9.145159;(0.1, 1.8, 0.0)
485;11.948;-17.8623;-18.93594;0;0;0;-7.256348;-9.177566;(0.1, 1.8, 0.0)
486;11.962;-17.81563;-18.93366;0;0;0;-7.256958;-9.190015;(0.1, 1.8, 0.0)
487;11.977;-17.7983;-18.93306;0;0;0;-7.255432;-9.201104;(0.1, 1.8, 0.0)
488;12.005;-17.79048;-18.92146;0;0;0;-7.245636;-9.220071;(0.1, 1.8, 0.0)
489;12.075;-17.778;-18.9171;0;0;0;-7.219818;-9.24393;(0.1, 1.8, 0.0)
490;12.090;-17.84835;-18.95364;0;0;0;-7.111206;-9.245777;(0.1, 1.8, 0.0)
491;12.107;-17.6296;-19.05215;0;0;0;-7.06955;-9.236168;(0.1, 1.8, 0.0)
492;12.134;-10.73263;-19.46943;1;1;1;-6.965912;-9.201196;(0.1, 1.8, 0.0)SaccadeStart;
493;12.162;-0.9785028;-19.03235;1;1;1;-6.845551;-9.147349;(0.1, 1.8, 0.0)
494;12.178;5.733793;-20.28845;1;1;1;-6.772247;-9.107633;(0.1, 1.8, 0.0)
495;12.205;5.807364;-20.18044;0;0;0;-6.622284;-9.018901;(0.1, 1.8, 0.0)
496;12.249;6.279326;-19.90321;0;0;0;-6.541199;-8.974339;(0.1, 1.8, 0.0)
497;12.276;5.668296;-19.99778;0;0;0;-6.170258;-8.807415;(0.1, 1.8, 0.0)
498;12.290;5.427446;-19.90759;0;0;0;-6.062958;-8.770647;(0.1, 1.8, 0.0)
499;12.326;5.342761;-19.87229;0;0;0;-5.853088;-8.717515;(0.1, 1.8, 0.0)
500;12.340;5.389978;-19.87248;0;0;0;-5.741943;-8.697788;(0.1, 1.8, 0.0)
501;12.403;5.025156;-19.79728;0;0;0;-5.541931;-8.672192;(0.1, 1.8, 0.0)
502;12.419;5.029265;-19.79798;0;0;0;-5.352875;-8.658403;(0.1, 1.8, 0.0)
503;12.434;4.472524;-19.71172;0;0;0;-5.122894;-8.67913;(0.1, 1.8, 0.0)
504;12.462;4.478542;-19.79618;0;0;0;-5.00827;-8.684322;(0.1, 1.8, 0.0)
505;12.475;4.140928;-19.6694;0;0;0;-4.961029;-8.676082;(0.1, 1.8, 0.0)
506;12.491;4.052405;-19.65954;0;0;0;-4.921143;-8.65875;(0.1, 1.8, 0.0)
507;12.519;3.876225;-19.69377;0;0;0;-4.85437;-8.591433;(0.1, 1.8, 0.0)
508;12.534;3.469895;-19.69507;0;0;0;-4.820374;-8.55654;(0.1, 1.8, 0.0)
509;12.548;3.361951;-19.62385;0;0;0;-4.787292;-8.536612;(0.1, 1.8, 0.0)
510;12.577;3.190979;-19.60483;0;0;0;-4.721375;-8.513287;(0.1, 1.8, 0.0)
511;12.592;3.186789;-19.55613;0;0;0;-4.690399;-8.498116;(0.1, 1.8, 0.0)
512;12.620;3.034961;-19.56228;0;0;0;-4.631348;-8.465457;(0.1, 1.8, 0.0)
513;12.636;2.662877;-19.17709;0;0;0;-4.601135;-8.454425;(0.1, 1.8, 0.0)
514;12.664;4.473271;-16.32025;1;0;1;-4.544006;-8.44139;(0.1, 1.8, 0.0)SaccadeStart;
515;12.690;6.227507;-10.38841;1;0;1;-4.487549;-8.422035;(0.1, 1.8, 0.0)
516;12.704;8.304388;-8.768406;0;0;1;-4.462982;-8.410316;(0.1, 1.8, 0.0)
517;12.721;8.288548;-8.721916;0;0;0;-4.438751;-8.394829;(0.1, 1.8, 0.0)
518;12.748;8.27685;-8.703896;0;0;0;-4.389435;-8.353492;(0.1, 1.8, 0.0)
519;12.774;8.304315;-8.382374;0;0;0;-4.334351;-8.323898;(0.1, 1.8, 0.0)
520;12.790;8.353251;-8.155837;0;0;0;-4.302155;-8.315364;(0.1, 1.8, 0.0)
521;12.805;8.338064;-8.159902;0;0;0;-4.268677;-8.30954;(0.1, 1.8, 0.0)
522;12.820;8.341075;-8.155945;0;0;0;-4.228943;-8.304679;(0.1, 1.8, 0.0)
523;12.848;8.35446;-8.118795;0;0;0;-4.14212;-8.294573;(0.1, 1.8, 0.0)
524;12.905;8.30991;-8.050198;0;0;0;-4.039764;-8.27714;(0.1, 1.8, 0.0)
525;12.922;8.265025;-8.000884;0;0;0;-3.987427;-8.270264;(0.1, 1.8, 0.0)
526;12.947;8.141858;-7.983684;0;0;0;-3.746979;-8.261397;(0.1, 1.8, 0.0)
527;12.962;8.203953;-7.939196;0;0;0;-3.683472;-8.264544;(0.1, 1.8, 0.0)
528;12.991;8.187657;-7.958465;0;0;0;-3.545654;-8.270207;(0.1, 1.8, 0.0)
529;13.005;8.220736;-7.946483;0;0;0;-3.48407;-8.271877;(0.1, 1.8, 0.0)
530;13.042;8.273275;-7.974942;0;0;0;-3.341064;-8.276508;(0.1, 1.8, 0.0)
531;13.062;8.258785;-7.986081;0;0;0;-3.208618;-8.28149;(0.1, 1.8, 0.0)
532;13.076;8.298874;-7.986897;0;0;0;-3.139038;-8.28647;(0.1, 1.8, 0.0)
533;13.089;8.314634;-7.978551;0;0;0;-3.076141;-8.296103;(0.1, 1.8, 0.0)
