Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
77;550.806;1;0.2337662;0;0.1688312;20.23;-36.27;-0.51;-34.28;18.352;-36.276;-2.659;-34.137;0.027;1.88;
78;550.963;0;0.2307692;0;0.1666667;24.67;-34.14;2.41;-31.96;22.957;-26.044;0.574;-23.937;0.018;8.27;
79;551.563;0;0.2278481;1;0.1772152;31.39;-10.78;10.03;-16.72;29.257;1.407;9.253;-6.764;0.088;12.37;
80;551.681;0;0.225;0;0.175;28.17;6.35;8.86;-2.59;30.440;10.743;11.861;1.131;0.028;4.94;
81;551.782;0;0.2222222;0;0.1728395;30.82;2.36;13.03;-7.83;28.324;8.612;11.324;-2.012;0.024;6.73;
82;551.835;0;0.2195122;0;0.1707317;29.33;6.64;14.22;-4.76;27.934;7.180;13.486;-4.381;0.029;1.50;
83;552.152;1;0.2289157;1;0.1807229;23.85;6.68;14.53;-5.39;14.214;5.879;7.254;-6.002;0.069;9.67;
84;552.461;0;0.2261905;1;0.1904762;-7.38;7.36;-1.78;-2.63;-6.929;3.282;0.008;-6.401;0.028;4.11;
85;552.505;1;0.2352941;0;0.1882353;-7.45;1.77;0.68;-7.61;-2.932;0.386;5.818;-8.843;0.014;4.73;
86;552.691;0;0.2325581;0;0.1860465;-3.81;6.96;11.17;-1.00;-5.165;4.265;10.263;-3.609;0.016;3.02;
87;552.732;0;0.2298851;0;0.183908;-4.76;6.22;11.55;-1.46;-5.931;3.281;10.780;-4.302;0.015;3.16;
88;552.791;0;0.2272727;0;0.1818182;-4.85;-4.58;12.24;-12.05;-5.981;4.177;11.488;-3.186;0.019;8.82;
89;552.907;0;0.2247191;0;0.1797753;-6.62;-7.54;12.95;-13.71;-8.047;-5.216;11.720;-11.206;0.026;2.73;
90;552.949;0;0.2222222;0;0.1777778;-6.88;-5.56;12.96;-11.48;-6.526;-9.638;13.413;-15.452;0.027;4.09;
