Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
97;528.893;-1.887954;-5.991156;0;0;0;-3.081818;-4.521087;(0.3, 1.6, 0.0)
98;528.917;-1.891669;-5.994182;0;0;0;-3.089844;-4.522519;(0.3, 1.6, 0.0)
99;528.932;-1.899312;-5.996014;0;0;0;-3.093964;-4.520469;(0.3, 1.6, 0.0)
100;528.945;-1.903558;-5.993809;0;0;0;-3.096008;-4.519307;(0.3, 1.6, 0.0)
101;528.959;-1.905798;-5.992261;0;0;0;-3.095428;-4.518826;(0.3, 1.6, 0.0)
102;528.974;-1.905286;-5.991842;0;0;0;-3.091766;-4.520905;(0.3, 1.6, 0.0)
103;528.988;-1.901582;-5.994068;0;0;0;-3.085754;-4.526328;(0.3, 1.6, 0.0)
104;529.002;-1.896011;-5.999943;0;0;0;-3.076385;-4.533564;(0.3, 1.6, 0.0)
105;529.017;-1.88636;-6.00743;0;0;0;-3.066681;-4.538005;(0.3, 1.6, 0.0)
106;529.031;-1.876441;-6.010902;0;0;0;-3.055267;-4.539979;(0.3, 1.6, 0.0)
107;529.046;-1.864436;-6.011996;0;0;0;-3.043457;-4.54197;(0.3, 1.6, 0.0)
108;529.059;-1.852744;-6.014264;0;0;0;-3.033051;-4.544036;(0.3, 1.6, 0.0)
109;529.074;-1.842268;-6.016;0;0;0;-3.024597;-4.548191;(0.3, 1.6, 0.0)
110;529.088;-1.833369;-6.020241;0;0;0;-3.018585;-4.553289;(0.3, 1.6, 0.0)
111;529.102;-1.827464;-6.025043;0;0;0;-3.01474;-4.557869;(0.3, 1.6, 0.0)
112;529.117;-1.823256;-6.029328;0;0;0;-3.013458;-4.562108;(0.3, 1.6, 0.0)
113;529.131;-1.821895;-6.033423;0;0;0;-3.014038;-4.567027;(0.3, 1.6, 0.0)
114;529.146;-1.822219;-6.037919;0;0;0;-3.015076;-4.57077;(0.3, 1.6, 0.0)
115;529.168;-1.823111;-6.04164;0;0;0;-3.017059;-4.572965;(0.3, 1.6, 0.0)
116;529.188;-1.825544;-6.043235;0;0;0;-3.020294;-4.573047;(0.3, 1.6, 0.0)
117;529.202;-1.828074;-6.043684;0;0;0;-3.021088;-4.573009;(0.3, 1.6, 0.0)
118;529.244;-1.82914;-6.043696;0;0;0;-3.021118;-4.574576;(0.3, 1.6, 0.0)
119;529.259;-1.828915;-6.045039;0;0;0;-3.019562;-4.577146;(0.3, 1.6, 0.0)
120;529.275;-1.829625;-6.046211;0;0;0;-3.001953;-4.585072;(0.3, 1.6, 0.0)
121;529.292;-1.810211;-6.05528;0;0;0;-2.991882;-4.586038;(0.3, 1.6, 0.0)
122;529.308;-1.800106;-6.056286;0;0;0;-2.982941;-4.586307;(0.3, 1.6, 0.0)
123;529.336;-1.792906;-6.055329;0;0;0;-2.963348;-4.586292;(0.3, 1.6, 0.0)
124;529.366;-1.772374;-6.054835;0;0;0;-2.951141;-4.585815;(0.3, 1.6, 0.0)
125;529.392;-1.759611;-6.05365;0;0;0;-2.949097;-4.581903;(0.3, 1.6, 0.0)
126;529.410;-1.757044;-6.050448;0;0;0;-2.950226;-4.580386;(0.3, 1.6, 0.0)
127;529.431;-1.760051;-6.048961;0;0;0;-2.953064;-4.578022;(0.3, 1.6, 0.0)
128;529.447;-1.761862;-6.046727;0;0;0;-2.951752;-4.57671;(0.3, 1.6, 0.0)
129;529.461;-1.760445;-6.045674;0;0;0;-2.947998;-4.577913;(0.3, 1.6, 0.0)
130;529.475;-1.757416;-6.047513;0;0;0;-2.942352;-4.581965;(0.3, 1.6, 0.0)
131;529.488;-1.752063;-6.051653;0;0;0;-2.935638;-4.587534;(0.3, 1.6, 0.0)
132;529.503;-1.74511;-6.057054;0;0;0;-2.927734;-4.594132;(0.3, 1.6, 0.0)
133;529.517;-1.73709;-6.063513;0;0;0;-2.922272;-4.599012;(0.3, 1.6, 0.0)
134;529.531;-1.731634;-6.067997;0;0;0;-2.917389;-4.601913;(0.3, 1.6, 0.0)
135;529.546;-1.726841;-6.070795;0;0;0;-2.913147;-4.604807;(0.3, 1.6, 0.0)
136;529.561;-1.72261;-6.073709;0;0;0;-2.910828;-4.605757;(0.3, 1.6, 0.0)
137;529.574;-1.720374;-6.075051;0;0;0;-2.911346;-4.604168;(0.3, 1.6, 0.0)
138;529.588;-1.721114;-6.07285;0;0;0;-2.913147;-4.601499;(0.3, 1.6, 0.0)
139;529.602;-1.723273;-6.070533;0;0;0;-2.916351;-4.5997;(0.3, 1.6, 0.0)
140;529.617;-1.726783;-6.068985;0;0;0;-2.919678;-4.598907;(0.3, 1.6, 0.0)
141;529.632;-1.730209;-6.068348;0;0;0;-2.921509;-4.597147;(0.3, 1.6, 0.0)
142;529.646;-1.73222;-6.066601;0;0;0;-2.921906;-4.59691;(0.3, 1.6, 0.0)
143;529.662;-1.732817;-6.066541;0;0;0;-2.921997;-4.5988;(0.3, 1.6, 0.0)
144;529.688;-1.734331;-6.067769;0;0;0;-2.918945;-4.601822;(0.3, 1.6, 0.0)
145;529.702;-1.730046;-6.072231;0;0;0;-2.916718;-4.599355;(0.3, 1.6, 0.0)
146;529.717;-1.72745;-6.068845;0;0;0;-2.914642;-4.596598;(0.3, 1.6, 0.0)
147;529.754;-1.72547;-6.065792;0;0;0;-2.913788;-4.593639;(0.3, 1.6, 0.0)
148;529.769;-1.724424;-6.062619;0;0;0;-2.913605;-4.593577;(0.3, 1.6, 0.0)
149;529.789;-1.727185;-6.060236;0;0;0;-2.921539;-4.597274;(0.3, 1.6, 0.0)
150;529.804;-1.7317;-6.066144;0;0;0;-2.925995;-4.598058;(0.3, 1.6, 0.0)
151;529.818;-1.736006;-6.066671;0;0;0;-2.930695;-4.60064;(0.3, 1.6, 0.0)
152;529.833;-1.740318;-6.069268;0;0;0;-2.934326;-4.603243;(0.3, 1.6, 0.0)
153;529.846;-1.744496;-6.071701;0;0;0;-2.938324;-4.607628;(0.3, 1.6, 0.0)
154;529.862;-1.748153;-6.076192;0;0;0;-2.940979;-4.610994;(0.3, 1.6, 0.0)
155;529.875;-1.750925;-6.079527;0;0;0;-2.942169;-4.614137;(0.3, 1.6, 0.0)
156;529.890;-1.752352;-6.082815;0;0;0;-2.94397;-4.616454;(0.3, 1.6, 0.0)
157;529.903;-1.754483;-6.085106;0;0;0;-2.944153;-4.617387;(0.3, 1.6, 0.0)
158;529.917;-1.754227;-6.085882;0;0;0;-2.941925;-4.619061;(0.3, 1.6, 0.0)
159;529.931;-1.752217;-6.087392;0;0;0;-2.938049;-4.621474;(0.3, 1.6, 0.0)
160;529.946;-1.748478;-6.089361;0;0;0;-2.932678;-4.62538;(0.3, 1.6, 0.0)
161;529.960;-1.742839;-6.093878;0;0;0;-2.926239;-4.628476;(0.3, 1.6, 0.0)
162;529.974;-1.736603;-6.096639;0;0;0;-2.920074;-4.632793;(0.3, 1.6, 0.0)
163;529.989;-1.730659;-6.100721;0;0;0;-2.913727;-4.6359;(0.3, 1.6, 0.0)
164;530.002;-1.723777;-6.103812;0;0;0;-2.909241;-4.639234;(0.3, 1.6, 0.0)
165;530.017;-1.71964;-6.106638;0;0;0;-2.906677;-4.642391;(0.3, 1.6, 0.0)
166;530.032;-1.716699;-6.109523;0;0;0;-2.905731;-4.646925;(0.3, 1.6, 0.0)
167;530.046;-1.715832;-6.114367;0;0;0;-2.907043;-4.651032;(0.3, 1.6, 0.0)
168;530.060;-1.717105;-6.118405;0;0;0;-2.909882;-4.652917;(0.3, 1.6, 0.0)
169;530.074;-1.719908;-6.119708;0;0;0;-2.912689;-4.652592;(0.3, 1.6, 0.0)
170;530.088;-1.723129;-6.119334;0;0;0;-2.91684;-4.653408;(0.3, 1.6, 0.0)
171;530.102;-1.727351;-6.120918;0;0;0;-2.919678;-4.653768;(0.3, 1.6, 0.0)
172;530.117;-1.730153;-6.121089;0;0;0;-2.921295;-4.65286;(0.3, 1.6, 0.0)
173;530.131;-1.731603;-6.119484;0;0;0;-2.920868;-4.654442;(0.3, 1.6, 0.0)
174;530.148;-1.731514;-6.120914;0;0;0;-2.91925;-4.658329;(0.3, 1.6, 0.0)
175;530.172;-1.730303;-6.125788;0;0;0;-2.915985;-4.664411;(0.3, 1.6, 0.0)
176;530.189;-1.729479;-6.130527;0;0;0;-2.910797;-4.673855;(0.3, 1.6, 0.0)
177;530.203;-1.721515;-6.140699;0;0;0;-2.910431;-4.675654;(0.3, 1.6, 0.0)
178;530.217;-1.720762;-6.141896;0;0;0;-2.910797;-4.676401;(0.3, 1.6, 0.0)
179;530.253;-1.721;-6.142478;0;0;0;-2.911682;-4.677672;(0.3, 1.6, 0.0)
180;530.267;-1.722045;-6.144125;0;0;0;-2.913849;-4.678516;(0.3, 1.6, 0.0)
181;530.296;-1.729722;-6.141199;0;0;0;-2.927856;-4.675009;(0.3, 1.6, 0.0)
182;530.319;-1.741994;-6.139659;0;0;0;-2.937531;-4.673274;(0.3, 1.6, 0.0)
183;530.333;-1.748827;-6.140261;0;0;0;-2.938934;-4.673253;(0.3, 1.6, 0.0)
184;530.347;-1.750799;-6.140322;0;0;0;-2.938904;-4.675573;(0.3, 1.6, 0.0)
185;530.375;-1.753564;-6.14202;0;0;0;-2.935852;-4.676904;(0.3, 1.6, 0.0)
186;530.388;-1.747351;-6.144154;0;0;0;-2.933258;-4.673043;(0.3, 1.6, 0.0)
187;530.403;-1.74488;-6.139583;0;0;0;-2.931122;-4.669672;(0.3, 1.6, 0.0)
188;530.417;-1.742673;-6.136237;0;0;0;-2.930664;-4.66892;(0.3, 1.6, 0.0)
189;530.432;-1.741859;-6.135246;0;0;0;-2.930908;-4.671165;(0.3, 1.6, 0.0)
190;530.446;-1.74226;-6.137649;0;0;0;-2.932129;-4.675516;(0.3, 1.6, 0.0)
191;530.461;-1.743388;-6.142215;0;0;0;-2.934845;-4.67864;(0.3, 1.6, 0.0)
192;530.475;-1.746048;-6.145453;0;0;0;-2.93866;-4.679982;(0.3, 1.6, 0.0)
193;530.489;-1.749977;-6.146576;0;0;0;-2.943085;-4.680319;(0.3, 1.6, 0.0)
194;530.503;-1.754602;-6.146717;0;0;0;-2.947052;-4.681477;(0.3, 1.6, 0.0)
195;530.517;-1.758202;-6.148116;0;0;0;-2.951355;-4.682862;(0.3, 1.6, 0.0)
196;530.532;-1.762482;-6.149328;0;0;0;-2.954803;-4.683882;(0.3, 1.6, 0.0)
197;530.546;-1.765962;-6.150165;0;0;0;-2.959167;-4.684092;(0.3, 1.6, 0.0)
198;530.560;-1.770346;-6.150602;0;0;0;-2.963715;-4.683816;(0.3, 1.6, 0.0)
199;530.575;-1.77495;-6.150592;0;0;0;-2.967072;-4.682869;(0.3, 1.6, 0.0)
200;530.588;-1.778122;-6.149449;0;0;0;-2.970428;-4.682836;(0.3, 1.6, 0.0)
201;530.602;-1.782056;-6.14933;0;0;0;-2.972931;-4.683998;(0.3, 1.6, 0.0)
202;530.617;-1.784308;-6.150553;0;0;0;-2.97348;-4.685073;(0.3, 1.6, 0.0)
203;530.632;-1.784665;-6.151657;0;0;0;-2.973511;-4.687559;(0.3, 1.6, 0.0)
204;530.646;-1.78524;-6.154253;0;0;0;-2.973541;-4.689168;(0.3, 1.6, 0.0)
205;530.660;-1.785192;-6.15572;0;0;0;-2.972717;-4.689775;(0.3, 1.6, 0.0)
206;530.674;-1.784023;-6.156539;0;0;0;-2.972687;-4.689761;(0.3, 1.6, 0.0)
207;530.688;-1.783881;-6.156371;0;0;0;-2.973022;-4.688159;(0.3, 1.6, 0.0)
208;530.703;-1.784275;-6.154351;0;0;0;-2.975128;-4.686461;(0.3, 1.6, 0.0)
209;530.717;-1.78628;-6.152383;0;0;0;-2.977814;-4.684138;(0.3, 1.6, 0.0)
210;530.753;-1.788732;-6.149915;0;0;0;-2.981537;-4.682485;(0.3, 1.6, 0.0)
211;530.768;-1.792415;-6.148177;0;0;0;-2.98645;-4.679627;(0.3, 1.6, 0.0)
212;530.788;-1.804614;-6.142641;0;0;0;-3.005768;-4.667391;(0.3, 1.6, 0.0)
213;530.803;-1.817298;-6.133501;0;0;0;-3.010712;-4.662117;(0.3, 1.6, 0.0)
214;530.818;-1.821809;-6.127851;0;0;0;-3.014313;-4.656392;(0.3, 1.6, 0.0)
215;530.832;-1.825145;-6.121536;0;0;0;-3.015656;-4.652185;(0.3, 1.6, 0.0)
216;530.845;-1.826992;-6.117602;0;0;0;-3.015961;-4.650926;(0.3, 1.6, 0.0)
217;530.862;-1.827779;-6.117321;0;0;0;-3.014374;-4.650315;(0.3, 1.6, 0.0)
218;530.876;-1.826199;-6.116904;0;0;0;-3.01123;-4.6494;(0.3, 1.6, 0.0)
219;530.888;-1.823051;-6.115702;0;0;0;-3.009521;-4.646713;(0.3, 1.6, 0.0)
220;530.903;-1.821341;-6.112903;0;0;0;-3.009949;-4.639849;(0.3, 1.6, 0.0)
221;530.918;-1.821521;-6.105499;0;0;0;-3.011627;-4.630227;(0.3, 1.6, 0.0)
222;530.932;-1.8233;-6.095858;0;0;0;-3.014008;-4.619362;(0.3, 1.6, 0.0)
223;530.945;-1.826013;-6.085632;0;0;0;-3.018066;-4.606016;(0.3, 1.6, 0.0)
224;530.960;-1.830332;-6.07236;0;0;0;-3.024597;-4.59163;(0.3, 1.6, 0.0)
225;530.975;-1.836869;-6.05813;0;0;0;-3.032959;-4.575336;(0.3, 1.6, 0.0)
226;530.988;-1.845669;-6.042046;0;0;0;-3.04129;-4.560536;(0.3, 1.6, 0.0)
227;531.003;-1.854741;-6.027296;0;0;0;-3.049744;-4.544346;(0.3, 1.6, 0.0)
228;531.019;-1.863266;-6.011812;0;0;0;-3.056213;-4.529565;(0.3, 1.6, 0.0)
229;531.031;-1.870105;-5.997463;0;0;0;-3.061188;-4.515953;(0.3, 1.6, 0.0)
230;531.045;-1.875545;-5.984264;0;0;0;-3.063599;-4.502953;(0.3, 1.6, 0.0)
231;531.060;-1.878738;-5.971564;0;0;0;-3.064392;-4.489181;(0.3, 1.6, 0.0)
232;531.075;-1.879346;-5.958315;0;0;0;-3.064026;-4.474524;(0.3, 1.6, 0.0)
233;531.089;-1.879255;-5.943293;0;0;0;-3.062531;-4.455444;(0.3, 1.6, 0.0)
234;531.102;-1.877492;-5.924356;0;0;0;-3.060394;-4.436256;(0.3, 1.6, 0.0)
235;531.117;-1.875765;-5.905412;0;0;0;-3.059296;-4.416364;(0.3, 1.6, 0.0)
236;531.132;-1.874814;-5.885445;0;0;0;-3.058044;-4.398475;(0.3, 1.6, 0.0)
237;531.147;-1.873535;-5.867692;0;0;0;-3.058807;-4.383355;(0.3, 1.6, 0.0)
238;531.171;-1.874642;-5.852659;0;0;0;-3.062256;-4.368899;(0.3, 1.6, 0.0)
239;531.188;-1.88229;-5.837448;0;0;0;-3.071899;-4.344758;(0.3, 1.6, 0.0)
240;531.203;-1.887711;-5.81374;0;0;0;-3.077271;-4.331784;(0.3, 1.6, 0.0)
241;531.217;-1.892829;-5.801136;0;0;0;-3.082886;-4.31941;(0.3, 1.6, 0.0)
242;531.232;-1.898555;-5.788938;0;0;0;-3.089966;-4.307868;(0.3, 1.6, 0.0)
243;531.272;-1.906299;-5.777099;0;0;0;-3.097137;-4.296301;(0.3, 1.6, 0.0)
244;531.288;-1.913324;-5.765584;0;0;0;-3.103394;-4.286952;(0.3, 1.6, 0.0)
245;531.303;-1.929945;-5.754397;0;0;0;-3.116638;-4.264222;(0.3, 1.6, 0.0)
246;531.321;-1.933771;-5.734254;0;0;0;-3.11795;-4.257902;(0.3, 1.6, 0.0)
247;531.337;-1.935438;-5.727716;0;0;0;-3.117584;-4.250103;(0.3, 1.6, 0.0)
248;531.365;-1.940099;-5.719097;0;0;0;-3.113129;-4.236467;(0.3, 1.6, 0.0)
249;531.393;-1.936707;-5.704914;0;0;0;-3.106628;-4.226233;(0.3, 1.6, 0.0)
250;531.421;-1.929751;-5.694307;0;0;0;-3.101379;-4.219821;(0.3, 1.6, 0.0)
251;531.440;-1.919852;-5.689549;0;0;0;-3.099762;-4.216069;(0.3, 1.6, 0.0)
252;531.463;-1.923895;-5.684401;0;0;0;-3.101105;-4.204751;(0.3, 1.6, 0.0)
253;531.478;-1.920571;-5.674833;0;0;0;-3.102203;-4.197976;(0.3, 1.6, 0.0)
254;531.504;-1.92796;-5.667358;0;0;0;-3.1026;-4.184937;(0.3, 1.6, 0.0)
255;531.517;-1.922899;-5.65553;0;0;0;-3.099426;-4.177145;(0.3, 1.6, 0.0)
256;531.532;-1.919935;-5.647411;0;0;0;-3.093628;-4.170257;(0.3, 1.6, 0.0)
257;531.547;-1.914784;-5.640914;0;0;0;-3.086731;-4.165468;(0.3, 1.6, 0.0)
258;531.561;-1.907746;-5.636741;0;0;0;-3.079895;-4.161592;(0.3, 1.6, 0.0)
259;531.575;-1.901027;-5.632712;0;0;0;-3.073944;-4.15959;(0.3, 1.6, 0.0)
260;531.590;-1.894737;-5.630435;0;0;0;-3.071106;-4.154893;(0.3, 1.6, 0.0)
261;531.603;-1.892251;-5.625233;0;0;0;-3.071838;-4.147328;(0.3, 1.6, 0.0)
262;531.617;-1.89237;-5.617069;0;0;0;-3.074524;-4.140091;(0.3, 1.6, 0.0)
263;531.633;-1.895136;-5.609796;0;0;0;-3.079315;-4.135141;(0.3, 1.6, 0.0)
264;531.647;-1.90047;-5.604815;0;0;0;-3.086823;-4.131209;(0.3, 1.6, 0.0)
