Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;148.346;1;0.6428571;1;0.5;26.45;17.31;-8.76;-9.23;31.437;16.339;-5.461;-9.839;0.072;5.08;
15;148.660;1;0.6666667;1;0.5333334;33.78;15.62;-7.43;-9.20;39.233;13.842;-2.965;-10.683;0.042;5.73;
16;149.230;1;0.6875;0;0.5;44.07;12.33;1.82;-9.10;40.640;11.356;-0.770;-9.775;0.015;3.56;
17;149.372;1;0.7058824;0;0.4705882;34.98;10.55;1.36;-7.65;32.437;9.869;-0.466;-8.018;0.015;2.63;
18;149.489;0;0.6666667;0;0.4444444;33.70;10.31;5.05;-5.76;31.802;9.613;4.091;-6.123;0.035;2.03;
19;149.987;0;0.6315789;0;0.4210526;16.83;7.43;4.49;-9.16;15.466;7.914;3.824;-8.825;0.017;1.44;
20;150.117;1;0.65;0;0.4;8.71;8.90;2.73;-8.59;3.772;8.457;-0.249;-9.091;0.042;4.96;
21;150.409;1;0.6666667;1;0.4285714;-0.86;8.62;3.90;-8.48;-8.761;6.648;-2.173;-10.332;0.074;8.15;
22;151.161;1;0.6818182;1;0.4545455;-26.19;4.58;-4.64;-9.98;-31.248;3.217;-8.773;-11.145;0.069;5.24;
23;152.173;0;0.6521739;0;0.4347826;-18.16;-4.92;-1.36;-16.92;-13.703;-3.408;0.177;-15.283;0.072;4.70;
24;152.887;1;0.6666667;1;0.4583333;1.27;0.32;-1.61;-13.93;4.690;0.559;0.872;-13.838;0.042;3.43;
25;153.073;1;0.68;0;0.44;3.00;0.70;-5.65;-13.98;4.267;0.661;-5.071;-14.001;0.017;1.26;
26;153.459;1;0.6923077;1;0.4615385;14.69;1.96;-4.55;-12.91;22.819;0.654;3.038;-14.174;0.091;8.24;
27;154.602;0;0.6666667;0;0.4444444;36.83;-3.02;7.64;-11.13;36.154;-4.651;7.338;-11.185;0.028;1.77;
28;154.916;0;0.6428571;1;0.4642857;33.63;-8.07;7.49;-8.74;29.369;-10.499;3.185;-11.111;0.029;4.90;
29;155.472;1;0.6551724;1;0.4827586;20.72;-9.50;1.61;-9.46;17.081;-8.752;-1.025;-8.824;0.051;3.71;
30;155.762;1;0.6666667;1;0.5;12.86;-8.86;-0.54;-9.09;7.420;-8.739;-4.836;-9.008;0.054;5.45;
31;156.467;1;0.6774194;1;0.516129;-4.53;-9.55;-2.27;-8.79;-10.619;-9.653;-6.771;-9.089;0.049;6.09;
32;156.643;1;0.6875;0;0.5;-9.61;-10.22;-1.06;-10.60;-11.040;-9.954;-1.890;-10.452;0.017;1.45;
33;156.731;1;0.6969697;1;0.5151515;-15.11;-8.83;-2.79;-9.76;-19.318;-8.947;-4.495;-10.000;0.056;4.21;
34;157.330;0;0.6764706;1;0.5294118;-32.34;-9.10;-2.06;-10.25;-34.994;-8.157;-3.857;-9.313;0.042;2.82;
35;157.646;0;0.6571429;1;0.5428572;-40.13;-10.79;-6.49;-11.91;-40.798;-12.029;-7.061;-13.036;0.020;1.41;
36;157.960;0;0.6388889;1;0.5555556;-41.21;-14.16;-5.46;-13.26;-41.521;-20.420;-4.295;-18.998;0.070;6.27;
37;158.286;0;0.6216216;0;0.5405405;-41.62;-22.03;-1.20;-16.68;-38.832;-25.331;1.420;-19.834;0.033;4.33;
38;158.683;1;0.6315789;0;0.5263158;-33.02;-27.56;1.11;-21.02;-29.062;-26.669;2.223;-20.316;0.049;4.06;
39;158.944;1;0.6410257;0;0.5128205;-27.76;-26.33;-3.03;-21.69;-20.890;-24.758;2.766;-20.398;0.044;7.05;
40;159.229;0;0.625;0;0.5;-23.61;-23.77;-5.63;-18.84;-21.978;-24.338;-4.449;-19.277;0.016;1.73;
41;159.303;1;0.6341463;0;0.4878049;-13.40;-24.35;2.00;-18.81;-10.571;-24.232;2.876;-18.504;0.042;2.83;
42;159.515;1;0.6428571;0;0.4761905;-11.75;-24.77;-7.15;-19.38;-10.039;-24.825;-6.106;-19.432;0.016;1.71;
43;159.623;1;0.6511628;0;0.4651163;-3.32;-26.01;-2.79;-20.59;0.282;-26.873;-0.670;-21.426;0.072;3.71;
44;160.559;0;0.6363636;0;0.4545455;28.29;-23.71;2.82;-22.40;30.613;-22.601;4.219;-21.516;0.045;2.58;
45;162.572;0;0.6222222;1;0.4666667;19.85;-12.61;-6.21;-12.64;17.510;-10.861;-8.566;-10.904;0.042;2.92;
