Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;143.585;-5.600422;-4.130747;0;0;0;-8.677979;-0.3337462;(0.1, 1.6, -0.2)
267;143.600;-5.587037;-4.133267;0;0;0;-8.662048;-0.335473;(0.1, 1.6, -0.2)
268;143.614;-5.572855;-4.135672;0;0;0;-8.645691;-0.3366427;(0.1, 1.6, -0.2)
269;143.628;-5.557191;-4.137568;0;0;0;-8.629578;-0.3388446;(0.1, 1.6, -0.2)
270;143.643;-5.541114;-4.140147;0;0;0;-8.615845;-0.3422095;(0.1, 1.6, -0.2)
271;143.657;-5.52646;-4.144053;0;0;0;-8.606049;-0.3485196;(0.1, 1.6, -0.2)
272;143.671;-5.51697;-4.150407;0;0;0;-8.600647;-0.353031;(0.1, 1.6, -0.2)
273;143.685;-5.510801;-4.153611;0;0;0;-8.599426;-0.354333;(0.1, 1.6, -0.2)
274;143.699;-5.50984;-4.154826;0;0;0;-8.600952;-0.3556367;(0.1, 1.6, -0.2)
275;143.714;-5.510758;-4.15713;0;0;0;-8.606873;-0.3594764;(0.1, 1.6, -0.2)
276;143.728;-5.51877;-4.162198;0;0;0;-8.616241;-0.3626082;(0.1, 1.6, -0.2)
277;143.743;-5.528533;-4.166216;0;0;0;-8.62854;-0.3641355;(0.1, 1.6, -0.2)
278;143.780;-5.539567;-4.16679;0;0;0;-8.642944;-0.3624147;(0.1, 1.6, -0.2)
279;143.792;-5.55525;-4.164665;0;0;0;-8.65683;-0.3597058;(0.1, 1.6, -0.2)
280;143.814;-5.533081;-4.157699;0;0;0;-8.699188;-0.3439782;(0.1, 1.6, -0.2)
281;143.829;-5.611066;-4.144779;0;0;0;-8.712158;-0.3428371;(0.1, 1.6, -0.2)
282;143.844;-5.623868;-4.143674;0;0;0;-8.723663;-0.3437416;(0.1, 1.6, -0.2)
283;143.857;-5.634163;-4.14443;0;0;0;-8.735596;-0.3460715;(0.1, 1.6, -0.2)
284;143.872;-5.646891;-4.146498;0;0;0;-8.745056;-0.34725;(0.1, 1.6, -0.2)
285;143.885;-5.655987;-4.147234;0;0;0;-8.752075;-0.3466399;(0.1, 1.6, -0.2)
286;143.899;-5.663121;-4.146372;0;0;0;-8.756592;-0.3456462;(0.1, 1.6, -0.2)
287;143.913;-5.666325;-4.14528;0;0;0;-8.757507;-0.344298;(0.1, 1.6, -0.2)
288;143.928;-5.668374;-4.143639;0;0;0;-8.754974;-0.343352;(0.1, 1.6, -0.2)
289;143.943;-5.665785;-4.14219;0;0;0;-8.750061;-0.3409915;(0.1, 1.6, -0.2)
290;143.957;-5.658954;-4.139239;0;0;0;-8.742554;-0.3387747;(0.1, 1.6, -0.2)
291;143.973;-5.652101;-4.136451;0;0;0;-8.733917;-0.336426;(0.1, 1.6, -0.2)
292;143.986;-5.642714;-4.132907;0;0;0;-8.722137;-0.3327074;(0.1, 1.6, -0.2)
293;143.999;-5.629744;-4.128666;0;0;0;-8.708984;-0.3284527;(0.1, 1.6, -0.2)
294;144.013;-5.61488;-4.123874;0;0;0;-8.694061;-0.3232248;(0.1, 1.6, -0.2)
295;144.028;-5.601155;-4.11854;0;0;0;-8.681519;-0.3195644;(0.1, 1.6, -0.2)
296;144.044;-5.588337;-4.114741;0;0;0;-8.670502;-0.3176324;(0.1, 1.6, -0.2)
297;144.057;-5.57592;-4.112912;0;0;0;-8.660309;-0.3170101;(0.1, 1.6, -0.2)
298;144.071;-5.56609;-4.112036;0;0;0;-8.652283;-0.3165565;(0.1, 1.6, -0.2)
299;144.086;-5.557561;-4.110676;0;0;0;-8.646301;-0.3147071;(0.1, 1.6, -0.2)
300;144.100;-5.549552;-4.107599;0;0;0;-8.642761;-0.312871;(0.1, 1.6, -0.2)
301;144.114;-5.546534;-4.105418;0;0;0;-8.641785;-0.3110309;(0.1, 1.6, -0.2)
302;144.128;-5.545106;-4.103634;0;0;0;-8.642365;-0.3079647;(0.1, 1.6, -0.2)
303;144.142;-5.716426;-4.098683;0;0;0;-8.644958;-0.3022228;(0.1, 1.6, -0.2)
304;144.158;-5.718265;-4.092666;0;0;0;-8.649139;-0.2929274;(0.1, 1.6, -0.2)
305;144.171;-5.723868;-4.083658;0;0;0;-8.652374;-0.2833509;(0.1, 1.6, -0.2)
306;144.205;-5.727658;-4.074347;0;0;0;-8.655182;-0.2739712;(0.1, 1.6, -0.2)
307;144.229;-5.701023;-4.060546;0;0;0;-8.648651;-0.2557439;(0.1, 1.6, -0.2)
308;144.243;-5.725536;-4.047381;0;0;0;-8.643341;-0.2533931;(0.1, 1.6, -0.2)
309;144.257;-5.719442;-4.044897;0;0;0;-8.636566;-0.2529218;(0.1, 1.6, -0.2)
310;144.331;-5.713773;-4.04484;0;0;0;-8.6297;-0.2539984;(0.1, 1.6, -0.2)
311;144.374;-5.675692;-4.041657;0;0;0;-0.002151399;-0.1938225;(0.1, 1.6, -0.2)
312;144.411;2.787187;-3.980372;1;1;1;1.900716;-0.1660997;(0.1, 1.6, -0.2)SaccadeStart;
313;144.428;4.839497;-3.963539;1;1;1;1.862724;-0.1356277;(0.1, 1.6, -0.2)
314;144.443;4.801203;-3.93438;0;0;0;1.828334;-0.1068138;(0.1, 1.6, -0.2)
315;144.460;4.766208;-3.906233;0;0;0;1.806778;-0.08487874;(0.1, 1.6, -0.2)
316;144.490;3.939668;-7.407113;1;0;1;1.762379;-0.03500403;(0.1, 1.6, -0.2)SaccadeStart;
317;144.516;6.606737;-3.555866;0;0;1;1.70769;0.02389526;(0.1, 1.6, -0.2)
318;144.532;6.700812;-3.208679;0;0;0;1.677621;0.05255127;(0.1, 1.6, -0.2)
319;144.558;6.686823;-3.118394;0;0;0;1.596489;0.1167297;(0.1, 1.6, -0.2)
320;144.573;6.785901;-2.992145;0;0;0;1.542837;0.1600342;(0.1, 1.6, -0.2)
321;144.589;6.778381;-2.985164;0;0;0;1.476001;0.2220154;(0.1, 1.6, -0.2)
322;144.616;6.690072;-3.014721;0;0;0;1.272162;0.4319763;(0.1, 1.6, -0.2)
323;144.632;6.678998;-2.985921;0;0;0;1.119025;0.5903625;(0.1, 1.6, -0.2)
324;144.660;6.697771;-3.054536;0;0;0;0.6959094;1.060913;(0.1, 1.6, -0.2)
325;144.688;6.658164;-3.039034;0;0;0;-0.04641724;1.837891;(0.1, 1.6, -0.2)
326;144.703;0.850632;0.8525515;1;0;1;-0.6045837;2.37442;(0.1, 1.6, -0.2)SaccadeStart;
327;144.732;-1.549323;2.465299;1;0;1;-1.870453;3.586761;(0.1, 1.6, -0.2)
328;144.760;-6.048236;4.186729;1;0;1;0.5604196;4.945374;(0.2, 1.6, -0.2)
329;144.788;-1.638952;4.038305;0;1;1;-0.71521;6.26712;(0.2, 1.6, -0.2)
330;144.845;-1.526124;4.205961;0;0;0;-1.398041;7.007019;(0.2, 1.6, -0.2)
331;144.866;-1.664331;4.61532;0;0;0;-2.67923;8.544678;(0.2, 1.6, -0.2)
332;144.888;0.3013658;2.418734;1;0;1;-5.658051;12.65103;(0.2, 1.6, -0.2)SaccadeStart;
333;144.916;-5.757788;7.760546;0;0;1;-7.130707;14.63037;(0.2, 1.6, -0.2)
334;144.932;-9.630991;10.71905;1;0;1;-7.821045;15.46396;(0.2, 1.6, -0.2)SaccadeStart;
335;144.960;-8.904479;10.55157;0;0;0;-9.195923;16.91534;(0.2, 1.6, -0.2)
336;144.988;-10.1799;13.14228;1;0;1;-19.05438;17.99902;(0.2, 1.6, -0.2)SaccadeStart;
337;145.020;-18.93997;12.87852;0;1;1;-20.25177;18.8588;(0.2, 1.6, -0.2)
338;145.039;-18.3672;12.66451;0;0;0;-20.83319;19.25095;(0.2, 1.6, -0.2)
339;145.060;-17.69873;12.63282;0;0;0;-21.87018;19.94788;(0.2, 1.5, -0.2)
340;145.076;-18.30062;12.92369;0;0;0;-22.36053;20.26062;(0.2, 1.5, -0.2)
341;145.101;-18.16862;13.14724;0;0;0;-23.30524;20.81396;(0.2, 1.5, -0.2)
342;145.116;-24.6557;15.35848;1;0;1;-23.79907;21.09875;(0.2, 1.5, -0.2)SaccadeStart;
343;145.130;-24.73855;15.24263;0;0;0;-24.24008;21.35889;(0.2, 1.6, -0.2)
344;145.145;-24.77771;15.68778;0;0;0;-24.65268;21.61395;(0.2, 1.6, -0.2)
345;145.161;-24.77022;15.72996;0;0;0;-25.06256;21.89496;(0.2, 1.6, -0.2)
346;145.204;-24.98304;15.71093;0;0;0;-25.7421;22.49933;(0.2, 1.6, -0.2)
347;145.229;-24.66416;15.11787;0;0;0;-26.52606;23.44299;(0.2, 1.6, -0.2)
348;145.244;-25.15521;15.60698;0;0;0;-26.70947;23.68286;(0.2, 1.6, -0.2)
349;145.260;-25.36602;15.71393;0;0;0;-26.87369;23.90866;(0.2, 1.6, -0.2)
350;145.294;-25.46329;15.83714;0;0;0;-27.00317;24.09241;(0.2, 1.6, -0.2)
351;145.363;-25.60219;15.57249;0;0;0;-27.27969;24.45151;(0.2, 1.6, -0.2)
352;145.392;-25.96283;15.72464;0;0;0;-27.37296;24.52155;(0.2, 1.6, -0.2)
353;145.416;-26.55268;15.93722;0;0;0;-27.39655;24.46576;(0.2, 1.6, -0.2)
354;145.430;-26.60375;15.95476;0;0;0;-27.36789;24.42072;(0.2, 1.6, -0.2)
355;145.446;-26.59148;15.96189;0;0;0;-27.33102;24.36884;(0.2, 1.6, -0.2)
356;145.476;-26.59824;15.94994;0;0;0;-27.24374;24.2709;(0.2, 1.6, -0.2)
357;145.509;-26.82482;15.97752;0;0;0;-27.13977;24.20059;(0.2, 1.6, -0.2)
358;145.525;-26.82849;16.01395;0;0;0;-27.07462;24.1687;(0.2, 1.6, -0.2)
359;145.545;-29.4539;16.78573;1;1;1;-26.94934;24.11716;(0.2, 1.6, -0.2)SaccadeStart;
360;145.574;-33.74807;16.82535;1;1;1;-26.86932;24.13867;(0.2, 1.6, -0.2)
361;145.600;-33.65186;16.82095;0;0;0;-26.87946;24.22223;(0.2, 1.6, -0.2)
362;145.618;-33.58751;16.72857;0;0;0;-26.92517;24.27106;(0.2, 1.6, -0.2)
363;145.644;-33.50412;16.68851;0;0;0;-27.12628;24.4285;(0.2, 1.6, -0.2)
364;145.662;-33.23635;16.40412;0;0;0;-27.29514;24.55243;(0.2, 1.6, -0.2)
365;145.689;-33.19616;16.38809;0;0;0;-27.7645;24.84338;(0.2, 1.6, -0.2)
366;145.704;-33.25325;16.50587;0;0;0;-28.04254;24.9938;(0.2, 1.6, -0.2)
367;145.730;-32.98605;16.39549;0;0;0;-28.71198;25.32269;(0.2, 1.6, -0.2)
368;145.746;-33.0451;16.49845;0;0;0;-29.07297;25.49121;(0.2, 1.6, -0.2)
369;145.774;-33.12045;16.55344;0;0;0;-29.86502;25.85925;(0.2, 1.6, -0.2)
370;145.801;-32.79926;16.52247;0;0;0;-30.66132;26.22845;(0.2, 1.6, -0.2)
371;145.864;-32.9199;16.61269;0;0;0;-31.09058;26.42911;(0.2, 1.6, -0.2)
372;145.882;-36.41867;18.2582;1;0;1;-31.88617;26.79703;(0.2, 1.6, -0.2)SaccadeStart;
373;145.901;-35.93235;17.95168;0;0;0;-33.12735;27.40802;(0.2, 1.6, -0.2)
374;145.916;-36.60187;18.39487;1;0;1;-33.34973;27.54681;(0.2, 1.6, -0.2)SaccadeStart;
375;145.931;-36.69411;18.45817;0;0;0;-33.54291;27.68246;(0.2, 1.6, -0.2)
376;145.960;-36.73465;18.50346;0;0;0;-33.789;27.88358;(0.2, 1.6, -0.2)
377;145.988;-36.88015;18.5588;0;0;0;-33.90723;28.01578;(0.2, 1.6, -0.2)
378;146.016;-36.95877;18.73846;0;0;0;-33.9173;28.11533;(0.2, 1.6, -0.2)
379;146.030;-36.97758;18.78701;0;0;0;-33.89679;28.15985;(0.2, 1.6, -0.2)
380;146.045;-37.0645;18.76657;0;0;0;-33.8595;28.2012;(0.2, 1.6, -0.2)
381;146.059;-37.13887;18.84278;0;0;0;-33.80508;28.24048;(0.2, 1.6, -0.2)
382;146.074;-37.14196;18.86322;0;0;0;-33.73965;28.27362;(0.2, 1.6, -0.2)
383;146.101;-37.13526;18.86494;0;0;0;-33.54358;28.34262;(0.2, 1.6, -0.2)
384;146.115;-37.35505;18.96387;0;0;0;-33.38727;28.38306;(0.2, 1.6, -0.2)
385;146.129;-37.3907;18.97599;0;0;0;-33.19653;28.41373;(0.2, 1.6, -0.2)
386;146.144;-35.97487;18.63633;1;1;1;-32.957;28.43738;(0.2, 1.6, -0.2)SaccadeStart;
387;146.159;-33.22726;18.17363;1;1;1;-32.63458;28.45221;(0.2, 1.6, -0.2)
388;146.173;-32.92403;18.18474;0;0;0;-32.26285;28.4559;(0.2, 1.6, -0.2)
389;146.212;-29.94429;18.08294;1;1;1;-31.82095;28.45428;(0.2, 1.6, -0.2)SaccadeStart;
390;146.230;-30.94473;17.78938;0;1;1;-30.08051;28.43951;(0.2, 1.6, -0.2)
391;146.244;-30.32777;17.76554;0;0;0;-29.41309;28.42984;(0.2, 1.6, -0.2)
392;146.259;-30.47555;17.52968;0;0;0;-28.7059;28.42191;(0.2, 1.6, -0.2)
393;146.273;-30.5994;17.52215;0;0;0;-27.90991;28.41995;(0.2, 1.6, -0.2)
394;146.314;-30.98592;17.56071;0;0;0;-27.13699;28.42075;(0.2, 1.6, -0.2)
395;146.362;-32.23889;17.47222;0;0;0;-24.60968;28.44522;(0.2, 1.6, -0.2)
396;146.378;-31.17525;17.26078;1;1;1;-23.76608;28.46289;(0.2, 1.6, -0.2)SaccadeStart;
397;146.401;-33.14666;16.98704;0;1;1;-20.353;28.51086;(0.2, 1.6, -0.2)
398;146.416;-31.06902;17.02954;1;1;1;-19.48999;28.53336;(0.2, 1.6, -0.2)SaccadeStart;
399;146.430;-30.76868;17.05403;0;0;0;-18.69336;28.55106;(0.2, 1.6, -0.2)
400;146.445;-26.18112;16.9304;1;1;1;-17.90158;28.56729;(0.2, 1.6, -0.2)SaccadeStart;
401;146.460;-25.44465;16.94801;0;0;0;-17.06039;28.58112;(0.2, 1.6, -0.2)
402;146.490;-20.45925;18.23321;1;1;1;-15.517;28.59949;(0.2, 1.6, -0.2)SaccadeStart;
403;146.516;-16.48335;20.04078;1;0;1;-13.96024;28.65759;(0.2, 1.6, -0.2)
404;146.531;-16.25966;19.95604;0;0;0;-13.22299;28.70184;(0.2, 1.6, -0.2)
405;146.546;-16.74742;19.76198;0;0;0;-12.49664;28.74673;(0.2, 1.6, -0.2)
406;146.573;-16.72464;19.65881;0;0;0;-11.02151;28.82706;(0.2, 1.6, -0.2)
407;146.589;-16.16201;19.49675;0;0;0;-10.3233;28.86823;(0.2, 1.6, -0.2)
408;146.616;-16.40118;19.23957;0;0;0;-8.916779;28.96915;(0.2, 1.6, -0.2)
409;146.631;-15.9927;19.2094;0;0;0;-8.215515;29.01883;(0.2, 1.6, -0.2)
410;146.659;-15.76667;18.99703;0;0;0;-6.923065;29.0889;(0.2, 1.6, -0.2)
411;146.676;-15.77128;18.96062;0;0;0;-6.266815;29.10388;(0.2, 1.6, -0.2)
412;146.702;-15.68435;18.96589;0;0;0;-4.931183;29.12811;(0.2, 1.6, -0.2)
413;146.719;-15.73927;18.8388;0;0;0;-4.204742;29.13345;(0.2, 1.6, -0.2)
414;146.745;-15.12147;18.79452;0;0;0;-2.775757;29.09869;(0.2, 1.6, -0.2)
415;146.774;-5.073513;19.98931;1;1;1;-1.294708;29.08109;(0.2, 1.6, -0.2)SaccadeStart;
416;146.790;-3.180224;20.25437;1;1;1;-0.6138611;29.09851;(0.2, 1.6, -0.2)
417;146.816;-3.513126;20.09271;0;0;0;0.7221043;29.13748;(0.2, 1.6, -0.2)
418;146.831;-3.096128;20.05652;0;0;0;1.324058;29.14374;(0.2, 1.6, -0.2)
419;146.874;-2.927016;20.043;0;0;0;1.889199;29.1481;(0.2, 1.6, -0.2)
420;146.890;-2.898861;20.01831;0;0;0;2.447294;29.16223;(0.2, 1.6, -0.2)
421;146.916;-3.507102;19.66446;0;0;0;4.091244;29.28378;(0.2, 1.6, -0.2)
422;146.930;-2.291156;19.62318;1;1;1;4.4074;29.29419;(0.2, 1.6, -0.2)SaccadeStart;
423;146.945;-2.254857;19.59662;0;0;0;4.695854;29.30328;(0.2, 1.6, -0.2)
424;146.976;-2.28798;19.64683;0;0;0;5.235703;29.34479;(0.2, 1.6, -0.2)
425;147.003;-1.952245;19.4291;0;0;0;5.775413;29.39453;(0.2, 1.6, -0.2)
426;147.029;-1.78527;19.42298;0;0;0;6.310594;29.42767;(0.2, 1.6, -0.2)
427;147.044;-1.880653;19.44282;0;0;0;6.643997;29.44077;(0.2, 1.6, -0.2)
428;147.061;-0.2643518;19.79489;1;1;1;7.065777;29.45724;(0.2, 1.6, -0.2)SaccadeStart;
429;147.086;0.06385337;19.79643;0;0;0;8.062959;29.49146;(0.2, 1.6, -0.2)
430;147.101;8.105391;20.04323;1;1;1;8.693363;29.50912;(0.2, 1.6, -0.2)SaccadeStart;
431;147.116;8.167237;19.95329;0;0;0;9.468701;29.53226;(0.2, 1.6, -0.2)
432;147.130;8.361773;19.96463;0;0;0;10.27042;29.55994;(0.2, 1.6, -0.2)
433;147.146;8.374915;19.94272;0;0;0;11.13653;29.58899;(0.2, 1.6, -0.2)
434;147.175;8.540612;19.96226;0;0;0;13.03062;29.61694;(0.2, 1.6, -0.2)
435;147.213;7.764771;19.76042;0;0;0;13.95475;29.61026;(0.2, 1.6, -0.2)
436;147.232;6.132854;19.83049;1;1;1;16.75857;29.5267;(0.2, 1.6, -0.2)SaccadeStart;
437;147.258;8.108169;19.78271;0;1;1;18.25124;29.4592;(0.2, 1.6, -0.2)
438;147.273;8.041757;19.62998;0;0;0;18.94152;29.41797;(0.2, 1.6, -0.2)
439;147.286;8.157446;19.58642;0;0;0;19.5779;29.37213;(0.2, 1.6, -0.2)
440;147.334;8.245112;19.52767;0;0;0;20.16948;29.31934;(0.2, 1.6, -0.2)
441;147.386;7.361569;19.46236;0;0;0;22.00184;29.08887;(0.2, 1.6, -0.2)
442;147.424;8.579081;19.26495;0;0;0;22.30179;29.04562;(0.2, 1.6, -0.2)
443;147.439;8.405512;19.20934;0;0;0;22.90806;28.95456;(0.2, 1.6, -0.2)
444;147.459;8.936943;19.18125;0;0;0;22.82204;28.98016;(0.2, 1.6, -0.2)
445;147.475;8.97723;19.18159;0;0;0;22.70438;29.00189;(0.2, 1.6, -0.2)
446;147.503;8.961286;19.19964;0;0;0;22.3442;29.05829;(0.2, 1.6, -0.2)
447;147.530;8.954004;19.30775;0;0;0;21.91905;29.12732;(0.2, 1.6, -0.2)
448;147.545;8.087261;19.75092;1;0;1;21.70813;29.16483;(0.2, 1.6, -0.2)SaccadeStart;
449;147.559;8.017901;19.76914;0;0;0;21.49766;29.20139;(0.2, 1.6, -0.2)
450;147.573;7.900671;19.82526;0;0;0;21.32299;29.23642;(0.2, 1.6, -0.2)
451;147.587;7.60957;20.05827;0;0;0;21.1681;29.27679;(0.2, 1.6, -0.2)
452;147.602;7.533152;20.01716;0;0;0;21.03927;29.32001;(0.2, 1.6, -0.2)
453;147.617;7.497822;19.99214;0;0;0;20.93294;29.36316;(0.2, 1.6, -0.2)
454;147.629;7.470718;20.00414;0;0;0;20.86013;29.39804;(0.2, 1.6, -0.2)
455;147.645;7.447412;20.00913;0;0;0;20.80757;29.42365;(0.2, 1.6, -0.2)
456;147.674;7.433196;19.99496;0;0;0;20.75379;29.44266;(0.2, 1.6, -0.2)
457;147.690;7.423858;20.05217;0;0;0;20.7498;29.44336;(0.2, 1.6, -0.2)
458;147.718;7.417511;20.04925;0;0;0;20.75698;29.45056;(0.2, 1.6, -0.2)
459;147.744;7.418836;20.0357;0;0;0;20.75476;29.46451;(0.2, 1.6, -0.2)
460;147.760;7.403495;20.04977;0;0;0;20.75722;29.47644;(0.2, 1.6, -0.2)
461;147.786;7.403578;20.07484;0;0;0;20.79925;29.49274;(0.2, 1.6, -0.2)
462;147.803;7.404781;20.05715;0;0;0;20.83694;29.48599;(0.2, 1.6, -0.2)
463;147.818;7.466582;20.01518;0;0;0;20.89292;29.47278;(0.2, 1.6, -0.2)
464;147.845;7.456915;20.02997;0;0;0;21.05086;29.4364;(0.2, 1.6, -0.2)
465;147.902;7.482819;20.01778;0;0;0;21.16545;29.41068;(0.2, 1.6, -0.2)
466;147.923;7.421622;20.03072;0;0;0;21.43993;29.34753;(0.2, 1.6, -0.2)
467;147.944;6.983577;20.11043;0;0;0;22.29562;29.18839;(0.2, 1.6, -0.2)
468;147.959;7.4307;20.0474;0;0;0;22.60277;29.13074;(0.2, 1.6, -0.2)
469;147.974;7.555375;20.0681;0;0;0;22.92511;29.06372;(0.2, 1.6, -0.2)
470;148.004;7.399287;20.10753;0;0;0;23.67013;28.89395;(0.2, 1.6, -0.2)
471;148.019;12.75435;19.57427;1;1;1;24.09342;28.79764;(0.2, 1.6, -0.2)SaccadeStart;
472;148.046;16.02463;18.33138;1;0;1;25.08326;28.58313;(0.2, 1.6, -0.2)
473;148.063;19.41331;18.67746;1;1;1;25.65193;28.46481;(0.2, 1.6, -0.2)
474;148.087;19.30552;18.54159;0;0;0;26.781;28.23651;(0.2, 1.6, -0.2)
475;148.101;19.66068;18.46023;0;0;0;27.37168;28.12106;(0.2, 1.6, -0.2)
476;148.116;19.70585;18.43847;0;0;0;28.01979;27.99753;(0.2, 1.6, -0.2)
477;148.130;19.78284;18.42424;0;0;0;28.62149;27.88196;(0.2, 1.6, -0.2)
478;148.146;19.9124;18.40435;0;0;0;29.22233;27.76703;(0.2, 1.6, -0.2)
479;148.175;19.85633;18.41205;0;0;0;30.43824;27.53128;(0.2, 1.6, -0.2)
480;148.213;19.72469;18.43657;0;0;0;31.54731;27.32294;(0.2, 1.6, -0.2)
481;148.231;19.63486;18.18764;0;0;0;32.62783;27.10712;(0.2, 1.6, -0.2)
482;148.248;20.23066;18.09709;0;0;0;33.11785;27.00049;(0.2, 1.6, -0.2)
483;148.275;20.28591;18.06885;0;0;0;34.04455;26.79285;(0.2, 1.6, -0.2)
484;148.301;20.55699;17.92526;0;0;0;34.84033;26.61572;(0.2, 1.6, -0.2)
485;148.346;26.44833;17.30518;1;1;1;35.21323;26.53482;(0.2, 1.6, -0.2)SaccadeStart;
486;148.401;30.61025;16.47336;1;1;1;36.58799;26.24612;(0.2, 1.6, -0.2)
487;148.418;31.43693;16.33904;0;0;0;36.89811;26.17801;(0.2, 1.6, -0.2)
488;148.445;30.90555;16.34579;0;0;0;38.07359;25.9339;(0.2, 1.6, -0.2)
489;148.483;31.51989;16.19607;0;0;0;38.3373;25.87964;(0.2, 1.6, -0.2)
490;148.502;31.58072;16.13795;0;0;0;38.75364;25.76135;(0.2, 1.6, -0.2)
491;148.515;31.78843;15.84465;0;0;0;39.08418;25.63611;(0.2, 1.6, -0.2)
492;148.532;32.01105;15.77444;0;0;0;39.22551;25.57953;(0.2, 1.6, -0.2)
493;148.559;32.00764;15.81324;0;0;0;39.53291;25.46078;(0.2, 1.6, -0.2)
494;148.573;32.11711;15.80365;0;0;0;39.70517;25.3949;(0.2, 1.6, -0.2)
495;148.588;32.21477;15.75165;0;0;0;39.89572;25.31921;(0.2, 1.6, -0.2)
496;148.603;32.18735;15.79215;0;0;0;40.10524;25.23169;(0.2, 1.6, -0.2)
497;148.617;32.21632;15.78365;0;0;0;40.35248;25.12811;(0.2, 1.6, -0.2)
498;148.631;32.27718;15.76363;0;0;0;40.60674;25.02649;(0.2, 1.6, -0.2)
499;148.660;33.78376;15.61838;1;1;1;41.21018;24.82172;(0.2, 1.6, -0.2)SaccadeStart;
500;148.674;39.35931;13.90157;1;0;1;41.52983;24.72357;(0.2, 1.6, -0.2)
501;148.702;39.23338;13.8421;0;0;0;42.19867;24.52484;(0.2, 1.6, -0.2)
502;148.720;39.45404;13.67025;0;0;0;42.55984;24.41913;(0.2, 1.6, -0.2)
503;148.743;39.46574;13.67283;0;0;0;43.22147;24.23138;(0.2, 1.6, -0.2)
504;148.760;39.60779;13.58328;0;0;0;43.53316;24.15012;(0.2, 1.6, -0.2)
505;148.787;39.39381;13.61433;0;0;0;44.08258;24.00891;(0.2, 1.6, -0.2)
506;148.801;39.57312;13.51843;0;0;0;44.29743;23.95267;(0.2, 1.6, -0.2)
507;148.816;39.65534;13.48541;0;0;0;44.4979;23.8992;(0.2, 1.6, -0.2)
508;148.829;39.62763;13.38224;0;0;0;44.66134;23.85406;(0.2, 1.6, -0.2)
509;148.844;39.66372;13.37436;0;0;0;44.81365;23.81216;(0.2, 1.6, -0.2)
510;148.860;39.70435;13.3698;0;0;0;44.96088;23.76929;(0.2, 1.6, -0.2)
511;148.917;39.65913;13.37407;0;0;0;45.27159;23.67877;(0.2, 1.6, -0.2)
512;148.935;39.72741;13.37348;0;0;0;45.43476;23.63797;(0.2, 1.6, -0.2)
513;148.958;39.36758;13.43873;0;0;0;46.16479;23.45825;(0.2, 1.6, -0.2)
514;148.976;39.83675;13.29887;0;0;0;46.34946;23.41589;(0.2, 1.6, -0.2)
515;149.003;39.86192;13.29544;0;0;0;46.71014;23.34424;(0.2, 1.6, -0.2)
516;149.024;39.86224;13.23921;0;0;0;46.88355;23.3103;(0.2, 1.6, -0.2)
517;149.047;42.20378;12.29308;1;0;1;47.12892;23.23868;(0.2, 1.6, -0.2)SaccadeStart;
518;149.072;42.26404;12.24515;0;0;0;47.21333;23.15652;(0.2, 1.6, -0.2)
519;149.087;42.31921;12.2138;0;0;0;47.16344;23.11417;(0.2, 1.6, -0.2)
520;149.102;42.30864;12.20797;0;0;0;47.04233;23.065;(0.2, 1.6, -0.2)
521;149.116;42.50223;12.02113;0;0;0;46.82977;22.99707;(0.2, 1.6, -0.2)
522;149.133;42.52061;11.99898;0;0;0;46.54619;22.91324;(0.2, 1.6, -0.2)
523;149.159;42.50257;11.98515;0;0;0;45.69055;22.6467;(0.2, 1.6, -0.2)
524;149.174;42.53765;11.90873;0;0;0;45.1557;22.46265;(0.2, 1.6, -0.2)
525;149.212;43.18041;11.82292;0;0;0;43.85758;21.99939;(0.2, 1.6, -0.2)
526;149.230;44.06643;12.3294;1;0;1;42.24831;21.43039;(0.2, 1.6, -0.2)SaccadeStart;
527;149.244;40.64026;11.35638;0;0;1;41.41011;21.13187;(0.2, 1.6, -0.2)
528;149.260;35.49546;10.25773;1;1;1;40.55329;20.81421;(0.2, 1.6, -0.2)SaccadeStart;
529;149.275;33.74052;9.836122;1;1;1;39.6242;20.45477;(0.2, 1.6, -0.2)
530;149.302;33.54701;9.743739;0;0;0;37.88347;19.76379;(0.2, 1.6, -0.2)
531;149.346;33.79851;9.946158;0;0;0;36.95293;19.41608;(0.2, 1.6, -0.2)
532;149.372;34.98151;10.55076;1;0;1;33.62315;18.20029;(0.2, 1.6, -0.2)SaccadeStart;
533;149.387;32.43698;9.868798;0;1;1;32.90284;17.88684;(0.2, 1.6, -0.2)
534;149.446;32.32541;9.817241;0;0;0;32.21815;17.57217;(0.2, 1.6, -0.2)
535;149.467;32.68056;10.10783;0;0;0;30.89376;16.96658;(0.2, 1.6, -0.2)
536;149.489;33.70486;10.31131;1;1;1;28.65474;16.06668;(0.2, 1.6, -0.2)SaccadeStart;
537;149.523;31.80157;9.61257;0;0;1;27.71097;15.73584;(0.2, 1.6, -0.2)
538;149.543;31.51538;9.184168;0;0;0;27.2987;15.60812;(0.2, 1.6, -0.2)
539;149.559;27.1502;5.64216;1;0;1;26.53881;15.35464;(0.2, 1.6, -0.2)SaccadeStart;
540;149.573;26.72368;5.296654;0;0;0;26.21317;15.23474;(0.2, 1.6, -0.2)
