Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;265.969;0;0.5555556;0;0.5555556;35.61;-9.40;7.02;9.86;36.350;-10.701;7.751;8.562;0.015;1.49;
19;266.569;0;0.5263158;1;0.5789474;34.45;-17.07;6.06;3.42;25.235;-20.861;-2.176;-0.208;0.057;9.97;
20;267.199;1;0.55;1;0.6;14.73;-22.51;-3.58;-1.44;10.159;-21.508;-7.052;-0.512;0.045;4.68;
21;267.482;0;0.5238096;1;0.6190476;11.81;-25.71;-0.11;-4.73;10.040;-31.290;-1.686;-10.264;0.018;5.86;
22;268.016;0;0.5;0;0.5909091;-0.05;-23.35;-6.38;-2.39;0.241;-16.360;-4.461;4.373;0.039;6.99;
23;268.370;0;0.4782609;1;0.6086956;-6.74;-22.62;-9.61;-1.51;-7.569;-24.808;-10.105;-3.620;0.043;2.34;
24;269.197;0;0.4583333;0;0.5833333;-19.41;-19.74;-8.97;1.42;-19.670;-15.580;-9.048;5.565;0.015;4.16;
25;269.570;0;0.44;1;0.6;-21.24;-15.31;-7.95;5.79;-25.222;-26.821;-11.481;-5.560;0.071;12.18;
26;270.169;0;0.4230769;1;0.6153846;-28.61;-18.61;-9.00;2.70;-28.792;-13.517;-8.966;7.803;0.053;5.10;
27;270.586;0;0.4074074;1;0.6296296;-27.99;-10.31;-6.19;11.40;-31.270;-19.051;-8.976;2.674;0.042;9.34;
28;270.886;0;0.3928571;1;0.6428571;-32.69;-21.52;-8.19;0.52;-35.607;-28.655;-11.048;-6.596;0.040;7.70;
29;271.311;0;0.3793103;1;0.6551724;-37.56;-26.91;-11.65;-4.93;-41.027;-21.286;-14.383;0.698;0.074;6.61;
30;271.807;0;0.3666667;0;0.6333333;-42.09;-14.31;-14.81;7.58;-39.195;-10.869;-12.108;10.892;0.061;4.50;
31;272.460;0;0.3548387;0;0.6129032;-27.96;-0.56;-3.43;17.55;-26.084;0.438;-1.946;17.942;0.041;2.12;
32;272.999;1;0.375;1;0.625;-19.85;-1.37;-5.88;9.73;-7.478;-1.861;4.229;8.239;0.126;12.38;
33;273.162;0;0.3636364;0;0.6060606;0.07;-3.33;9.37;5.94;4.658;-4.994;11.909;3.732;0.037;4.88;
34;273.799;0;0.3529412;1;0.6176471;3.64;-1.34;1.08;5.50;3.821;1.619;1.132;8.037;0.044;2.96;
35;274.184;0;0.3428572;1;0.6285715;2.19;4.02;-0.37;5.93;1.981;5.775;-0.438;7.347;0.034;1.76;
36;274.482;0;0.3333333;1;0.6388889;-3.69;14.73;-3.03;12.80;-8.590;16.902;-6.772;14.299;0.044;5.36;
37;274.668;1;0.3513514;0;0.6216216;-7.76;16.76;-0.66;12.93;-9.156;16.969;-1.525;13.061;0.016;1.41;
38;274.925;1;0.368421;1;0.6315789;-21.80;17.07;-5.50;11.69;-26.811;18.699;-8.519;12.822;0.058;5.27;
39;275.572;1;0.3846154;1;0.6410257;-21.82;18.70;-2.78;10.90;-15.480;17.121;1.639;9.384;0.089;6.53;
40;275.904;0;0.375;1;0.65;-13.63;17.02;-5.95;9.67;-7.766;20.232;-2.579;12.943;0.065;6.69;
41;276.385;1;0.3902439;1;0.6585366;-4.40;19.50;-6.99;12.66;-1.407;19.396;-4.560;12.724;0.054;3.00;
