Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;251.388;-0.1967526;-2.828542;0;0;0;3.964331;-11.12085;(0.0, 1.7, -0.2)
64;251.415;-0.1800508;-2.879535;0;0;0;4.002465;-11.1014;(0.0, 1.7, -0.2)
65;251.441;-0.1637078;-2.87464;0;0;0;4.047917;-11.12982;(0.0, 1.7, -0.2)
66;251.459;-0.1729587;-2.874543;0;0;0;4.076689;-11.1613;(0.0, 1.7, -0.2)
67;251.485;-0.1737254;-2.872259;0;0;0;4.12595;-11.19371;(0.0, 1.7, -0.2)
68;251.503;-0.1486242;-2.92434;0;0;0;4.144646;-11.19559;(0.0, 1.7, -0.2)
69;251.528;-0.1586573;-2.955917;0;0;0;4.164176;-11.15302;(0.0, 1.7, -0.2)
70;251.542;-0.1489056;-2.992047;0;0;0;4.167862;-11.10858;(0.0, 1.7, -0.2)
71;251.597;-0.1496953;-3.038873;0;0;0;4.16954;-11.05993;(0.0, 1.7, -0.2)
72;251.617;-0.1559405;-3.060172;0;0;0;4.164856;-10.93026;(0.0, 1.7, -0.2)
73;251.641;-0.06384354;-3.357394;0;0;0;4.065917;-10.50585;(0.0, 1.7, -0.2)
74;251.659;-0.0504365;-3.292595;0;0;0;4.02401;-10.39099;(0.0, 1.7, -0.2)
75;251.683;-0.0317326;-3.39541;0;0;0;3.918471;-10.08774;(0.0, 1.7, -0.2)
76;251.780;-0.05503668;-3.353981;0;0;0;3.865961;-9.914259;(0.0, 1.7, -0.2)
77;251.805;0.1174373;-4.563582;0;0;0;3.503876;-8.623987;(0.0, 1.7, -0.2)
78;251.829;-0.1705572;-3.518759;0;0;0;3.441683;-8.371964;(0.0, 1.7, -0.2)
79;251.856;-0.2113597;-3.473088;0;0;0;3.416066;-8.173166;(0.0, 1.7, -0.2)
80;251.871;-0.2292073;-3.433529;0;0;0;3.413217;-8.094967;(0.0, 1.7, -0.2)
81;251.898;-0.2452926;-3.462955;0;0;0;3.430325;-7.999321;(0.0, 1.7, -0.2)
82;251.912;-0.2515905;-3.462807;0;0;0;3.44461;-7.991927;(0.0, 1.7, -0.2)
83;251.928;-0.2601724;-3.454348;0;0;0;3.46054;-8.011726;(0.0, 1.7, -0.2)
84;251.945;-0.2546134;-3.452569;0;0;0;3.482367;-8.051237;(0.0, 1.7, -0.2)
85;251.969;-0.2259918;-3.428297;0;0;0;3.54704;-8.154928;(0.0, 1.7, -0.2)
86;251.995;-0.1971629;-3.427616;0;0;0;3.584337;-8.221805;(0.0, 1.7, -0.2)
87;252.015;-0.1833027;-3.446573;0;0;0;3.666425;-8.373565;(0.0, 1.7, -0.2)
88;252.043;-0.1437449;-3.528471;0;0;0;3.739953;-8.498583;(0.0, 1.7, -0.1)
89;252.099;-0.1216917;-3.583334;0;0;0;3.78876;-8.538223;(0.0, 1.7, -0.2)
90;252.117;-0.0953344;-3.627503;0;0;0;3.80045;-8.554493;(0.0, 1.7, -0.2)
91;252.142;-0.03121389;-3.710149;0;0;0;3.793253;-8.712113;(0.0, 1.7, -0.2)
92;252.171;0.0047362;-3.819505;0;0;0;3.770667;-8.772232;(0.0, 1.7, -0.2)
93;252.200;0.03267971;-3.844343;0;0;0;3.741147;-8.822141;(0.0, 1.7, -0.2)
94;252.227;0.1150253;-3.976292;0;0;0;3.704672;-8.90632;(0.0, 1.7, -0.2)
95;252.246;0.1373759;-3.934927;0;0;0;3.683919;-8.957468;(0.0, 1.7, -0.2)
96;252.270;0.1573574;-3.924382;0;0;0;3.643952;-9.03169;(0.0, 1.7, -0.2)
97;252.285;0.1392863;-3.933107;0;0;0;3.628765;-9.040154;(0.0, 1.7, -0.2)
98;252.313;0.1247997;-3.942236;0;0;0;3.60532;-9.052275;(0.0, 1.7, -0.2)
99;252.332;0.1311029;-3.975946;0;0;0;3.596446;-9.069261;(0.0, 1.7, -0.2)
100;252.353;0.1451026;-3.967259;0;0;0;3.578432;-9.139755;(0.0, 1.7, -0.2)
101;252.370;0.1241356;-4.018449;0;0;0;3.571402;-9.168906;(0.0, 1.7, -0.2)
102;252.397;0.12202;-4.047641;0;0;0;3.54984;-9.202625;(0.0, 1.7, -0.2)
103;252.411;0.09584143;-4.080413;0;0;0;3.5346;-9.210176;(0.0, 1.7, -0.2)
104;252.425;0.07953719;-4.088682;0;0;0;3.513937;-9.221328;(0.0, 1.7, -0.2)
105;252.438;0.05869793;-4.099744;0;0;0;3.490846;-9.240899;(0.0, 1.7, -0.2)
106;252.453;0.03430215;-4.121026;0;0;0;3.462274;-9.273221;(0.0, 1.7, -0.2)
107;252.467;0.00483371;-4.155255;0;0;0;3.430718;-9.299796;(0.0, 1.7, -0.2)
108;252.482;-0.0286067;-4.182289;0;0;0;3.398915;-9.312929;(0.0, 1.7, -0.2)
109;252.496;-0.05971438;-4.196639;0;0;0;3.366173;-9.309359;(0.0, 1.7, -0.2)
110;252.510;-0.09311855;-4.190275;0;0;0;3.33923;-9.295938;(0.0, 1.7, -0.2)
111;252.525;-0.1199975;-4.176515;0;0;0;3.313109;-9.281837;(0.0, 1.7, -0.2)
112;252.539;-0.1462155;-4.161111;0;0;0;3.292171;-9.271994;(0.0, 1.7, -0.2)
113;252.553;-0.1682184;-4.153647;0;0;0;3.273318;-9.270781;(0.0, 1.7, -0.2)
114;252.568;-0.1884368;-4.15275;0;0;0;3.262053;-9.276988;(0.0, 1.7, -0.2)
115;252.610;-0.1993286;-4.160431;0;0;0;3.253924;-9.281711;(0.0, 1.7, -0.2)
116;252.624;-0.2103529;-4.165959;0;0;0;3.250004;-9.277839;(0.0, 1.7, -0.2)
117;252.637;-0.2171472;-4.163306;0;0;0;3.259113;-9.236196;(0.0, 1.7, -0.2)
118;252.652;-0.2153824;-4.12496;0;0;0;3.267347;-9.236675;(0.0, 1.7, -0.2)
119;252.667;-0.2090796;-4.1266;0;0;0;3.278819;-9.248706;(0.0, 1.7, -0.2)
120;252.681;-0.1994976;-4.140179;0;0;0;3.293646;-9.270057;(0.0, 1.7, -0.2)
121;252.703;-0.1865867;-4.163585;0;0;0;3.314355;-9.294402;(0.0, 1.7, -0.2)
122;252.724;-0.1683783;-4.189025;0;0;0;3.36125;-9.324042;(0.0, 1.7, -0.2)
123;252.738;-0.1234594;-4.220166;0;0;0;3.38738;-9.331676;(0.0, 1.7, -0.2)
124;252.752;-0.09816054;-4.227717;0;0;0;3.413417;-9.339574;(0.0, 1.7, -0.2)
125;252.767;-0.07302897;-4.235649;0;0;0;3.437458;-9.349255;(0.0, 1.7, -0.2)
126;252.780;-0.04969139;-4.245799;0;0;0;3.461205;-9.365529;(0.0, 1.7, -0.2)
127;252.796;-0.02676781;-4.26349;0;0;0;3.487611;-9.384925;(0.0, 1.7, -0.2)
128;252.810;-0.0006419821;-4.284424;0;0;0;3.516435;-9.398265;(0.0, 1.7, -0.2)
129;252.824;0.02770511;-4.297834;0;0;0;3.539901;-9.40106;(0.0, 1.7, -0.2)
130;252.838;0.05120729;-4.301075;0;0;0;3.559426;-9.397396;(0.0, 1.7, -0.2)
131;252.852;0.07058831;-4.29706;0;0;0;3.574023;-9.390247;(0.0, 1.7, -0.2)
132;252.867;0.08584157;-4.28932;0;0;0;3.584595;-9.383622;(0.0, 1.7, -0.2)
133;252.880;0.09695822;-4.282572;0;0;0;3.59135;-9.383379;(0.0, 1.7, -0.2)
134;252.895;0.1047357;-4.281437;0;0;0;3.59638;-9.389177;(0.0, 1.7, -0.2)
135;252.909;0.1108193;-4.287335;0;0;0;3.599186;-9.399006;(0.0, 1.7, -0.2)
136;252.924;0.1138513;-4.297509;0;0;0;3.600158;-9.408412;(0.0, 1.7, -0.2)
137;252.937;0.1150836;-4.307314;0;0;0;3.599577;-9.413177;(0.0, 1.7, -0.2)
138;252.954;0.1151284;-4.311743;0;0;0;3.594582;-9.409732;(0.0, 1.7, -0.2)
139;252.966;0.1104994;-4.307227;0;0;0;3.584707;-9.400824;(0.0, 1.7, -0.2)
140;252.981;0.1010865;-4.298104;0;0;0;3.570288;-9.391508;(0.0, 1.7, -0.2)
141;252.995;0.08739371;-4.288128;0;0;0;3.55115;-9.382812;(0.0, 1.7, -0.2)
142;253.009;0.06986425;-4.27844;0;0;0;3.527067;-9.374826;(0.0, 1.7, -0.2)
143;253.024;0.04660937;-4.270258;0;0;0;3.501258;-9.366486;(0.0, 1.7, -0.2)
144;253.037;0.02241417;-4.261425;0;0;0;3.473745;-9.357611;(0.0, 1.7, -0.2)
145;253.051;-0.003368109;-4.251612;0;0;0;3.441994;-9.344837;(0.0, 1.7, -0.2)
146;253.066;-0.03340748;-4.236856;0;0;0;3.411852;-9.330853;(0.0, 1.7, -0.2)
147;253.081;-0.06187944;-4.221837;0;0;0;3.384109;-9.318781;(0.0, 1.7, -0.2)
148;253.117;-0.0879783;-4.208666;0;0;0;3.361512;-9.307803;(0.0, 1.7, -0.2)
149;253.128;-0.1079095;-4.195725;0;0;0;3.342065;-9.301824;(0.0, 1.7, -0.2)
150;253.152;-0.1235008;-4.189377;0;0;0;3.314184;-9.305424;(0.0, 1.7, -0.2)
151;253.166;-0.1530629;-4.191398;0;0;0;3.315572;-9.310806;(0.0, 1.7, -0.2)
152;253.181;-0.1520759;-4.196681;0;0;0;3.322559;-9.315084;(0.0, 1.7, -0.2)
153;253.196;-0.1453762;-4.201193;0;0;0;3.33257;-9.319596;(0.0, 1.7, -0.2)
154;253.210;-0.135692;-4.206163;0;0;0;3.345288;-9.323831;(0.0, 1.7, -0.2)
155;253.224;-0.1233749;-4.210356;0;0;0;3.35679;-9.325952;(0.0, 1.7, -0.2)
156;253.238;-0.1115403;-4.212322;0;0;0;3.368318;-9.326774;(0.0, 1.7, -0.2)
157;253.252;-0.09974781;-4.213143;0;0;0;3.381346;-9.327942;(0.0, 1.7, -0.2)
158;253.266;-0.08669305;-4.213806;0;0;0;3.392421;-9.330173;(0.0, 1.7, -0.2)
159;253.281;-0.07491869;-4.215319;0;0;0;3.403927;-9.33435;(0.0, 1.7, -0.2)
160;253.296;-0.06302446;-4.21903;0;0;0;3.417113;-9.341367;(0.0, 1.7, -0.2)
161;253.310;-0.04925868;-4.225585;0;0;0;3.431354;-9.35128;(0.0, 1.7, -0.2)
162;253.326;-0.03434467;-4.235671;0;0;0;3.443834;-9.361001;(0.0, 1.7, -0.2)
163;253.338;-0.02187182;-4.24509;0;0;0;3.45493;-9.370054;(0.0, 1.7, -0.2)
164;253.352;-0.01072424;-4.25344;0;0;0;3.467691;-9.38112;(0.0, 1.7, -0.2)
165;253.367;0.002034324;-4.265059;0;0;0;3.481932;-9.399104;(0.0, 1.7, -0.2)
166;253.381;0.01639763;-4.282873;0;0;0;3.494805;-9.415298;(0.0, 1.7, -0.2)
167;253.397;0.02902434;-4.298862;0;0;0;3.506254;-9.432701;(0.0, 1.7, -0.2)
168;253.409;0.0395284;-4.317806;0;0;0;3.518418;-9.448833;(0.0, 1.7, -0.2)
169;253.423;0.05137853;-4.333754;0;0;0;3.530042;-9.461632;(0.0, 1.7, -0.2)
170;253.437;0.06305707;-4.346007;0;0;0;3.542565;-9.474627;(0.0, 1.7, -0.2)
171;253.452;0.07558257;-4.359549;0;0;0;3.559514;-9.490396;(0.0, 1.7, -0.2)
172;253.466;0.09314883;-4.375251;0;0;0;3.57706;-9.507482;(0.0, 1.7, -0.2)
173;253.480;0.1105186;-4.392696;0;0;0;3.592782;-9.526276;(-0.1, 1.7, -0.2)
174;253.495;0.1251874;-4.412222;0;0;0;3.605834;-9.543937;(-0.1, 1.7, -0.2)
175;253.509;0.1373201;-4.431132;0;0;0;3.618858;-9.558386;(-0.1, 1.7, -0.2)
176;253.523;0.1491587;-4.446402;0;0;0;3.62518;-9.564986;(-0.1, 1.7, -0.2)
177;253.538;0.1548962;-4.453177;0;0;0;3.624253;-9.566604;(-0.1, 1.7, -0.2)
178;253.553;0.1530988;-4.454604;0;0;0;3.615135;-9.56758;(-0.1, 1.7, -0.2)
179;253.566;0.1438507;-4.45557;0;0;0;3.599955;-9.572143;(-0.1, 1.7, -0.2)
180;253.581;0.1281163;-4.460151;0;0;0;3.580163;-9.582047;(-0.1, 1.7, -0.2)
181;253.595;0.1085147;-4.470539;0;0;0;3.558757;-9.594306;(-0.1, 1.7, -0.2)
182;253.631;0.08809397;-4.482697;0;0;0;3.532798;-9.607706;(-0.1, 1.7, -0.2)
183;253.646;0.06193797;-4.496406;0;0;0;3.50632;-9.613249;(-0.1, 1.7, -0.2)
184;253.666;0.04260164;-4.500978;0;0;0;3.437167;-9.60902;(-0.1, 1.7, -0.2)
185;253.681;-0.03075847;-4.494493;0;0;0;3.421729;-9.608734;(-0.1, 1.7, -0.2)
186;253.705;-0.04579442;-4.493871;0;0;0;3.410122;-9.612191;(-0.1, 1.7, -0.2)
187;253.723;-0.05504967;-4.498636;0;0;0;3.399521;-9.62039;(-0.1, 1.7, -0.2)
188;253.738;-0.06808925;-4.50591;0;0;0;3.400484;-9.620844;(-0.1, 1.7, -0.2)
189;253.752;-0.06773022;-4.506627;0;0;0;3.403491;-9.620531;(-0.1, 1.7, -0.2)
190;253.766;-0.06547244;-4.506116;0;0;0;3.406453;-9.621638;(-0.1, 1.7, -0.2)
191;253.784;-0.06321332;-4.507904;0;0;0;3.40947;-9.625312;(-0.1, 1.7, -0.2)
192;253.796;-0.06047112;-4.512231;0;0;0;3.411009;-9.628502;(-0.1, 1.7, -0.2)
193;253.810;-0.05876866;-4.514781;0;0;0;3.410262;-9.633736;(-0.1, 1.7, -0.2)
194;253.825;-0.05943876;-4.519613;0;0;0;3.406622;-9.641901;(-0.1, 1.7, -0.2)
195;253.839;-0.06262081;-4.528322;0;0;0;3.401046;-9.651226;(-0.1, 1.7, -0.2)
196;253.852;-0.06691737;-4.537807;0;0;0;3.392848;-9.657481;(-0.1, 1.7, -0.2)
197;253.867;-0.07493135;-4.544232;0;0;0;3.383338;-9.656466;(-0.1, 1.7, -0.2)
198;253.881;-0.08323531;-4.542727;0;0;0;3.371966;-9.646056;(-0.1, 1.7, -0.2)
199;253.896;-0.09341118;-4.531701;0;0;0;3.358198;-9.626974;(-0.1, 1.7, -0.2)
200;253.909;-0.1060975;-4.511506;0;0;0;3.340482;-9.603994;(-0.1, 1.7, -0.2)
201;253.924;-0.1236497;-4.488087;0;0;0;3.321732;-9.584272;(-0.1, 1.7, -0.2)
202;253.937;-0.1413539;-4.468017;0;0;0;3.300597;-9.566195;(-0.1, 1.7, -0.2)
203;253.952;-0.1615822;-4.449395;0;0;0;3.274114;-9.547873;(-0.1, 1.7, -0.2)
204;253.966;-0.1883473;-4.430698;0;0;0;3.247773;-9.536641;(-0.1, 1.7, -0.2)
205;253.981;-0.214091;-4.419503;0;0;0;3.222259;-9.528685;(-0.1, 1.7, -0.2)
206;253.995;-0.2389996;-4.411242;0;0;0;3.197676;-9.522997;(-0.1, 1.7, -0.2)
207;254.010;-0.2628547;-4.404775;0;0;0;3.174284;-9.521899;(-0.1, 1.7, -0.2)
208;254.024;-0.2847078;-4.402946;0;0;0;3.154084;-9.526567;(-0.1, 1.7, -0.2)
209;254.038;-0.3041306;-4.40654;0;0;0;3.136832;-9.536267;(-0.1, 1.7, -0.2)
210;254.053;-0.3209731;-4.41547;0;0;0;3.121275;-9.553019;(-0.1, 1.7, -0.2)
211;254.067;-0.3373588;-4.432277;0;0;0;3.10941;-9.576326;(-0.1, 1.7, -0.2)
212;254.081;-0.350201;-4.455829;0;0;0;3.100097;-9.60484;(-0.1, 1.7, -0.2)
213;254.096;-0.3606681;-4.484738;0;0;0;3.093098;-9.637744;(-0.1, 1.7, -0.2)
214;254.132;-0.3688816;-4.51821;0;0;0;3.085392;-9.676521;(-0.1, 1.7, -0.2)
215;254.146;-0.3788315;-4.558466;0;0;0;3.078254;-9.716763;(-0.1, 1.7, -0.2)
216;254.167;-0.3798113;-4.598779;0;0;0;3.047574;-9.837267;(-0.1, 1.7, -0.2)
217;254.182;-0.4249174;-4.726395;0;0;0;3.02916;-9.866997;(-0.1, 1.7, -0.2)
218;254.196;-0.4461807;-4.757802;0;0;0;3.007748;-9.88548;(-0.1, 1.7, -0.2)
219;254.209;-0.4704446;-4.777532;0;0;0;2.982064;-9.898064;(-0.1, 1.7, -0.2)
220;254.224;-0.499461;-4.79169;0;0;0;2.959085;-9.909333;(-0.1, 1.7, -0.2)
221;254.237;-0.5246512;-4.804245;0;0;0;2.93362;-9.923306;(-0.1, 1.7, -0.2)
222;254.252;-0.5522509;-4.819606;0;0;0;2.903682;-9.946328;(-0.1, 1.7, -0.2)
223;254.266;-0.5861061;-4.844503;0;0;0;2.874665;-9.974149;(-0.1, 1.7, -0.2)
224;254.281;-0.618332;-4.874486;0;0;0;2.848678;-10.00606;(-0.1, 1.7, -0.2)
225;254.295;-0.6469542;-4.908214;0;0;0;2.825417;-10.03801;(-0.1, 1.7, -0.2)
226;254.310;-0.6723235;-4.941433;0;0;0;2.804991;-10.07016;(-0.1, 1.7, -0.2)
227;254.326;-0.6952133;-4.974157;0;0;0;2.788331;-10.10029;(-0.1, 1.7, -0.2)
228;254.340;-0.7136849;-5.004552;0;0;0;2.774653;-10.13484;(-0.1, 1.7, -0.2)
229;254.353;-0.729134;-5.039267;0;0;0;2.765609;-10.17952;(-0.1, 1.7, -0.2)
230;254.367;-0.740064;-5.084739;0;0;0;2.761102;-10.22969;(-0.1, 1.7, -0.2)
231;254.381;-0.7466779;-5.135578;0;0;0;2.759176;-10.28863;(-0.1, 1.7, -0.2)
232;254.395;-0.7509356;-5.195361;0;0;0;2.761189;-10.35526;(-0.1, 1.7, -0.2)
233;254.409;-0.7509596;-5.262895;0;0;0;2.765261;-10.42927;(-0.1, 1.7, -0.2)
234;254.423;-0.7493328;-5.338428;0;0;0;2.770831;-10.49728;(-0.1, 1.7, -0.2)
235;254.437;-0.7456159;-5.407253;0;0;0;2.778452;-10.55908;(-0.1, 1.7, -0.2)
236;254.452;-0.7387016;-5.469322;0;0;0;2.785036;-10.6183;(-0.1, 1.7, -0.2)
237;254.466;-0.7333752;-5.52849;0;0;0;2.793049;-10.66772;(-0.1, 1.7, -0.2)
238;254.481;-0.7267192;-5.578054;0;0;0;2.803286;-10.71597;(-0.1, 1.7, -0.2)
239;254.495;-0.7171854;-5.626661;0;0;0;2.819371;-10.76371;(-0.1, 1.7, -0.2)
240;254.510;-0.7019147;-5.67521;0;0;0;2.843496;-10.81244;(-0.1, 1.7, -0.2)
241;254.524;-0.6794559;-5.726179;0;0;0;2.872835;-10.84999;(-0.1, 1.7, -0.2)
242;254.538;-0.6518721;-5.766277;0;0;0;2.912394;-10.87267;(-0.1, 1.7, -0.2)
243;254.553;-0.6132352;-5.790183;0;0;0;2.964709;-10.87639;(-0.1, 1.7, -0.2)
244;254.567;-0.5619568;-5.795196;0;0;0;3.021361;-10.86145;(-0.1, 1.7, -0.2)
245;254.581;-0.506203;-5.781821;0;0;0;3.081744;-10.83313;(-0.1, 1.7, -0.2)
246;254.596;-0.4469826;-5.754699;0;0;0;3.142397;-10.79733;(-0.1, 1.7, -0.2)
247;254.610;-0.3887021;-5.721821;0;0;0;3.200312;-10.75081;(-0.1, 1.7, -0.2)
248;254.649;-0.3347489;-5.678837;0;0;0;3.244732;-10.69907;(-0.1, 1.7, -0.2)
249;254.663;-0.2937786;-5.63109;0;0;0;3.280811;-10.63624;(-0.1, 1.7, -0.2)
250;254.681;-0.2505175;-5.584445;0;0;0;3.303282;-10.35466;(-0.1, 1.7, -0.2)
251;254.707;-0.24118;-5.294681;0;0;0;3.280157;-10.25122;(-0.1, 1.7, -0.2)
252;254.723;-0.2591292;-5.196288;0;0;0;3.20482;-10.05201;(-0.1, 1.7, -0.2)
253;254.737;-0.3376916;-4.991136;0;0;0;3.161586;-9.974136;(-0.1, 1.7, -0.2)
254;254.752;-0.3797356;-4.913993;0;0;0;3.112662;-9.898712;(-0.1, 1.7, -0.2)
255;254.767;-0.4279018;-4.837377;0;0;0;3.068695;-9.832246;(-0.1, 1.7, -0.2)
256;254.781;-0.4697842;-4.768652;0;0;0;3.02975;-9.772633;(-0.1, 1.7, -0.2)
257;254.795;-0.5067128;-4.707291;0;0;0;2.996442;-9.71907;(-0.1, 1.7, -0.2)
258;254.811;-0.538335;-4.652001;0;0;0;2.966734;-9.670361;(-0.1, 1.7, -0.2)
259;254.825;-0.5662816;-4.600543;0;0;0;2.94825;-9.633344;(-0.1, 1.7, -0.2)
260;254.839;-0.5832243;-4.56206;0;0;0;2.940801;-9.606543;(-0.1, 1.7, -0.2)
261;254.852;-0.5892534;-4.53342;0;0;0;2.946182;-9.590718;(-0.1, 1.7, -0.2)
262;254.867;-0.5824027;-4.51614;0;0;0;2.961037;-9.589384;(-0.1, 1.7, -0.2)
263;254.881;-0.5662646;-4.512906;0;0;0;2.98285;-9.601842;(-0.1, 1.7, -0.2)
264;254.896;-0.5435684;-4.523722;0;0;0;3.01055;-9.62632;(-0.1, 1.7, -0.2)
265;254.910;-0.5153332;-4.547764;0;0;0;3.046321;-9.664925;(-0.1, 1.7, -0.2)
266;254.923;-0.4792033;-4.586823;0;0;0;3.083167;-9.706491;(-0.1, 1.7, -0.2)
