Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.619;16.7787;-5.627324;0;0;1;2.918583;-0.5481411;(0.3, 1.6, 0.0)
43;1.634;15.86538;-6.276701;1;0;1;2.579916;-0.5645967;(0.3, 1.6, 0.0)SaccadeStart;
44;1.648;15.74221;-6.35089;0;0;0;2.222518;-0.569669;(0.3, 1.6, 0.0)
45;1.661;14.8818;-5.898211;1;0;1;1.820843;-0.5645825;(0.3, 1.6, 0.0)SaccadeStart;
46;1.679;14.82412;-5.987323;0;0;0;1.432946;-0.5514085;(0.3, 1.6, 0.0)
47;1.704;14.5545;-5.854541;0;0;0;0.6455425;-0.509338;(0.3, 1.6, 0.0)
48;1.722;14.2316;-5.900928;0;0;0;0.2554604;-0.4855833;(0.3, 1.6, 0.0)
49;1.747;14.35907;-6.327578;0;0;0;-0.3277588;-0.4602191;(0.3, 1.6, 0.0)
50;1.764;14.2193;-6.400831;0;0;0;-0.5497437;-0.4635543;(0.3, 1.6, 0.0)
51;1.791;14.25547;-6.386884;0;0;0;-0.867981;-0.5229637;(0.3, 1.6, 0.0)
52;1.806;14.20612;-6.402039;0;0;0;-0.9541321;-0.5774547;(0.3, 1.6, 0.0)
53;1.820;13.84793;-6.171514;0;0;0;-0.997467;-0.6432371;(0.3, 1.6, 0.0)
54;1.835;13.46062;-5.734364;0;0;0;-0.9990234;-0.7188233;(0.3, 1.6, 0.0)
55;1.847;13.41313;-5.691969;0;0;0;-0.9589539;-0.7801954;(0.3, 1.6, 0.0)
56;1.861;13.35425;-6.056505;0;0;0;-0.8781128;-0.829364;(0.3, 1.6, 0.0)
57;1.877;13.42917;-6.111841;0;0;0;-0.7729187;-0.8635459;(0.3, 1.6, 0.0)
58;1.891;13.43075;-6.363801;0;0;0;-0.649353;-0.890749;(0.3, 1.6, 0.0)
59;1.905;13.46087;-6.372962;0;0;0;-0.5191956;-0.9155274;(0.3, 1.6, 0.0)
60;1.919;12.63187;-8.20402;1;0;1;-0.3891907;-0.9438203;(0.3, 1.6, 0.0)SaccadeStart;
61;1.936;12.76039;-8.237804;0;0;0;-0.2893982;-0.9674252;(0.3, 1.6, 0.0)
62;1.962;10.12392;-8.49738;1;1;1;-0.1894226;-1.005728;(0.3, 1.6, 0.0)SaccadeStart;
63;1.977;10.14544;-8.680232;0;0;0;-0.1906433;-1.021562;(0.3, 1.6, 0.0)
64;1.995;10.36588;-9.053703;0;0;0;-0.2249146;-1.032691;(0.3, 1.6, 0.0)
65;2.020;10.2839;-9.118242;0;0;0;-0.394104;-1.039938;(0.3, 1.6, 0.0)
66;2.094;10.41141;-9.201434;0;0;0;-0.5411987;-1.043329;(0.3, 1.6, 0.0)
67;2.141;10.64954;-9.260586;0;0;0;-1.313354;-1.088449;(0.3, 1.6, 0.0)
68;2.162;12.27516;-9.34008;1;1;1;-4.496216;-1.131825;(0.3, 1.6, 0.0)SaccadeStart;
69;2.175;10.24949;-9.358063;0;1;1;-5.307983;-1.136756;(0.3, 1.6, 0.0)
70;2.195;9.466334;-9.359893;0;0;0;-6.129272;-1.151374;(0.3, 1.6, 0.0)
71;2.217;9.517863;-9.275997;0;0;0;-8.009613;-1.212478;(0.3, 1.6, 0.0)
72;2.234;9.649015;-9.745473;0;0;0;-9.005249;-1.256944;(0.3, 1.6, 0.0)
73;2.248;9.767996;-9.730726;0;0;0;-10.05933;-1.316007;(0.3, 1.6, 0.0)
74;2.261;10.26919;-9.777515;0;0;0;-11.16962;-1.394575;(0.3, 1.6, 0.0)
75;2.276;9.181162;-9.830129;1;1;1;-12.42703;-1.498065;(0.3, 1.6, 0.0)SaccadeStart;
76;2.290;9.137494;-9.530427;0;0;0;-13.66516;-1.63031;(0.3, 1.6, 0.0)
77;2.305;4.325233;-10.17991;1;1;1;-14.98163;-1.824935;(0.3, 1.6, 0.0)SaccadeStart;
78;2.340;3.756447;-10.03429;0;0;0;-16.52612;-2.131601;(0.3, 1.6, 0.0)
79;2.355;4.525017;-10.26527;1;1;1;-19.83524;-2.931535;(0.3, 1.6, 0.0)SaccadeStart;
80;2.376;5.153638;-10.05447;0;0;0;-23.67615;-3.817942;(0.3, 1.6, 0.0)
81;2.389;3.085247;-10.04093;1;1;1;-25.48965;-4.198092;(0.3, 1.6, 0.0)SaccadeStart;
82;2.405;1.324584;-10.36116;1;1;1;-27.18674;-4.542459;(0.3, 1.6, 0.0)
83;2.419;2.106501;-10.15029;0;1;1;-28.85818;-4.873508;(0.3, 1.6, 0.0)
84;2.433;2.165979;-10.29217;0;0;0;-30.26926;-5.153849;(0.3, 1.6, 0.0)
85;2.448;2.109797;-11.08733;1;0;1;-31.53107;-5.414053;(0.3, 1.6, 0.0)SaccadeStart;
86;2.461;0.9090672;-11.33582;0;1;1;-32.64304;-5.662994;(0.3, 1.6, 0.0)
87;2.475;1.252976;-11.3467;0;0;0;-33.677;-5.925416;(0.3, 1.6, 0.0)
88;2.489;1.298852;-11.33622;0;0;0;-34.50092;-6.168197;(0.3, 1.6, 0.0)
89;2.507;0.4471316;-11.15303;0;0;0;-35.19019;-6.397248;(0.3, 1.6, 0.0)
90;2.532;-6.532722;-11.30015;1;1;1;-36.25171;-6.833805;(0.3, 1.6, 0.0)SaccadeStart;
91;2.547;-6.737809;-11.37104;0;0;0;-36.61389;-7.038848;(0.3, 1.6, 0.0)
92;2.560;-7.461244;-11.46524;1;1;1;-36.87863;-7.23772;(0.3, 1.6, 0.0)SaccadeStart;
93;2.607;-7.833076;-11.5108;0;0;0;-37.0607;-7.438271;(0.3, 1.6, 0.0)
94;2.620;-7.868252;-11.76376;0;0;0;-37.14862;-7.618587;(0.3, 1.6, 0.0)
95;2.647;-7.741499;-11.39122;0;0;0;-36.89926;-8.507115;(0.2, 1.6, 0.0)
96;2.661;-7.299126;-11.78665;0;0;0;-36.72076;-8.770584;(0.2, 1.6, 0.0)
97;2.676;-7.22745;-11.79416;0;0;0;-36.4946;-9.055062;(0.2, 1.6, 0.0)
98;2.691;-7.091589;-11.88778;0;0;0;-36.25967;-9.317446;(0.2, 1.6, 0.0)
99;2.705;-6.977111;-11.9052;0;0;0;-36.0105;-9.576734;(0.2, 1.6, 0.0)
100;2.720;-6.721148;-12.08178;0;0;0;-35.72815;-9.846627;(0.2, 1.6, 0.0)
101;2.732;-6.484388;-12.37339;0;0;0;-35.45905;-10.07959;(0.2, 1.6, 0.0)
102;2.747;-5.232866;-12.92131;1;0;1;-35.19681;-10.27636;(0.2, 1.6, 0.0)SaccadeStart;
103;2.761;-4.949206;-13.09922;0;0;0;-34.94214;-10.43607;(0.2, 1.6, 0.0)
104;2.777;-6.056478;-13.04994;1;1;1;-34.73691;-10.54202;(0.2, 1.6, 0.0)SaccadeStart;
105;2.790;-10.59908;-11.87714;1;1;1;-34.56207;-10.60983;(0.2, 1.6, 0.0)
106;2.803;-10.67021;-11.88286;0;0;0;-34.4115;-10.63375;(0.2, 1.6, 0.0)
107;2.818;-10.79707;-11.76642;0;0;0;-34.25958;-10.60938;(0.2, 1.6, 0.0)
108;2.833;-10.82079;-11.77537;0;0;0;-34.11151;-10.54975;(0.2, 1.6, 0.0)
109;2.847;-11.08122;-11.48134;0;0;0;-33.95486;-10.46648;(0.2, 1.6, 0.0)
110;2.860;-11.21042;-11.22817;0;0;0;-33.79803;-10.34636;(0.2, 1.6, 0.0)
111;2.877;-11.28944;-11.20677;0;0;0;-33.63846;-10.16818;(0.2, 1.6, 0.0)
112;2.889;-10.49851;-12.86205;1;0;1;-33.49744;-9.968642;(0.2, 1.6, 0.0)SaccadeStart;
113;2.905;-10.51282;-12.84942;0;0;0;-33.36945;-9.753173;(0.2, 1.6, 0.0)
114;2.919;-10.63345;-12.7885;0;0;0;-33.26093;-9.502504;(0.2, 1.6, 0.0)
115;2.933;-10.63618;-12.7845;0;0;0;-33.19455;-9.245732;(0.2, 1.6, 0.0)
116;2.948;-10.83597;-12.71094;0;0;0;-33.16592;-8.972047;(0.2, 1.6, 0.0)
117;2.961;-10.92018;-12.48367;0;0;0;-33.17383;-8.685572;(0.2, 1.6, 0.0)
118;2.977;-10.93769;-12.45198;0;0;0;-33.22153;-8.349025;(0.2, 1.6, 0.0)
119;2.991;-10.93443;-12.4161;0;0;0;-33.29782;-7.980448;(0.2, 1.6, 0.0)
120;3.006;-10.92465;-11.9737;0;0;0;-33.38785;-7.557915;(0.2, 1.6, 0.0)
121;3.045;-11.04984;-11.60979;0;0;0;-33.59079;-6.558314;(0.2, 1.6, 0.0)
122;3.061;-12.18704;-9.678153;1;0;1;-33.78101;-5.197073;(0.2, 1.6, 0.0)SaccadeStart;
123;3.075;-12.38566;-10.51721;0;0;1;-33.82706;-4.224205;(0.2, 1.6, 0.0)
124;3.122;-12.51137;-9.569629;0;0;0;-33.80942;-3.148239;(0.2, 1.6, 0.0)
125;3.170;-12.47714;-9.654337;0;0;0;-33.7182;-1.96087;(0.2, 1.6, 0.0)
126;3.198;-13.42776;-16.57361;1;0;1;-32.44424;5.31012;(0.2, 1.6, 0.0)SaccadeStart;
127;3.213;-13.14924;-9.846181;0;0;1;-32.19812;6.097992;(0.2, 1.6, 0.0)
128;3.234;-13.30594;-9.232776;0;0;0;-31.6908;7.368622;(0.2, 1.6, 0.0)
129;3.250;-13.53229;-8.263091;1;0;1;-31.43848;7.835449;(0.2, 1.6, 0.0)SaccadeStart;
130;3.268;-14.00698;-8.421657;0;0;0;-31.17175;8.235626;(0.2, 1.6, 0.0)
131;3.292;-13.76423;-8.140147;0;0;0;-30.72818;8.760071;(0.2, 1.6, 0.0)
132;3.304;-14.35759;-7.843552;1;0;1;-30.53354;8.928894;(0.2, 1.6, 0.0)SaccadeStart;
133;3.320;-14.20477;-7.724505;0;0;0;-30.33655;9.055786;(0.3, 1.6, 0.0)
134;3.335;-14.02434;-7.595303;0;0;0;-30.16086;9.134766;(0.3, 1.6, 0.0)
135;3.355;-14.62798;-7.529806;0;0;0;-29.99161;9.183167;(0.3, 1.6, 0.0)
136;3.376;-14.82986;-7.272943;0;0;0;-29.64719;9.218201;(0.3, 1.6, 0.0)
137;3.392;-14.9747;-6.709139;0;0;0;-29.47488;9.213379;(0.3, 1.6, 0.0)
138;3.407;-15.02071;-6.582102;0;0;0;-29.29156;9.196686;(0.3, 1.6, 0.0)
139;3.434;-15.05192;-6.415797;0;0;0;-28.84683;9.111176;(0.3, 1.6, 0.0)
140;3.448;-15.0181;-6.166426;0;0;0;-28.58902;9.046844;(0.3, 1.6, 0.0)
141;3.461;-15.02661;-6.017146;0;0;0;-28.3027;8.963226;(0.3, 1.6, 0.0)
142;3.478;-15.10526;-5.792157;0;0;0;-27.96411;8.847351;(0.3, 1.6, 0.0)
143;3.491;-14.79408;-5.932751;0;0;0;-27.61078;8.708984;(0.3, 1.6, 0.0)
144;3.504;-14.9578;-5.698201;0;0;0;-27.2132;8.54245;(0.3, 1.6, 0.0)
145;3.521;-15.05275;-5.638021;0;0;0;-26.73392;8.340912;(0.3, 1.6, 0.0)
146;3.534;-15.12164;-5.555482;0;0;0;-26.23865;8.147369;(0.3, 1.6, 0.0)
147;3.549;-15.23452;-5.486857;0;0;0;-25.69476;7.953339;(0.3, 1.6, 0.0)
148;3.576;-15.52728;-5.164474;0;0;0;-24.40424;7.531982;(0.3, 1.6, 0.0)
149;3.589;-15.24467;-5.17843;0;0;0;-23.69562;7.330048;(0.3, 1.6, 0.0)
150;3.630;-15.62624;-4.892432;0;0;0;-22.92276;7.135406;(0.3, 1.6, 0.0)
151;3.645;-14.87799;-5.093687;1;1;1;-22.07788;6.940704;(0.3, 1.6, 0.0)SaccadeStart;
152;3.662;-7.434483;-7.891497;1;0;1;-19.10703;6.265778;(0.3, 1.6, 0.0)
153;3.677;-5.522582;-8.410864;1;1;1;-18.01376;6.016083;(0.3, 1.6, 0.0)
154;3.691;-5.473681;-8.521553;0;0;0;-17.01199;5.801849;(0.3, 1.6, 0.0)
155;3.706;-5.766314;-8.522877;0;0;0;-16.05081;5.608673;(0.3, 1.6, 0.0)
156;3.722;-4.785798;-8.704136;1;1;1;-15.07043;5.413696;(0.3, 1.6, 0.0)SaccadeStart;
157;3.748;-4.752595;-9.373402;0;0;0;-13.35217;5.021973;(0.3, 1.6, 0.0)
158;3.762;-5.092268;-9.740096;0;0;0;-12.47226;4.797882;(0.3, 1.6, 0.0)
159;3.775;-5.201282;-9.785399;0;0;0;-11.67099;4.604431;(0.3, 1.6, 0.0)
160;3.790;-4.40409;-9.980638;1;1;1;-10.89368;4.432373;(0.3, 1.6, 0.0)SaccadeStart;
161;3.803;-4.778078;-10.12879;0;0;0;-10.15054;4.275421;(0.3, 1.6, 0.0)
162;3.819;-4.130049;-9.697024;0;0;0;-9.400177;4.116791;(0.3, 1.6, 0.0)
163;3.833;-3.378572;-9.856612;1;1;1;-8.747772;3.978149;(0.3, 1.6, 0.0)SaccadeStart;
164;3.848;-2.482684;-9.716928;1;1;1;-8.14505;3.856018;(0.3, 1.6, 0.0)
165;3.863;-2.021417;-9.571258;0;0;0;-7.596466;3.754486;(0.3, 1.6, 0.0)
166;3.877;-1.467373;-9.678928;0;0;0;-7.064789;3.664825;(0.3, 1.6, 0.0)
167;3.889;4.099241;-8.819032;1;1;1;-6.618713;3.592529;(0.3, 1.6, 0.0)SaccadeStart;
168;3.907;3.614322;-9.921697;0;0;1;-6.143372;3.509918;(0.3, 1.6, 0.0)
169;3.933;3.652612;-9.844543;0;0;0;-5.564392;3.386414;(0.3, 1.6, 0.0)
170;3.950;3.84893;-9.880811;0;0;0;-5.324432;3.317841;(0.3, 1.6, 0.0)
171;3.965;3.953403;-9.890752;0;0;0;-5.110687;3.248108;(0.3, 1.6, 0.0)
172;3.994;4.223072;-9.183235;0;0;0;-4.781281;3.119873;(0.3, 1.6, 0.0)
173;4.008;5.011729;-9.178298;1;1;1;-4.629211;3.048828;(0.3, 1.6, 0.0)SaccadeStart;
174;4.052;5.259316;-10.85961;0;0;0;-4.290466;2.871826;(0.3, 1.6, 0.1)
175;4.075;3.857564;-8.513735;1;0;1;-3.664154;2.577118;(0.3, 1.6, 0.0)SaccadeStart;
176;4.089;4.038254;-8.716068;0;0;0;-3.444458;2.491028;(0.3, 1.6, 0.0)
177;4.106;4.119672;-8.694539;0;0;0;-3.23996;2.41806;(0.3, 1.6, 0.0)
178;4.164;5.065592;-9.414386;0;0;0;-3.047058;2.357056;(0.3, 1.6, 0.0)
179;4.212;5.265956;-9.463524;0;0;0;-2.759674;2.278778;(0.3, 1.6, 0.1)
180;4.240;7.526973;-8.674687;1;0;1;-2.443298;2.160736;(0.3, 1.6, 0.0)SaccadeStart;
181;4.253;9.173341;-10.55385;0;0;1;-2.472229;2.154266;(0.3, 1.6, 0.0)
182;4.276;8.174879;-7.964109;1;0;1;-2.551361;2.135071;(0.3, 1.6, 0.0)SaccadeStart;
183;4.290;7.959248;-7.487482;0;0;0;-2.592621;2.125641;(0.3, 1.6, 0.0)
184;4.306;7.988321;-7.692373;0;0;0;-2.631775;2.12265;(0.3, 1.6, 0.0)
185;4.322;7.990284;-7.656262;0;0;0;-2.66922;2.13028;(0.3, 1.6, 0.0)
186;4.349;8.019039;-7.717;0;0;0;-2.728058;2.162567;(0.3, 1.6, 0.0)
187;4.377;8.673051;-10.07732;1;0;1;-2.764343;2.210083;(0.3, 1.6, 0.0)SaccadeStart;
188;4.390;8.7665;-10.58524;0;0;0;-2.769348;2.228668;(0.3, 1.6, 0.0)
189;4.405;8.893827;-10.53464;0;0;0;-2.767334;2.245453;(0.3, 1.6, 0.0)
190;4.419;8.677296;-10.24432;0;0;0;-2.763519;2.263885;(0.3, 1.6, 0.0)
191;4.437;8.694717;-10.21479;0;0;0;-2.76178;2.282501;(0.3, 1.6, 0.0)
192;4.464;9.238363;-10.81134;0;0;0;-2.775146;2.318481;(0.3, 1.6, 0.0)
193;4.490;9.609707;-10.88432;0;0;0;-2.82016;2.354126;(0.3, 1.6, 0.0)
194;4.505;10.54381;-10.91197;1;1;1;-2.846283;2.37381;(0.3, 1.6, 0.0)SaccadeStart;
195;4.522;10.52282;-10.88945;0;0;0;-2.869324;2.39801;(0.3, 1.6, 0.0)
196;4.537;10.74915;-10.86286;0;0;0;-2.886597;2.42868;(0.3, 1.6, 0.0)
197;4.563;11.24997;-10.8391;0;0;0;-2.87912;2.498291;(0.3, 1.6, 0.0)
198;4.575;12.5711;-9.678589;1;0;1;-2.84671;2.53833;(0.3, 1.6, 0.0)SaccadeStart;
199;4.589;12.58997;-9.617142;0;0;0;-2.793884;2.57547;(0.3, 1.6, 0.0)
200;4.604;13.36555;-8.82673;1;0;1;-2.716522;2.610962;(0.3, 1.6, 0.0)SaccadeStart;
201;4.617;13.64391;-8.674109;0;0;0;-2.614349;2.646515;(0.3, 1.6, 0.0)
202;4.669;13.8241;-8.423096;0;0;0;-2.481995;2.684784;(0.3, 1.6, 0.0)
203;4.682;13.99907;-8.387615;0;0;0;-2.342224;2.718933;(0.3, 1.6, 0.0)
204;4.705;13.7498;-8.47647;0;0;0;-1.648376;2.854767;(0.3, 1.6, 0.0)
205;4.718;14.29134;-7.803786;1;0;1;-1.448914;2.891083;(0.3, 1.6, 0.0)SaccadeStart;
206;4.733;14.5134;-7.960828;0;0;0;-1.266357;2.925446;(0.3, 1.6, 0.0)
207;4.749;14.57432;-8.10754;0;0;0;-1.095856;2.959412;(0.3, 1.6, 0.0)
208;4.761;14.60951;-8.172994;0;0;0;-0.9379578;2.990326;(0.3, 1.6, 0.0)
209;4.777;14.61985;-8.173334;0;0;0;-0.7807007;3.020569;(0.3, 1.6, 0.0)
210;4.788;14.85669;-8.28536;0;0;0;-0.6457825;3.044342;(0.3, 1.6, 0.0)
211;4.806;14.93687;-8.315038;0;0;0;-0.5198059;3.061493;(0.3, 1.6, 0.0)
212;4.822;14.97782;-8.315328;0;0;0;-0.3897705;3.069611;(0.3, 1.6, 0.0)
213;4.847;14.99419;-8.321078;0;0;0;-0.13974;3.050262;(0.3, 1.6, 0.0)
214;4.861;15.04507;-8.330158;0;0;0;-0.007049561;3.034485;(0.3, 1.6, 0.0)
215;4.876;15.07982;-8.440274;0;0;0;0.1393586;3.025177;(0.3, 1.6, 0.0)
216;4.890;15.08799;-8.441188;0;0;0;0.2784069;3.025482;(0.3, 1.6, 0.0)
217;4.905;15.03902;-8.450018;0;0;0;0.4180557;3.028229;(0.3, 1.6, 0.0)
218;4.919;15.01905;-8.450974;0;0;0;0.5574982;3.028046;(0.3, 1.6, 0.0)
219;4.933;14.97788;-8.462144;0;0;0;0.7032984;3.020905;(0.3, 1.6, 0.0)
220;4.947;14.94701;-8.514634;0;0;0;0.834399;3.00589;(0.3, 1.6, 0.0)
221;4.961;14.92488;-8.528066;0;0;0;0.9610164;2.984528;(0.3, 1.6, 0.0)
222;4.977;15.04983;-8.552155;0;0;0;1.093997;2.955017;(0.3, 1.6, 0.0)
223;4.991;15.0274;-8.563509;0;0;0;1.216716;2.926575;(0.3, 1.6, 0.0)
224;5.008;14.98079;-8.599958;0;0;0;1.340077;2.900452;(0.3, 1.6, 0.0)
225;5.050;14.89417;-8.690777;0;0;0;1.6001;2.85553;(0.3, 1.6, 0.0)
226;5.075;14.92666;-8.710959;0;0;0;2.011109;2.80777;(0.3, 1.6, 0.0)
227;5.089;14.73302;-8.492941;0;0;0;2.156067;2.799957;(0.3, 1.6, 0.0)
228;5.105;14.78924;-8.535102;0;0;0;2.308295;2.796997;(0.3, 1.6, 0.0)
229;5.120;15.19699;-8.711912;0;0;0;2.478994;2.799622;(0.3, 1.6, 0.0)
230;5.133;15.41374;-8.851233;0;0;0;2.646066;2.806763;(0.3, 1.6, 0.0)
231;5.179;15.45506;-8.8741;0;0;0;2.820689;2.816956;(0.3, 1.6, 0.0)
232;5.222;15.51969;-8.963891;0;0;0;3.003278;2.829193;(0.3, 1.6, 0.0)
233;5.246;15.25118;-9.774601;0;0;0;4.304336;2.914307;(0.3, 1.6, 0.0)
234;5.261;15.76665;-11.44166;1;0;1;4.553534;2.935455;(0.3, 1.6, 0.0)SaccadeStart;
235;5.277;15.98749;-11.7883;0;0;0;4.811716;2.959015;(0.3, 1.6, 0.0)
236;5.290;16.75842;-11.66467;1;1;1;5.100112;2.989441;(0.3, 1.6, 0.0)SaccadeStart;
237;5.311;16.74616;-11.7942;0;0;0;5.378227;3.021698;(0.3, 1.6, 0.0)
238;5.324;17.09184;-11.14685;1;0;1;5.662977;3.055664;(0.3, 1.6, 0.0)SaccadeStart;
239;5.347;19.16882;-9.978395;0;0;1;6.245427;3.122009;(0.3, 1.6, 0.0)
240;5.362;19.39901;-9.95154;0;0;0;6.514007;3.149017;(0.3, 1.6, 0.0)
241;5.375;19.55433;-9.959346;0;0;0;6.78522;3.173737;(0.3, 1.6, 0.0)
242;5.389;19.61613;-9.960176;0;0;0;7.022851;3.19458;(0.3, 1.6, 0.0)
243;5.404;20.03222;-9.960219;0;0;0;7.248792;3.211456;(0.3, 1.6, 0.0)
244;5.420;20.07866;-9.935248;0;0;0;7.462918;3.22345;(0.3, 1.6, 0.0)
245;5.435;20.16923;-9.851364;0;0;0;7.680496;3.229584;(0.3, 1.6, 0.0)
246;5.465;20.26303;-9.853688;0;0;0;8.061847;3.214752;(0.3, 1.6, 0.0)
247;5.490;20.39931;-9.837855;0;0;0;8.437897;3.189178;(0.3, 1.6, 0.0)
248;5.506;20.39268;-9.804781;0;0;0;8.617247;3.182068;(0.3, 1.6, 0.0)
249;5.519;20.36599;-9.804135;0;0;0;8.809642;3.176544;(0.3, 1.6, 0.0)
250;5.536;20.33803;-9.781456;0;0;0;8.986149;3.172455;(0.3, 1.6, 0.0)
251;5.550;20.32574;-9.791838;0;0;0;9.157901;3.167084;(0.3, 1.6, 0.0)
252;5.577;20.47725;-9.805141;0;0;0;9.491325;3.151917;(0.3, 1.6, 0.0)
253;5.606;20.66274;-9.691483;0;0;0;9.801998;3.141724;(0.3, 1.6, 0.0)
254;5.622;20.76817;-9.730892;0;0;0;9.957508;3.138336;(0.3, 1.6, 0.0)
255;5.698;20.89556;-9.74634;0;0;0;10.28018;3.141998;(0.3, 1.6, 0.0)
256;5.714;23.88083;-10.22337;1;1;1;10.61888;3.163727;(0.3, 1.6, 0.0)SaccadeStart;
257;5.734;27.74155;-11.21211;1;1;1;11.30707;3.188293;(0.3, 1.6, 0.0)
258;5.749;28.16336;-11.14766;0;0;0;11.46926;3.181549;(0.3, 1.6, 0.0)
259;5.779;28.13136;-11.14632;0;0;0;11.77813;3.157501;(0.3, 1.6, 0.0)
260;5.792;28.23923;-11.17643;0;0;0;11.90812;3.140961;(0.3, 1.6, 0.0)
261;5.820;28.17697;-11.16904;0;0;0;12.12089;3.10257;(0.3, 1.6, 0.0)
262;5.835;28.17715;-11.23823;0;0;0;12.20907;3.079559;(0.3, 1.6, 0.0)
263;5.850;28.25557;-11.26913;0;0;0;12.27376;3.057617;(0.3, 1.6, 0.0)
264;5.877;28.20749;-11.26283;0;0;0;12.3579;3.007202;(0.3, 1.6, 0.0)
265;5.892;28.23312;-11.25396;0;0;0;12.37539;2.982666;(0.3, 1.6, 0.0)
266;5.907;28.22962;-11.25145;0;0;0;12.38056;2.958252;(0.3, 1.6, 0.0)
267;5.934;28.23514;-11.24583;0;0;0;12.33143;2.911163;(0.3, 1.6, 0.0)
