Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;29.405;0;0.4418605;0;0.2325581;26.66;-12.96;12.45;-13.42;24.869;-11.296;10.695;-11.770;0.016;2.45;
44;30.703;0;0.4318182;0;0.2272727;23.96;-14.49;5.40;-13.36;24.894;-15.168;5.686;-13.793;0.014;1.15;
45;31.058;0;0.4222222;0;0.2222222;31.83;-14.00;4.26;-4.58;33.173;-12.651;5.730;-2.435;0.031;1.90;
46;31.319;0;0.4130435;0;0.2173913;40.45;-16.78;5.28;0.03;42.220;-17.656;6.472;-0.559;0.016;1.97;
47;31.560;0;0.4042553;1;0.2340426;38.54;-23.10;7.07;-2.84;39.939;-22.118;9.620;-1.821;0.015;1.71;
48;31.589;0;0.3958333;1;0.25;43.66;-23.53;14.36;-3.23;46.055;-21.913;17.692;-1.611;0.015;2.89;
49;31.619;0;0.3877551;0;0.244898;42.89;-24.09;15.35;-3.82;41.744;-22.952;14.992;-2.755;0.013;1.61;
50;31.703;0;0.38;0;0.24;46.03;-11.70;21.46;8.11;45.681;-13.273;21.249;6.518;0.022;1.61;
51;31.833;1;0.3921569;1;0.254902;47.05;-20.41;20.68;0.02;33.838;-23.330;6.850;-2.754;0.015;13.53;
52;31.862;1;0.4038461;1;0.2692308;38.19;-23.96;10.50;-3.23;26.994;-22.131;-2.430;-1.067;0.025;11.34;
53;32.088;0;0.3962264;0;0.2641509;37.25;-19.62;-7.86;3.09;39.320;-20.323;-6.758;2.462;0.015;2.18;
54;32.117;0;0.3888889;0;0.2592593;40.10;-20.41;-6.83;2.44;41.229;-19.879;-6.538;3.039;0.016;1.25;
55;32.162;0;0.3818182;0;0.2545455;39.55;-19.64;-9.64;3.44;41.980;-21.869;-7.834;1.295;0.016;3.29;
56;32.716;0;0.375;0;0.25;41.89;-23.27;12.92;-3.82;38.831;-24.490;10.435;-5.286;0.016;3.30;
57;32.832;1;0.3859649;1;0.2631579;36.54;-24.78;9.54;-6.53;34.916;-25.286;7.550;-7.093;0.030;1.70;
58;32.973;0;0.3793103;1;0.2758621;36.15;-26.55;5.39;-8.10;34.558;-26.003;3.292;-7.529;0.015;1.68;
59;33.075;0;0.3728814;0;0.2711864;38.29;-23.77;5.19;-5.47;35.825;-25.522;2.921;-7.403;0.030;3.02;
60;33.202;1;0.3833333;1;0.2833333;35.28;-26.45;6.41;-9.22;37.887;-26.133;9.902;-9.043;0.015;2.63;
61;33.318;0;0.3770492;1;0.295082;33.15;-24.34;10.17;-7.87;36.742;-22.614;17.054;-6.599;0.018;3.99;
62;33.747;0;0.3709677;0;0.2903226;27.58;-24.81;18.18;-7.20;79.188;-1.104;70.007;16.492;0.015;56.79;
63;33.804;0;0.3650794;0;0.2857143;81.51;-7.86;72.58;9.72;65.449;-14.662;56.812;2.883;0.022;17.44;
64;33.839;1;0.375;0;0.28125;60.87;-16.85;53.16;0.58;27.803;-25.324;21.006;-8.038;0.037;34.13;
65;34.260;0;0.3692308;0;0.2769231;19.20;-24.49;18.42;-7.89;22.253;-26.211;22.001;-9.627;0.043;3.50;
66;34.320;0;0.3636364;0;0.2727273;21.47;-25.81;21.81;-9.24;19.470;-26.667;21.568;-10.121;0.015;2.17;
67;34.433;1;0.3731343;0;0.2686567;14.85;-26.49;20.73;-10.36;15.990;-26.220;22.196;-10.144;0.015;1.17;
68;34.549;0;0.3676471;0;0.2647059;13.19;-26.47;19.92;-10.60;11.551;-27.342;18.109;-11.549;0.026;1.86;
69;34.745;0;0.3623188;0;0.2608696;12.24;-28.79;16.39;-15.53;13.101;-27.836;16.860;-14.914;0.016;1.29;
70;35.089;0;0.3571429;0;0.2571429;16.70;-24.12;14.95;-14.33;16.097;-22.875;14.117;-13.173;0.014;1.39;
71;35.346;1;0.3661972;0;0.2535211;16.67;-22.06;9.90;-13.24;19.797;-21.503;12.768;-12.661;0.016;3.18;
