Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.486;-6.646491;0.4749117;1;0;1;-5.940674;-3.016822;(0.7, 1.7, -0.1)SaccadeStart;
42;1.501;-6.62642;0.4662955;0;0;0;-6.014496;-3.072192;(0.7, 1.7, -0.1)
43;1.516;3.942374;0.6880937;1;1;1;42.96139;-3.128111;(0.2, 1.7, -0.1)SaccadeStart;
44;1.531;42.08996;0.7345981;1;1;1;42.89973;-3.175251;(0.2, 1.7, -0.1)
45;1.545;42.18293;0.3349392;0;0;0;42.84868;-3.220834;(0.2, 1.7, -0.1)
46;1.592;42.17179;0.3963296;0;0;0;42.8082;-3.26728;(0.2, 1.7, -0.1)
47;1.607;42.18624;0.4084402;0;0;0;42.77256;-3.31849;(0.2, 1.7, -0.1)
48;1.632;48.77644;-6.724482;1;0;1;42.67101;-3.534519;(0.2, 1.7, -0.1)SaccadeStart;
49;1.645;48.71302;-6.993939;0;0;0;42.63634;-3.606818;(0.2, 1.7, -0.1)
50;1.658;48.76864;-7.003297;0;0;0;42.59754;-3.681009;(0.2, 1.7, -0.1)
51;1.672;48.90046;-6.890393;0;0;0;42.54833;-3.748003;(0.2, 1.7, -0.1)
52;1.688;48.88346;-6.875534;0;0;0;42.49723;-3.79982;(0.2, 1.7, -0.1)
53;1.701;48.89697;-6.873671;0;0;0;42.442;-3.847598;(0.2, 1.7, -0.1)
54;1.717;48.88134;-6.867433;0;0;0;42.3937;-3.884849;(0.2, 1.7, -0.1)
55;1.731;48.85461;-6.881644;0;0;0;42.35155;-3.916479;(0.2, 1.7, -0.1)
56;1.745;48.87227;-6.881496;0;0;0;42.31017;-3.937492;(0.2, 1.7, -0.1)
57;1.759;48.85468;-6.882698;0;0;0;42.26535;-3.945727;(0.2, 1.7, -0.1)
58;1.773;48.8996;-6.921677;0;0;0;42.21169;-3.937762;(0.2, 1.7, -0.1)
59;1.787;48.87087;-6.895723;0;0;0;42.15181;-3.912582;(0.2, 1.7, -0.1)
60;1.800;48.91165;-6.902883;0;0;0;42.07538;-3.867109;(0.2, 1.7, -0.1)
61;1.815;49.00691;-6.963868;0;0;0;41.98911;-3.809337;(0.2, 1.7, -0.1)
62;1.829;49.00801;-6.95354;0;0;0;41.88965;-3.74044;(0.2, 1.7, -0.1)
63;1.844;49.11753;-6.933263;0;0;0;41.77861;-3.667917;(0.2, 1.7, -0.1)
64;1.859;49.11935;-6.903758;0;0;0;41.6498;-3.584375;(0.2, 1.7, -0.1)
65;1.874;49.17904;-7.077713;0;0;0;41.52853;-3.503611;(0.2, 1.7, -0.1)
66;1.887;49.224;-7.23299;0;0;0;41.40803;-3.42292;(0.2, 1.7, -0.1)
67;1.902;49.19365;-7.320081;0;0;0;41.29359;-3.343387;(0.2, 1.7, -0.1)
68;1.915;49.14584;-7.339732;0;0;0;41.17666;-3.261099;(0.2, 1.7, -0.1)
69;1.932;49.04619;-7.592969;0;0;0;41.0821;-3.18413;(0.2, 1.7, -0.1)
70;1.943;48.97501;-7.589234;0;0;0;40.99345;-3.103732;(0.2, 1.7, -0.1)
71;1.958;48.88347;-7.559427;0;0;0;40.91631;-3.020941;(0.2, 1.7, -0.1)
72;1.977;45.55441;-8.014231;1;1;1;40.84354;-2.934404;(0.2, 1.7, -0.1)SaccadeStart;
73;2.002;42.24218;-8.021523;1;1;1;40.7034;-2.835713;(0.2, 1.7, -0.1)
74;2.040;41.61853;-8.431629;0;0;0;40.62042;-2.827194;(0.2, 1.7, -0.1)
75;2.061;41.85176;-8.515651;0;0;0;40.31425;-2.919702;(0.2, 1.7, -0.1)
76;2.105;41.73659;-8.643841;0;0;0;40.17072;-2.979176;(0.2, 1.7, -0.1)
77;2.151;41.77192;-8.688674;0;0;0;40.01766;-3.039792;(0.2, 1.7, -0.1)
78;2.174;42.95592;-8.392266;1;0;1;38.79538;-3.347136;(0.2, 1.7, -0.1)SaccadeStart;
79;2.189;41.94526;-8.694105;0;0;1;38.57196;-3.357053;(0.2, 1.7, -0.1)
80;2.201;42.03808;-8.694061;0;0;0;38.33229;-3.371084;(0.2, 1.7, -0.1)
81;2.218;42.00473;-8.701471;0;0;0;38.10438;-3.392287;(0.2, 1.7, -0.1)
82;2.232;42.01058;-8.766411;0;0;0;37.86778;-3.420457;(0.2, 1.7, -0.1)
83;2.245;41.94157;-8.792575;0;0;0;37.61764;-3.455972;(0.2, 1.7, -0.1)
84;2.266;42.06268;-8.938675;0;0;0;37.34584;-3.502528;(0.2, 1.7, -0.1)
85;2.278;42.04068;-8.969165;0;0;0;37.01814;-3.553189;(0.2, 1.7, -0.1)
86;2.301;41.87545;-9.116474;0;0;0;36.32449;-3.668375;(0.2, 1.7, -0.1)
87;2.315;34.97994;-14.12676;1;0;1;35.9156;-3.762564;(0.2, 1.7, -0.1)SaccadeStart;
88;2.331;34.59858;-14.42387;0;0;0;35.41042;-3.905958;(0.2, 1.7, -0.1)
89;2.346;34.07659;-14.8298;0;0;0;34.87361;-4.078998;(0.2, 1.7, -0.1)
90;2.359;34.11974;-15.01739;0;0;0;34.27168;-4.278507;(0.2, 1.7, -0.1)
91;2.377;33.99936;-15.08694;0;0;0;33.54585;-4.511153;(0.2, 1.7, -0.1)
92;2.391;33.90555;-15.14049;0;0;0;32.78838;-4.742078;(0.2, 1.7, -0.1)
93;2.416;33.71984;-15.23463;0;0;0;30.98787;-5.246316;(0.2, 1.7, -0.1)
94;2.430;34.07085;-15.31478;0;0;0;30.02341;-5.501362;(0.2, 1.7, -0.1)
95;2.444;34.09861;-15.31106;0;0;0;29.01037;-5.76444;(0.2, 1.7, -0.1)
96;2.459;33.89871;-15.3724;0;0;0;27.96366;-6.030478;(0.2, 1.7, -0.1)
97;2.474;33.8943;-15.36918;0;0;0;26.81482;-6.317749;(0.2, 1.7, -0.1)
98;2.488;33.97197;-15.34631;0;0;0;25.72042;-6.586802;(0.2, 1.7, -0.1)
99;2.502;33.79747;-15.54659;0;0;0;24.60118;-6.848344;(0.2, 1.7, -0.1)
100;2.517;34.47808;-15.60609;0;0;0;23.38329;-7.101414;(0.2, 1.7, -0.1)
101;2.534;32.94078;-16.09923;1;0;1;22.24068;-7.305326;(0.2, 1.7, -0.1)SaccadeStart;
102;2.561;28.91116;-15.65537;1;1;1;19.94197;-7.628518;(0.2, 1.7, -0.1)
103;2.599;19.46755;-13.3574;1;1;1;18.70766;-7.765332;(0.2, 1.7, -0.1)
104;2.612;19.26693;-13.41286;0;0;0;17.56411;-7.877757;(0.1, 1.7, -0.1)
105;2.631;21.03131;-13.25013;1;1;1;14.14729;-8.114957;(0.1, 1.7, -0.1)SaccadeStart;
106;2.645;19.60742;-13.38379;0;1;1;13.0763;-8.157609;(0.1, 1.7, -0.1)
107;2.661;19.61994;-13.39917;0;0;0;12.0325;-8.188069;(0.1, 1.7, -0.1)
108;2.689;19.58958;-13.41165;0;0;0;9.971313;-8.236643;(0.1, 1.7, -0.1)
109;2.704;18.88703;-13.61814;0;0;0;9.02864;-8.256862;(0.1, 1.7, -0.1)
110;2.732;19.02238;-14.03895;0;0;0;7.175307;-8.277149;(0.1, 1.7, -0.1)
111;2.746;18.55101;-14.12866;0;0;0;6.335155;-8.281777;(0.1, 1.7, -0.1)
112;2.759;18.87626;-14.14789;0;0;0;5.535289;-8.289058;(0.1, 1.7, -0.1)
113;2.774;15.13338;-13.93572;1;1;1;4.721387;-8.301112;(0.1, 1.7, -0.1)SaccadeStart;
114;2.789;11.11151;-14.0778;1;1;1;4.002021;-8.314503;(0.1, 1.7, -0.1)
115;2.802;6.860373;-13.17945;1;1;1;3.32259;-8.328292;(0.1, 1.7, -0.1)
116;2.817;6.840139;-13.18952;0;0;0;2.682487;-8.34799;(0.1, 1.7, -0.1)
117;2.831;6.709838;-13.19293;0;0;0;2.040021;-8.375174;(0.1, 1.7, -0.1)
118;2.845;6.66354;-13.18485;0;0;0;1.477594;-8.406041;(0.1, 1.7, -0.1)
119;2.860;6.650092;-13.16863;0;0;0;0.9491413;-8.441752;(0.1, 1.7, -0.1)
120;2.873;6.641762;-13.16421;0;0;0;0.4148075;-8.484781;(0.1, 1.7, -0.1)
121;2.890;6.566756;-13.18465;0;0;0;-0.05895996;-8.529799;(0.1, 1.7, -0.1)
122;2.904;6.465041;-13.19544;0;0;0;-0.5174866;-8.57306;(0.1, 1.7, -0.1)
123;2.917;6.408467;-13.20151;0;0;0;-0.995697;-8.617698;(0.1, 1.7, -0.1)
124;2.944;6.680715;-13.17163;0;0;0;-1.871918;-8.671143;(0.1, 1.7, -0.1)
125;2.960;6.411398;-13.21318;0;0;0;-2.303894;-8.673616;(0.1, 1.7, -0.1)
126;2.976;6.580331;-13.24341;0;0;0;-2.727386;-8.664042;(0.1, 1.7, -0.1)
127;3.002;6.571504;-13.23829;0;0;0;-3.592224;-8.596718;(0.1, 1.7, -0.1)
128;3.042;-0.3116448;-12.61302;1;1;1;-4.010651;-8.535119;(0.1, 1.7, -0.1)SaccadeStart;
129;3.074;-5.525422;-11.13028;1;1;1;-5.711456;-8.087414;(0.1, 1.7, -0.1)
130;3.119;-6.042368;-10.92356;0;0;0;-6.108795;-7.931789;(0.1, 1.7, -0.1)
131;3.163;-6.084009;-10.89258;0;0;0;-6.5065;-7.742349;(0.1, 1.7, -0.1)
132;3.186;-4.623245;-11.79393;1;0;1;-8.935333;-5.95118;(0.1, 1.7, -0.1)SaccadeStart;
133;3.202;-6.591312;-10.45983;0;0;1;-9.327576;-5.533546;(0.1, 1.7, -0.1)
134;3.220;-6.874376;-10.64064;0;0;0;-9.664703;-5.132512;(0.1, 1.7, -0.1)
135;3.246;-7.016613;-11.04361;0;0;0;-10.30624;-4.276683;(0.1, 1.7, -0.1)
136;3.273;-7.705371;-10.7252;0;0;0;-10.88971;-3.365416;(0.1, 1.7, -0.1)
137;3.288;-10.86181;-9.022143;1;0;1;-11.12671;-2.964822;(0.1, 1.7, -0.1)SaccadeStart;
138;3.309;-15.44491;-6.879007;1;0;1;-11.34323;-2.611294;(0.1, 1.7, -0.1)
139;3.323;-15.50274;-6.816668;0;0;0;-11.55682;-2.310078;(0.1, 1.7, -0.1)
140;3.344;-15.35143;-7.005563;0;0;0;-12.05817;-1.831141;(0.1, 1.7, -0.1)
141;3.360;-15.44408;-6.905959;0;0;0;-12.32654;-1.658077;(0.1, 1.7, -0.1)
142;3.374;-15.50729;-6.877551;0;0;0;-12.61456;-1.518469;(0.1, 1.7, -0.1)
143;3.387;-15.46154;-6.901664;0;0;0;-12.8674;-1.435632;(0.1, 1.7, -0.1)
144;3.403;-15.51777;-6.86508;0;0;0;-13.09567;-1.392444;(0.1, 1.7, -0.1)
145;3.420;-15.54986;-6.829735;0;0;0;-13.31244;-1.36862;(0.1, 1.7, -0.1)
146;3.446;-15.54159;-6.827177;0;0;0;-13.64395;-1.347979;(0.1, 1.7, -0.1)
147;3.460;-15.6085;-6.812802;0;0;0;-13.78174;-1.344392;(0.1, 1.7, -0.1)
148;3.477;-15.62936;-6.811637;0;0;0;-13.91501;-1.342098;(0.1, 1.7, -0.1)
149;3.494;-15.63014;-6.814676;0;0;0;-14.03491;-1.335927;(0.1, 1.7, -0.1)
150;3.516;-15.66209;-6.80491;0;0;0;-14.28159;-1.31175;(0.1, 1.7, -0.1)
151;3.532;-20.25958;-6.670884;1;1;1;-14.3916;-1.313902;(0.1, 1.7, -0.1)SaccadeStart;
152;3.546;-23.81754;-6.422079;1;1;1;-14.49582;-1.332191;(0.1, 1.7, -0.1)
153;3.574;-23.86983;-6.475445;0;0;0;-14.70618;-1.419577;(0.1, 1.7, -0.1)
154;3.616;-23.95387;-6.540812;0;0;0;-14.82269;-1.488224;(0.1, 1.7, -0.1)
155;3.633;-24.00972;-6.568974;0;0;0;-14.96619;-1.581592;(0.1, 1.7, -0.1)
156;3.660;-23.48349;-6.341854;0;0;0;-15.69391;-2.091255;(0.1, 1.7, -0.1)
157;3.675;-23.40227;-6.447931;0;0;0;-16.45441;-2.556283;(0.1, 1.7, -0.1)
158;3.701;-23.64106;-6.644639;0;0;0;-17.35938;-2.996082;(0.1, 1.7, -0.1)
159;3.717;-23.33159;-6.576065;0;0;0;-17.90558;-3.21236;(0.1, 1.7, -0.1)
160;3.732;-23.51374;-6.642479;0;0;0;-18.40619;-3.38201;(0.1, 1.7, -0.1)
161;3.746;-23.32891;-6.581456;0;0;0;-19.01294;-3.564444;(0.1, 1.7, -0.1)
162;3.760;-23.14731;-6.548606;0;0;0;-19.60791;-3.720979;(0.1, 1.7, -0.1)
163;3.774;-23.21164;-6.603197;0;0;0;-20.27426;-3.88179;(0.1, 1.7, -0.1)
164;3.790;-23.25029;-6.619785;0;0;0;-20.92307;-4.021459;(0.1, 1.7, -0.1)
165;3.803;-23.29289;-6.632413;0;0;0;-21.59113;-4.158026;(0.1, 1.7, -0.1)
166;3.819;-25.36235;-7.153539;1;1;1;-22.32004;-4.292555;(0.1, 1.7, -0.1)SaccadeStart;
167;3.846;-29.36723;-7.973502;1;1;1;-23.67966;-4.509784;(0.1, 1.7, -0.1)
168;3.860;-31.9904;-7.622643;1;1;1;-24.3429;-4.594764;(0.1, 1.7, -0.1)
169;3.874;-32.03688;-7.634109;0;0;0;-25.04123;-4.668414;(0.1, 1.7, -0.1)
170;3.902;-32.10046;-7.725785;0;0;0;-26.29642;-4.769942;(0.1, 1.7, -0.1)
171;3.916;-32.36381;-7.810354;0;0;0;-26.89023;-4.808049;(0.1, 1.7, -0.1)
172;3.931;-32.41125;-7.820463;0;0;0;-27.49252;-4.838047;(0.1, 1.7, -0.1)
173;3.945;-32.52496;-7.891556;0;0;0;-28.01794;-4.856781;(0.1, 1.7, -0.1)
174;3.963;-32.54886;-7.932383;0;0;0;-28.50253;-4.87249;(0.1, 1.7, -0.1)
175;3.990;-32.54366;-8.120312;0;0;0;-29.36362;-4.898271;(0.1, 1.7, -0.1)
176;4.016;-33.00697;-8.170635;0;0;0;-30.01709;-4.908242;(0.1, 1.7, -0.1)
177;4.057;-33.12584;-8.218432;0;0;0;-30.25461;-4.906993;(0.1, 1.7, -0.1)
178;4.074;-33.16454;-8.368951;0;0;0;-30.67615;-4.914944;(0.1, 1.7, -0.1)
179;4.118;-33.67849;-8.492992;0;0;0;-30.7233;-4.929714;(0.1, 1.7, -0.1)
180;4.134;-33.77636;-8.511811;0;0;0;-30.71878;-4.949315;(0.1, 1.7, -0.1)
181;4.190;-34.0944;-8.515616;0;0;0;-30.28687;-5.02477;(0.1, 1.7, -0.1)
182;4.217;-34.64815;-8.564833;0;0;0;-29.26642;-5.079176;(0.1, 1.7, -0.1)
183;4.232;-34.36252;-8.659202;0;0;0;-28.93738;-5.080939;(0.1, 1.7, -0.1)
184;4.259;-34.42804;-8.665731;0;0;0;-28.17282;-5.057507;(0.1, 1.7, -0.1)
185;4.281;-34.47576;-8.697957;0;0;0;-27.69604;-5.020121;(0.1, 1.7, -0.1)
186;4.303;-34.71364;-8.748047;0;0;0;-26.66806;-4.885925;(0.1, 1.7, -0.1)
187;4.318;-34.19319;-8.702149;0;0;0;-26.08606;-4.786067;(0.1, 1.7, -0.1)
188;4.351;-34.57655;-8.755239;0;0;0;-25.40924;-4.655567;(0.1, 1.7, -0.1)
189;4.366;-34.64712;-8.7789;0;0;0;-24.00223;-4.381152;(0.1, 1.7, -0.1)
190;4.387;-34.96365;-8.821733;0;0;0;-22.35477;-4.083152;(0.1, 1.7, -0.1)
191;4.403;-34.65431;-8.815397;0;0;0;-21.42926;-3.928441;(0.1, 1.7, -0.1)
192;4.421;-34.67072;-8.818265;0;0;0;-20.51553;-3.779769;(0.1, 1.7, -0.1)
193;4.448;-34.98528;-8.855037;0;0;0;-18.52817;-3.475739;(0.1, 1.7, -0.1)
194;4.473;-36.10451;-8.459694;0;0;0;-16.26575;-3.182788;(0.1, 1.7, -0.1)
195;4.490;-35.82732;-8.435413;0;0;0;-15.10825;-3.052922;(0.1, 1.7, -0.1)
196;4.502;-35.83509;-8.473731;0;0;0;-13.82834;-2.908436;(0.1, 1.7, -0.1)
197;4.518;-35.591;-8.535396;0;0;0;-12.59753;-2.76806;(0.1, 1.7, -0.1)
198;4.544;-35.60402;-8.656965;0;0;0;-10.05222;-2.488398;(0.1, 1.7, -0.1)
199;4.560;-25.51037;-9.733548;1;1;1;-8.744965;-2.355298;(0.1, 1.7, -0.1)SaccadeStart;
200;4.587;-24.2415;-9.657377;0;0;0;-5.983246;-2.108202;(0.1, 1.7, -0.1)
201;4.631;-11.8024;-9.122392;1;1;1;-4.625183;-1.997169;(0.1, 1.7, -0.1)SaccadeStart;
202;4.645;-11.23658;-9.24227;0;0;0;-3.255188;-1.882317;(0.1, 1.7, -0.1)
203;4.658;-13.71148;-9.879779;1;1;1;0.9556875;-1.505247;(0.1, 1.7, -0.1)SaccadeStart;
204;4.673;-9.450913;-9.555635;0;1;1;2.395264;-1.35786;(0.1, 1.7, -0.1)
205;4.687;-9.537396;-9.614253;0;0;0;3.713897;-1.2204;(0.1, 1.7, -0.1)
206;4.702;-10.74691;-9.778509;1;1;1;5.094561;-1.079954;(0.1, 1.7, -0.1)SaccadeStart;
207;4.718;-10.19261;-9.811567;0;0;0;6.346661;-0.9536681;(0.1, 1.7, -0.1)
208;4.744;-10.35891;-9.85007;0;0;0;8.725101;-0.7019503;(0.1, 1.7, -0.1)
209;4.760;-10.08535;-9.804396;0;0;0;9.844372;-0.5744403;(0.1, 1.7, -0.1)
210;4.774;-9.871689;-9.76267;0;0;0;10.91247;-0.452771;(0.1, 1.7, -0.1)
211;4.790;-9.057525;-9.692242;1;1;1;11.99956;-0.3394273;(0.1, 1.7, -0.1)SaccadeStart;
212;4.817;-2.509898;-9.592706;1;1;1;13.8648;-0.1827188;(0.1, 1.7, -0.1)
213;4.831;4.395679;-8.383221;1;1;1;14.77192;-0.127748;(0.1, 1.7, -0.1)
214;4.846;4.504473;-8.364974;0;0;0;15.56308;-0.0923383;(0.1, 1.7, -0.1)
215;4.860;4.757318;-8.476715;0;0;0;16.29892;-0.07142846;(0.1, 1.7, -0.1)
216;4.873;5.094031;-8.475641;0;0;0;16.98295;-0.07132595;(0.1, 1.7, -0.1)
217;4.887;5.256338;-8.507672;0;0;0;17.66528;-0.09742475;(0.1, 1.7, -0.1)
218;4.901;5.632618;-8.560299;0;0;0;18.26016;-0.1495705;(0.1, 1.7, -0.1)
219;4.916;5.839133;-8.591822;0;0;0;18.81699;-0.2184205;(0.1, 1.7, -0.1)
220;4.931;5.845754;-8.471064;0;0;0;19.36511;-0.2987309;(0.1, 1.7, -0.1)
221;4.945;6.068804;-8.478264;0;0;0;19.823;-0.3608432;(0.1, 1.7, -0.1)
222;4.961;6.371424;-8.500284;0;0;0;20.22752;-0.4072781;(0.1, 1.7, -0.1)
223;4.976;6.463398;-8.512877;0;0;0;20.60201;-0.4479156;(0.1, 1.7, -0.1)
224;5.001;6.558552;-8.523554;0;0;0;21.17063;-0.511412;(0.1, 1.7, -0.1)
225;5.042;6.802906;-8.441614;0;0;0;21.40255;-0.5394616;(0.1, 1.7, -0.1)
226;5.058;6.98607;-8.417065;0;0;0;21.8865;-0.5916213;(0.1, 1.7, -0.1)
227;5.074;7.394068;-8.368219;0;0;0;21.97;-0.6014022;(0.1, 1.7, -0.1)
228;5.087;8.362067;-8.53863;1;1;1;22.02743;-0.6082935;(0.1, 1.7, -0.1)SaccadeStart;
229;5.131;13.1983;-8.7217;1;1;1;22.05541;-0.6136804;(0.1, 1.7, -0.1)
230;5.144;16.67257;-8.729286;1;1;1;22.06475;-0.6169842;(0.1, 1.7, -0.1)
231;5.189;16.67108;-8.615828;0;0;0;22.01867;-0.5650286;(0.1, 1.7, -0.1)
232;5.223;16.71991;-8.647761;0;0;0;22.01756;-0.4443315;(0.1, 1.7, -0.1)
233;5.237;16.69;-8.593503;0;0;0;22.08705;-0.4024245;(0.1, 1.7, -0.1)
234;5.259;16.6505;-8.601698;0;0;0;22.35388;-0.3297256;(0.1, 1.7, -0.1)
235;5.274;16.51345;-8.666063;0;0;0;22.57335;-0.3075719;(0.1, 1.7, -0.1)
236;5.289;16.40026;-8.700004;0;0;0;22.8314;-0.299934;(0.1, 1.7, -0.1)
237;5.301;16.36175;-8.702117;0;0;0;23.14202;-0.2999136;(0.1, 1.7, -0.1)
238;5.317;16.39722;-8.700628;0;0;0;23.52719;-0.3031741;(0.1, 1.7, -0.1)
239;5.331;16.46979;-8.702385;0;0;0;23.92272;-0.2985439;(0.1, 1.7, -0.1)
240;5.345;16.24965;-8.708386;0;0;0;24.33984;-0.2846987;(0.1, 1.7, -0.1)
241;5.359;16.33697;-8.736403;0;0;0;24.76873;-0.2673326;(0.1, 1.7, -0.1)
242;5.374;16.49363;-8.691411;0;0;0;25.23377;-0.2508626;(0.1, 1.7, -0.1)
243;5.386;16.59989;-8.726365;0;0;0;25.6665;-0.2400513;(0.1, 1.7, -0.1)
244;5.402;16.7199;-8.773486;0;0;0;26.08908;-0.2371323;(0.1, 1.7, -0.1)
245;5.417;16.60695;-8.793993;0;0;0;26.51925;-0.2364217;(0.1, 1.7, -0.1)
246;5.430;16.75103;-8.848645;0;0;0;26.89267;-0.2361853;(0.1, 1.7, -0.1)
247;5.447;17.1244;-8.850993;0;0;0;27.23233;-0.2341203;(0.1, 1.7, -0.1)
248;5.462;17.23193;-8.932605;0;0;0;27.53168;-0.2263774;(0.1, 1.7, -0.1)
249;5.489;17.27269;-9.154251;0;0;0;28.0173;-0.1976264;(0.1, 1.7, -0.1)
250;5.501;17.76625;-9.412729;0;0;0;28.18265;-0.1752053;(0.1, 1.7, -0.1)
251;5.517;17.89338;-9.438879;0;0;0;28.30795;-0.1427935;(0.1, 1.7, -0.1)
252;5.531;18.04278;-9.425216;0;0;0;28.37618;-0.1071331;(0.1, 1.7, -0.1)
253;5.544;18.23831;-9.493016;0;0;0;28.39563;-0.06584109;(0.1, 1.7, -0.1)
254;5.560;18.47943;-9.520137;0;0;0;28.36304;-0.01297085;(0.1, 1.7, -0.1)
255;5.575;18.68706;-9.531683;0;0;0;28.27315;0.05871582;(0.1, 1.7, -0.1)
256;5.588;18.67073;-9.499886;0;0;0;28.13837;0.1486206;(0.1, 1.7, -0.1)
257;5.631;19.22972;-9.436434;0;0;0;27.94067;0.2726135;(0.1, 1.7, -0.1)
258;5.645;19.3392;-9.618006;0;0;0;27.72415;0.403595;(0.1, 1.7, -0.1)
259;5.658;20.61992;-10.40303;1;0;1;26.72345;1.065094;(0.1, 1.7, -0.1)SaccadeStart;
260;5.675;20.12482;-10.04978;0;0;0;26.30785;1.38147;(0.1, 1.7, -0.1)
261;5.689;20.16643;-10.07093;0;0;0;25.81748;1.754333;(0.1, 1.7, -0.1)
262;5.702;20.08227;-9.968844;0;0;0;25.31827;2.132874;(0.1, 1.7, -0.1)
263;5.716;20.04385;-9.937778;0;0;0;24.73687;2.575531;(0.1, 1.7, -0.1)
264;5.731;16.28829;-7.863504;1;0;1;24.15508;3.013275;(0.1, 1.7, -0.1)SaccadeStart;
265;5.747;13.19267;-4.196152;1;0;1;23.53848;3.469727;(0.1, 1.7, -0.1)
266;5.761;13.14749;-4.165765;0;0;0;22.89502;3.931824;(0.1, 1.7, -0.1)
267;5.774;12.96278;-4.037469;0;0;0;22.22622;4.382019;(0.1, 1.7, -0.1)
