Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;5.731;0;0.7894737;1;0.7894737;16.29;-7.86;-7.87;-10.88;13.147;-4.166;-9.748;-8.098;0.030;4.85;
20;6.359;0;0.75;1;0.8;10.90;-4.36;1.38;-10.68;14.541;-7.644;4.828;-13.709;0.028;4.90;
21;6.947;1;0.7619048;1;0.8095238;-2.26;-3.88;4.13;-9.27;-6.288;-3.927;3.132;-9.170;0.047;4.03;
22;7.072;1;0.7727273;0;0.7727273;-5.39;-4.29;11.06;-9.24;-7.685;-4.371;10.095;-9.278;0.014;2.30;
23;7.245;1;0.7826087;1;0.7826087;-17.90;-3.25;15.13;-7.55;-24.964;-3.622;10.674;-7.801;0.029;7.08;
24;7.546;1;0.7916667;1;0.7916667;-37.99;-4.69;11.55;-9.69;-40.218;-4.911;9.919;-9.822;0.042;2.24;
25;7.815;0;0.76;1;0.8;-42.92;-6.32;6.87;-9.68;-47.859;-8.920;1.828;-11.991;0.031;5.58;
26;8.059;1;0.7692308;1;0.8076923;-53.60;-8.16;-2.24;-8.50;-58.536;-7.372;-6.611;-7.501;0.030;5.00;
27;8.259;1;0.7777778;0;0.7777778;-58.62;-7.62;-3.18;-7.85;-59.824;-7.515;-4.100;-7.757;0.014;1.21;
28;8.602;1;0.7857143;0;0.75;-74.43;-8.26;-13.79;-7.28;-75.392;-9.640;-14.517;-8.613;0.014;1.68;
29;8.931;0;0.7586207;1;0.7586207;-76.40;-9.19;-9.17;-6.83;-78.706;-11.231;-10.584;-8.573;0.043;3.08;
30;10.286;1;0.7666667;1;0.7666667;-62.10;-9.23;-8.36;-7.88;-59.356;-9.783;-6.501;-8.292;0.032;2.80;
31;10.559;1;0.7741935;1;0.7741935;-55.41;-10.65;-7.33;-8.87;-50.194;-11.145;-2.273;-9.351;0.042;5.24;
32;10.931;0;0.75;1;0.78125;-51.94;-10.54;-2.74;-10.28;-54.904;-5.250;-5.460;-5.542;0.045;6.06;
33;12.715;0;0.7272727;1;0.7878788;-78.10;-6.82;-12.97;-7.22;-73.867;-4.485;-9.054;-5.286;0.060;4.84;
34;12.976;1;0.7352941;1;0.7941176;-70.54;-3.75;-9.75;-5.98;-64.192;-2.340;-5.673;-4.618;0.081;6.50;
35;15.358;1;0.7428572;0;0.7714286;-59.60;-14.15;-0.45;-13.58;-61.485;-14.308;-1.743;-13.656;0.015;1.90;
36;15.530;1;0.75;0;0.75;-64.39;-16.29;1.03;-14.32;-67.734;-16.841;-1.133;-14.264;0.043;3.39;
37;15.990;0;0.7297297;1;0.7567568;-65.14;-19.52;6.72;-9.41;-63.098;-24.617;9.659;-13.349;0.052;5.49;
38;16.458;0;0.7105263;0;0.7368421;-59.49;-28.70;18.95;-11.22;-58.105;-30.228;20.377;-12.188;0.030;2.06;
39;17.645;0;0.6923077;0;0.7179487;-52.27;-34.96;63.13;-10.63;-49.514;-31.192;66.389;-6.948;0.016;4.67;
40;17.902;0;0.675;0;0.7;-45.29;-29.14;79.48;-6.57;-43.427;-26.925;83.200;-4.836;0.044;2.90;
41;18.174;0;0.6585366;0;0.6829268;-38.59;-24.97;96.72;-5.53;-30.534;-20.025;106.446;-1.129;0.058;9.45;
42;18.450;0;0.6428571;0;0.6666667;-31.70;-20.34;110.40;-3.76;-27.879;-18.710;114.625;-2.371;0.015;4.15;
43;18.487;1;0.6511628;0;0.6511628;-22.65;-17.87;120.64;-1.96;-20.327;-17.780;123.801;-2.271;0.028;2.32;
44;19.245;0;0.6363636;0;0.6363636;-9.71;-13.43;148.60;-8.03;-6.412;-7.631;153.098;-4.407;0.060;6.67;
45;19.461;0;0.6222222;0;0.6222222;-7.09;-9.42;155.68;-11.94;-5.846;-7.534;157.634;-10.370;0.034;2.26;
46;21.816;1;0.6304348;0;0.6086956;-18.10;-10.63;135.43;-9.16;-25.633;-9.701;121.938;-7.754;0.118;7.59;
47;21.976;1;0.6382979;0;0.5957447;-23.67;-10.00;117.37;-7.67;-26.679;-10.243;112.596;-7.551;0.027;3.02;
48;22.074;1;0.6458333;0;0.5833333;-32.15;-10.20;104.14;-6.17;-36.236;-10.312;99.077;-5.259;0.041;4.09;
49;22.509;1;0.6530612;0;0.5714286;-40.76;-13.27;97.89;-7.28;-39.274;-12.848;99.756;-6.927;0.015;1.54;
50;23.515;0;0.64;0;0.56;-48.59;-15.25;67.04;-13.85;-56.272;-11.946;58.789;-10.756;0.016;8.36;
51;24.302;1;0.6470588;0;0.5490196;-70.40;-8.65;25.08;-11.46;-77.659;-7.238;15.007;-10.565;0.056;7.39;
52;24.522;1;0.6538461;0;0.5384616;-77.33;-7.60;7.46;-11.78;-83.274;-6.664;0.523;-10.782;0.021;6.02;
53;25.743;1;0.6603774;1;0.5471698;-85.95;-0.25;0.02;-4.38;-82.429;-1.288;4.000;-5.462;0.030;3.67;
54;26.245;1;0.6666667;0;0.537037;-74.14;-2.22;25.35;-6.60;-67.553;-0.826;32.786;-5.309;0.029;6.73;
55;27.276;1;0.6727273;0;0.5272727;-72.18;-3.80;22.54;-8.56;-73.073;-4.768;19.978;-9.648;0.025;1.32;
56;30.286;0;0.6607143;0;0.5178571;-77.26;-8.05;18.60;-10.84;-81.900;-3.858;13.848;-7.192;0.031;6.25;
57;31.216;1;0.6666667;0;0.508772;-77.59;-2.11;19.49;-10.96;-81.608;-1.129;13.561;-9.788;0.057;4.14;
58;31.502;0;0.6551724;0;0.5;-84.13;-1.56;4.86;-10.73;-86.708;0.954;1.971;-8.316;0.060;3.60;
59;32.459;1;0.6610169;1;0.5084746;-81.85;2.31;0.81;-10.64;-84.210;2.654;-0.266;-10.520;0.041;2.38;
60;32.647;1;0.6666667;0;0.5;-81.73;3.71;7.46;-9.49;-83.551;3.670;6.776;-9.451;0.026;1.83;
61;32.872;1;0.6721311;0;0.4918033;-85.52;2.80;13.09;-9.10;-82.195;3.139;16.999;-8.658;0.015;3.35;
62;33.143;0;0.6612903;0;0.483871;-82.44;3.20;25.10;-5.30;-77.661;0.911;30.181;-7.352;0.016;5.30;
63;34.143;1;0.6666667;1;0.4920635;-73.48;-16.44;10.86;-15.30;-81.866;-7.561;-0.101;-5.041;0.015;12.22;
64;34.172;1;0.671875;1;0.5;-79.77;-8.98;1.29;-6.06;-78.749;-10.088;1.111;-6.500;0.029;1.50;
65;34.399;1;0.6769231;1;0.5076923;-76.00;-11.66;0.57;-6.46;-70.718;-12.367;5.557;-6.865;0.042;5.33;
66;34.709;1;0.6818182;1;0.5151515;-65.66;-14.85;5.14;-8.41;-66.344;-17.421;9.556;-11.107;0.036;2.66;
67;37.757;1;0.6865672;0;0.5074627;-37.74;-23.96;2.70;-14.97;-35.459;-23.739;4.137;-14.854;0.029;2.29;
68;39.371;1;0.6911765;0;0.5;-25.24;-23.66;14.85;-14.16;-33.475;-23.904;9.486;-13.539;0.044;8.24;
69;39.629;1;0.6956522;0;0.4927536;-33.07;-24.26;16.25;-12.63;-36.265;-23.949;12.823;-12.472;0.027;3.21;
70;39.808;0;0.6857143;0;0.4857143;-40.60;-25.30;6.70;-17.38;-40.480;-23.011;6.507;-15.762;0.013;2.30;
71;40.285;0;0.6760563;0;0.4788733;-36.35;-13.60;-0.83;-25.75;-37.461;-12.958;-1.667;-25.303;0.015;1.29;
72;40.817;0;0.6666667;0;0.4722222;-50.26;-9.22;0.50;-19.77;-54.217;-6.242;-2.267;-17.328;0.042;4.95;
73;42.744;0;0.6575342;1;0.479452;-55.32;3.46;-4.66;-8.04;-50.993;0.512;-1.154;-10.676;0.057;5.23;
74;42.872;0;0.6486486;0;0.472973;-53.79;1.17;-8.06;-8.19;-50.701;-0.123;-5.693;-9.141;0.013;3.35;
75;42.961;0;0.64;1;0.48;-48.64;-0.94;-7.03;-8.43;-39.647;-8.392;-0.861;-14.630;0.091;11.68;
76;43.242;0;0.6315789;1;0.4868421;-35.59;-10.83;-0.67;-14.54;-31.815;-13.752;2.834;-17.169;0.060;4.78;
77;43.687;1;0.6363636;0;0.4805195;-23.20;-15.28;0.17;-16.67;-19.577;-15.633;3.029;-16.781;0.027;3.64;
78;43.871;0;0.6282051;0;0.474359;-19.67;-14.59;-2.30;-13.45;-17.480;-15.592;-0.579;-14.265;0.014;2.41;
79;43.961;1;0.6329114;1;0.4810127;-11.73;-16.27;3.22;-14.22;-6.874;-17.260;6.898;-14.589;0.056;4.96;
80;44.257;0;0.625;0;0.475;-5.01;-18.64;1.07;-13.57;-2.195;-17.152;3.430;-12.080;0.016;3.18;
81;44.530;1;0.6296296;1;0.4814815;2.32;-16.85;0.23;-13.70;10.299;-15.225;6.051;-12.524;0.056;8.14;
82;44.817;1;0.6341463;0;0.4756097;13.81;-14.30;2.92;-13.66;18.990;-13.883;5.088;-13.167;0.076;5.20;
83;45.662;0;0.626506;1;0.4819277;35.70;-14.77;5.66;-5.98;38.595;-19.016;8.252;-9.789;0.040;5.14;
84;46.377;0;0.6190476;0;0.4761905;26.27;-12.11;6.73;-14.48;24.973;-8.091;6.904;-12.662;0.023;4.22;
85;46.658;0;0.6117647;1;0.4823529;21.88;-5.58;7.05;-14.14;16.278;-3.040;1.889;-11.528;0.031;6.15;
86;46.913;0;0.6046512;0;0.4767442;19.14;-1.21;11.60;-6.83;10.203;-7.025;3.199;-12.305;0.016;10.66;
87;47.258;0;0.5977011;1;0.4827586;8.76;-9.23;2.58;-17.05;8.820;-4.429;2.679;-13.252;0.041;4.80;
88;50.229;0;0.5909091;1;0.4886364;6.48;-1.79;6.58;-12.57;1.493;-4.053;2.036;-14.711;0.029;5.47;
89;50.472;1;0.5955056;0;0.4831461;-2.37;-5.14;2.67;-15.26;-6.199;-5.113;-0.501;-15.166;0.029;3.83;
90;50.856;1;0.6;1;0.4888889;-13.32;-0.87;1.60;-10.48;-18.927;-2.279;-3.387;-11.813;0.061;5.79;
