Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;164.172;1.398163;-3.971215;0;0;0;1.45951;-11.87168;(0.0, 1.6, 0.0)
19;164.200;1.645324;-3.742647;0;0;0;1.514144;-11.75396;(0.0, 1.6, 0.0)
20;164.228;1.699719;-3.612534;0;0;0;1.5938;-11.59128;(0.0, 1.6, 0.0)
21;164.307;1.686249;-3.586584;0;0;0;1.722406;-11.37494;(0.0, 1.6, 0.0)
22;164.328;1.691594;-3.521693;0;0;0;1.926486;-11.10813;(0.0, 1.6, 0.0)
23;164.357;0.619141;-3.091536;0;0;0;2.706194;-10.46288;(0.0, 1.6, 0.0)
24;164.386;0.8189942;-2.315045;0;0;0;3.071235;-10.25319;(0.0, 1.6, 0.0)
25;164.414;0.8092428;-2.192275;0;0;0;3.41772;-10.07665;(0.0, 1.6, 0.0)
26;164.441;0.8051008;-2.141326;0;0;0;3.703218;-9.931482;(0.0, 1.6, 0.0)
27;164.459;0.9041082;-1.876409;0;0;0;3.820071;-9.866961;(0.0, 1.6, 0.0)
28;164.485;0.9445183;-1.791054;0;0;0;3.984209;-9.741918;(0.0, 1.6, 0.0)
29;164.502;1.435945;-1.578383;0;0;0;4.02984;-9.677732;(0.0, 1.6, 0.0)
30;164.527;1.463915;-1.599865;0;0;0;4.042612;-9.562996;(0.0, 1.6, 0.0)
31;164.543;1.485693;-1.566624;0;0;0;4.019313;-9.501882;(0.0, 1.6, 0.0)
32;164.573;1.485721;-1.579627;0;0;0;3.952516;-9.377023;(0.0, 1.6, 0.0)
33;164.599;1.498924;-1.607924;0;0;0;3.891913;-9.240528;(0.0, 1.6, 0.0)
34;164.615;1.513362;-1.59638;0;0;0;3.871672;-9.173489;(0.0, 1.6, 0.0)
35;164.646;1.493757;-1.658671;0;0;0;3.852529;-9.041982;(0.0, 1.6, 0.0)
36;164.675;1.529914;-1.573559;0;0;0;3.857343;-8.927842;(0.0, 1.6, 0.0)
37;164.700;1.534754;-1.631492;0;0;0;3.883206;-8.835155;(0.0, 1.6, 0.0)
38;164.731;1.529923;-1.623783;0;0;0;3.913857;-8.771353;(0.0, 1.6, 0.0)
39;164.809;1.52646;-1.611875;0;0;0;3.942625;-8.715686;(0.0, 1.6, 0.0)
40;164.920;1.519285;-1.564164;0;0;0;3.968235;-8.678534;(0.0, 1.6, 0.0)
41;164.948;1.389932;-1.466632;0;0;0;4.087115;-8.632983;(0.0, 1.6, 0.0)
42;164.972;0.7973449;-0.1733815;1;0;1;4.104673;-8.607672;(0.0, 1.6, 0.0)SaccadeStart;
43;164.999;0.6459503;0.03507975;0;0;0;4.115467;-8.586383;(0.0, 1.6, 0.0)
44;165.029;0.6124876;0.006462008;0;0;0;4.116167;-8.569021;(0.0, 1.6, 0.0)
45;165.056;0.6111861;0.01296503;0;0;0;4.103276;-8.556011;(0.0, 1.6, 0.0)
46;165.086;0.5866947;0.04141574;0;0;0;4.082378;-8.540993;(0.0, 1.6, 0.0)
47;165.113;0.6779577;0.3955578;0;0;0;4.062821;-8.528303;(0.0, 1.6, 0.0)
48;165.129;0.5110535;0.1804565;0;0;0;4.056911;-8.524467;(0.0, 1.6, 0.0)
49;165.157;0.3985769;-0.04862548;0;0;0;4.057442;-8.521282;(0.0, 1.6, 0.0)
50;165.187;0.3441607;-0.394327;0;0;0;4.071637;-8.523782;(0.0, 1.6, 0.0)
51;165.212;0.3204829;-0.2561431;0;0;0;4.089716;-8.531828;(0.0, 1.6, 0.0)
52;165.228;0.3393414;-0.2879812;0;0;0;4.097773;-8.536511;(0.0, 1.6, 0.0)
53;165.256;0.3244197;-0.3006435;0;0;0;4.108613;-8.547793;(0.0, 1.6, 0.0)
54;165.327;0.2840493;-0.3187747;0;0;0;4.109506;-8.558439;(0.0, 1.6, 0.0)
55;165.353;0.2641649;-0.3185701;0;0;0;4.105912;-8.56389;(0.0, 1.6, 0.0)
56;165.372;0.2210819;-0.2920173;0;0;0;4.096705;-8.580113;(0.0, 1.6, 0.0)
57;165.400;0.248876;-0.2520754;0;0;0;4.089475;-8.595407;(0.0, 1.6, 0.0)
58;165.429;0.2618073;-0.3307313;0;0;0;4.080494;-8.620229;(0.0, 1.6, 0.0)
59;165.455;0.3064487;-0.4264651;0;0;0;4.066908;-8.641309;(0.0, 1.6, 0.0)
60;165.470;0.3237007;-0.4029218;0;0;0;4.057669;-8.646387;(0.0, 1.6, 0.0)
61;165.501;0.3121267;-0.3310985;0;0;0;4.033202;-8.654312;(0.0, 1.6, 0.0)
62;165.528;0.3065908;-0.3352738;0;0;0;4.00598;-8.671313;(0.0, 1.6, 0.0)
63;165.543;0.3380886;-0.4304242;0;0;0;3.993528;-8.679807;(0.0, 1.6, 0.0)
64;165.573;0.3183695;-0.4067832;0;0;0;3.975921;-8.693792;(0.0, 1.6, 0.0)
65;165.599;0.358089;-0.4317106;0;0;0;3.972289;-8.703444;(0.0, 1.6, 0.0)
66;165.627;0.3221242;-0.4047608;0;0;0;3.990103;-8.721127;(0.0, 1.6, 0.0)
67;165.643;0.3251333;-0.4074908;0;0;0;4.003135;-8.736505;(0.0, 1.6, 0.0)
68;165.673;0.3246861;-0.4033356;0;0;0;4.023993;-8.764122;(0.0, 1.6, 0.0)
69;165.698;0.3651024;-0.4066308;0;0;0;4.028445;-8.793099;(0.0, 1.6, 0.0)
70;165.712;0.3923379;-0.3746972;0;0;0;4.023076;-8.805015;(0.0, 1.6, 0.0)
71;165.728;0.3582163;-0.3711509;0;0;0;4.013503;-8.8147;(0.0, 1.6, 0.0)
72;165.755;0.3473444;-0.3805601;0;0;0;3.992146;-8.829466;(0.0, 1.6, 0.0)
73;165.825;0.2963276;-0.3328812;0;0;0;3.984968;-8.833931;(0.0, 1.6, 0.0)
74;165.849;1.0369;-0.2673503;0;0;0;3.981759;-8.837062;(0.0, 1.6, 0.0)
75;165.880;0.8055908;-0.3171979;0;0;0;3.994325;-8.803406;(0.0, 1.6, 0.0)
76;165.898;0.7716477;-0.4068439;0;0;0;3.999997;-8.785309;(0.0, 1.6, 0.0)
77;165.916;0.7120616;-0.4210767;0;0;0;4.001815;-8.77977;(0.0, 1.6, 0.0)
78;165.942;0.7265669;-0.411281;0;0;0;4.006122;-8.778638;(0.0, 1.6, 0.0)
79;165.967;0.7175878;-0.4031469;0;0;0;4.007726;-8.785738;(0.0, 1.6, 0.0)
80;165.983;0.7783313;-0.3951789;0;0;0;4.005366;-8.793508;(0.0, 1.6, 0.0)
81;165.997;0.7771273;-0.402559;0;0;0;4.000594;-8.802984;(0.0, 1.6, 0.0)
82;166.011;0.7736688;-0.4124281;0;0;0;3.99526;-8.811811;(0.0, 1.6, 0.0)
83;166.024;0.7696827;-0.4199433;0;0;0;3.989455;-8.819209;(0.0, 1.6, 0.0)
84;166.040;0.7653673;-0.4267824;0;0;0;3.982022;-8.827819;(0.0, 1.6, 0.0)
85;166.054;0.7599454;-0.4347998;0;0;0;3.976615;-8.837272;(0.0, 1.6, 0.0)
86;166.067;0.7562018;-0.4442723;0;0;0;3.972695;-8.845909;(0.0, 1.6, 0.0)
87;166.081;0.7531754;-0.4531825;0;0;0;3.971967;-8.852909;(0.0, 1.6, 0.0)
88;166.096;0.7524925;-0.4594719;0;0;0;3.972325;-8.860213;(0.0, 1.6, 0.0)
89;166.111;0.7525641;-0.4673726;0;0;0;3.973231;-8.86667;(0.0, 1.6, 0.0)
90;166.125;0.7532409;-0.4739769;0;0;0;3.973822;-8.872323;(0.0, 1.6, 0.0)
91;166.140;0.7530032;-0.4796451;0;0;0;3.972018;-8.879938;(0.0, 1.6, 0.0)
92;166.153;0.7505205;-0.48766;0;0;0;3.969263;-8.886479;(0.0, 1.6, 0.0)
93;166.168;0.7473962;-0.4944449;0;0;0;3.964729;-8.891751;(0.0, 1.6, 0.0)
94;166.183;0.7426326;-0.4997907;0;0;0;3.958126;-8.895714;(0.0, 1.6, 0.0)
95;166.197;0.7355133;-0.5038133;0;0;0;3.948976;-8.89934;(0.0, 1.6, 0.0)
96;166.209;0.7264568;-0.5071334;0;0;0;3.939418;-8.900207;(0.0, 1.6, 0.0)
97;166.225;0.7163195;-0.5087112;0;0;0;3.929567;-8.899762;(0.0, 1.6, 0.0)
98;166.239;0.7065145;-0.5072959;0;0;0;3.920674;-8.899287;(0.0, 1.6, 0.0)
99;166.253;0.6971822;-0.5073516;0;0;0;3.912705;-8.897804;(0.0, 1.6, 0.0)
100;166.267;0.6884859;-0.5062981;0;0;0;3.9059;-8.897604;(0.0, 1.6, 0.0)
101;166.281;0.6812059;-0.5062572;0;0;0;3.90193;-8.897696;(0.0, 1.6, 0.0)
102;166.318;0.6766016;-0.5065567;0;0;0;3.899441;-8.899216;(0.0, 1.6, 0.0)
103;166.329;0.6737372;-0.5082313;0;0;0;3.897574;-8.900765;(0.0, 1.6, 0.0)
104;166.353;0.6695689;-0.5107099;0;0;0;3.9001;-8.90376;(0.0, 1.6, 0.0)
105;166.367;0.6730556;-0.5129297;0;0;0;3.903215;-8.905512;(0.0, 1.6, 0.0)
106;166.381;0.676043;-0.5149108;0;0;0;3.907748;-8.906556;(0.0, 1.6, 0.0)
107;166.395;0.6800555;-0.5162281;0;0;0;3.915281;-8.906116;(0.0, 1.6, 0.0)
108;166.409;0.6877249;-0.5161756;0;0;0;3.921471;-8.904823;(0.0, 1.6, 0.0)
109;166.424;0.6932391;-0.5149309;0;0;0;3.928347;-8.901985;(0.0, 1.6, 0.0)
110;166.438;0.6997202;-0.5118204;0;0;0;3.933784;-8.897503;(0.0, 1.6, 0.0)
111;166.453;0.7047517;-0.507538;0;0;0;3.938148;-8.895302;(0.0, 1.6, 0.0)
112;166.467;0.7093039;-0.5058392;0;0;0;3.940414;-8.894441;(0.0, 1.6, 0.0)
113;166.481;0.7117876;-0.5051082;0;0;0;3.941041;-8.890536;(0.0, 1.6, 0.0)
114;166.496;0.7122635;-0.5012109;0;0;0;3.938969;-8.883573;(0.0, 1.6, 0.0)
115;166.510;0.7105548;-0.4937361;0;0;0;3.935217;-8.876449;(0.0, 1.6, 0.0)
116;166.524;0.7072499;-0.4863793;0;0;0;3.930072;-8.867705;(0.0, 1.6, 0.0)
117;166.538;0.7025335;-0.4768963;0;0;0;3.924984;-8.857217;(0.0, 1.6, 0.0)
118;166.555;0.6992161;-0.4655859;0;0;0;3.925959;-8.851167;(0.0, 1.6, 0.0)
119;166.568;0.7024491;-0.4590164;0;0;0;3.931415;-8.851778;(0.0, 1.6, 0.0)
120;166.582;0.7091833;-0.4595151;0;0;0;3.941225;-8.857203;(0.0, 1.6, 0.0)
121;166.596;0.719171;-0.4649656;0;0;0;3.953722;-8.86358;(0.0, 1.6, 0.0)
122;166.611;0.7307495;-0.4712608;0;0;0;3.966442;-8.8701;(0.0, 1.6, 0.0)
123;166.626;0.7416793;-0.4782824;0;0;0;3.977323;-8.876408;(0.0, 1.6, 0.0)
124;166.642;0.7513012;-0.4849593;0;0;0;3.984636;-8.882133;(0.0, 1.6, 0.0)
125;166.660;0.7580708;-0.491185;0;0;0;3.985246;-8.88769;(0.0, 1.6, 0.0)
126;166.686;0.7585493;-0.49652;0;0;0;3.971051;-8.898632;(0.0, 1.6, 0.0)
127;166.704;0.7459483;-0.5073321;0;0;0;3.959678;-8.904261;(0.0, 1.6, 0.0)
128;166.725;0.7346396;-0.5131617;0;0;0;3.934026;-8.91705;(0.0, 1.6, 0.0)
129;166.739;0.7103418;-0.5253233;0;0;0;3.922754;-8.923394;(0.0, 1.6, 0.0)
130;166.754;0.6987525;-0.5318701;0;0;0;3.916742;-8.925712;(0.0, 1.6, 0.0)
131;166.778;0.6926698;-0.5346776;0;0;0;3.913007;-8.926446;(0.0, 1.6, 0.0)
132;166.796;0.6879255;-0.5360586;0;0;0;3.905218;-8.917767;(0.0, 1.6, 0.0)
133;166.833;0.6792716;-0.5271724;0;0;0;3.903728;-8.907575;(0.0, 1.6, 0.0)
134;166.848;0.6781344;-0.5169612;0;0;0;3.902243;-8.894228;(0.0, 1.6, 0.0)
135;166.867;0.6754796;-0.5045927;0;0;0;3.896732;-8.865638;(0.0, 1.6, 0.0)
136;166.882;0.6749392;-0.4730733;0;0;0;3.894515;-8.865619;(0.0, 1.6, 0.0)
137;166.895;0.672136;-0.4731853;0;0;0;3.894004;-8.867507;(0.0, 1.6, 0.0)
138;166.910;0.6709189;-0.4752281;0;0;0;3.89415;-8.869814;(0.0, 1.6, 0.0)
139;166.924;0.6706247;-0.4774342;0;0;0;3.896863;-8.872519;(0.0, 1.6, 0.0)
140;166.939;0.6728619;-0.4798541;0;0;0;3.900038;-8.875854;(0.0, 1.6, 0.0)
141;166.954;0.676142;-0.4833237;0;0;0;3.905608;-8.881836;(0.0, 1.6, 0.0)
142;166.967;0.6817392;-0.489212;0;0;0;3.911886;-8.887806;(0.0, 1.6, 0.0)
143;166.981;0.6879073;-0.4952902;0;0;0;3.919405;-8.893492;(0.0, 1.6, 0.0)
144;166.996;0.6957199;-0.5007683;0;0;0;3.93002;-8.899883;(0.0, 1.6, 0.0)
145;167.010;0.7065591;-0.5070681;0;0;0;3.940835;-8.906498;(0.0, 1.6, 0.0)
146;167.024;0.717358;-0.5138459;0;0;0;3.951404;-8.914676;(0.0, 1.6, 0.0)
147;167.038;0.727931;-0.521908;0;0;0;3.960033;-8.92567;(0.0, 1.6, 0.0)
148;167.053;0.7364996;-0.5328931;0;0;0;3.966485;-8.93662;(0.0, 1.6, 0.0)
149;167.067;0.7432166;-0.544028;0;0;0;3.970573;-8.946279;(0.0, 1.6, 0.0)
150;167.081;0.7475703;-0.5539406;0;0;0;3.972645;-8.955523;(0.0, 1.6, 0.0)
151;167.095;0.7493271;-0.5634866;0;0;0;3.971212;-8.962158;(0.0, 1.6, 0.0)
152;167.110;0.7482995;-0.5696534;0;0;0;3.968363;-8.967602;(0.0, 1.6, 0.0)
153;167.124;0.7458045;-0.5747656;0;0;0;3.965634;-8.97274;(0.0, 1.6, 0.0)
154;167.139;0.7432644;-0.580042;0;0;0;3.96171;-8.977823;(0.0, 1.6, 0.0)
155;167.153;0.7395563;-0.5856271;0;0;0;3.958463;-8.984033;(0.0, 1.6, 0.0)
156;167.167;0.7364574;-0.5920616;0;0;0;3.9544;-8.9866;(0.0, 1.6, 0.0)
157;167.182;0.7321181;-0.5948953;0;0;0;3.951491;-8.986836;(0.0, 1.6, 0.0)
158;167.196;0.7289527;-0.5948904;0;0;0;3.948134;-8.984837;(0.0, 1.6, 0.0)
159;167.209;0.725386;-0.5930349;0;0;0;3.945313;-8.981426;(0.0, 1.6, 0.0)
160;167.224;0.7222373;-0.5893975;0;0;0;3.943134;-8.977251;(0.0, 1.6, 0.0)
161;167.238;0.7194304;-0.5849337;0;0;0;3.942045;-8.975638;(0.0, 1.6, 0.0)
162;167.253;0.7179679;-0.5836086;0;0;0;3.94202;-8.974974;(0.0, 1.6, 0.0)
163;167.269;0.7175444;-0.5832418;0;0;0;3.943336;-8.976282;(0.0, 1.6, 0.0)
164;167.281;0.7186916;-0.5843189;0;0;0;3.944577;-8.977321;(0.0, 1.6, 0.0)
165;167.295;0.719246;-0.5857577;0;0;0;3.946927;-8.979204;(0.0, 1.6, 0.0)
166;167.309;0.7217445;-0.5878566;0;0;0;3.950989;-8.980268;(0.0, 1.6, 0.0)
167;167.347;0.7253062;-0.5888851;0;0;0;3.954526;-8.980318;(0.0, 1.6, 0.0)
168;167.360;0.7287542;-0.5890157;0;0;0;3.958042;-8.980198;(0.0, 1.6, 0.0)
169;167.381;0.7298805;-0.5904812;0;0;0;3.968296;-8.978939;(0.0, 1.6, 0.0)
170;167.395;0.7433146;-0.5875574;0;0;0;3.970703;-8.977056;(0.0, 1.6, 0.0)
171;167.410;0.7461853;-0.5853292;0;0;0;3.971485;-8.973249;(0.0, 1.6, 0.0)
172;167.424;0.7469825;-0.5817066;0;0;0;3.971807;-8.966834;(0.0, 1.6, 0.0)
173;167.438;0.7472755;-0.5750275;0;0;0;3.972568;-8.959826;(0.0, 1.6, 0.0)
174;167.452;0.748086;-0.5673026;0;0;0;3.971937;-8.954467;(0.0, 1.6, 0.0)
175;167.472;0.7480725;-0.5618325;0;0;0;3.971814;-8.951438;(0.0, 1.6, 0.0)
176;167.496;0.7466874;-0.5595467;0;0;0;3.977014;-8.961334;(0.0, 1.6, 0.0)
177;167.511;0.7556995;-0.5683557;0;0;0;3.980954;-8.969851;(0.0, 1.6, 0.0)
178;167.524;0.7596886;-0.5768988;0;0;0;3.983851;-8.975631;(0.0, 1.6, 0.0)
179;167.538;0.7619686;-0.582698;0;0;0;3.98492;-8.978577;(0.0, 1.6, 0.0)
180;167.553;0.7620785;-0.5854563;0;0;0;3.985823;-8.978483;(0.0, 1.6, 0.0)
181;167.568;0.7626217;-0.5852444;0;0;0;3.983953;-8.978537;(0.0, 1.6, 0.0)
182;167.582;0.7607605;-0.5851102;0;0;0;3.979648;-8.981686;(0.0, 1.6, 0.0)
183;167.595;0.7569548;-0.588688;0;0;0;3.97397;-8.987644;(0.0, 1.6, 0.0)
184;167.609;0.7518691;-0.5944268;0;0;0;3.967242;-8.995315;(0.0, 1.6, 0.0)
185;167.624;0.7454644;-0.6022745;0;0;0;3.959821;-9.003064;(0.0, 1.6, 0.0)
186;167.639;0.7379639;-0.6099746;0;0;0;3.951555;-9.011832;(0.0, 1.6, 0.0)
187;167.653;0.7293172;-0.6191701;0;0;0;3.945402;-9.018112;(0.0, 1.6, 0.0)
188;167.669;0.7227157;-0.6258731;0;0;0;3.940567;-9.021865;(0.0, 1.6, 0.0)
189;167.683;0.7173474;-0.6303915;0;0;0;3.935858;-9.02089;(0.0, 1.6, 0.0)
190;167.697;0.7123315;-0.6291587;0;0;0;3.930961;-9.017353;(0.0, 1.6, 0.0)
191;167.709;0.7067701;-0.6251144;0;0;0;3.924049;-9.01075;(0.0, 1.6, 0.0)
192;167.724;0.6986097;-0.6184807;0;0;0;3.916889;-9.0031;(0.0, 1.6, 0.0)
193;167.740;0.6912404;-0.610945;0;0;0;3.913538;-8.997651;(0.0, 1.6, 0.0)
194;167.753;0.6894206;-0.605147;0;0;0;3.913846;-8.995653;(0.0, 1.6, 0.0)
195;167.778;0.6907112;-0.6028917;0;0;0;3.917489;-8.997421;(0.0, 1.6, 0.0)
196;167.798;0.6926964;-0.6054078;0;0;0;3.930143;-9.009085;(0.0, 1.6, 0.0)
197;167.811;0.7065777;-0.6163865;0;0;0;3.936335;-9.014889;(0.0, 1.6, 0.0)
198;167.848;0.711771;-0.6230241;0;0;0;3.942039;-9.018965;(0.0, 1.6, 0.0)
199;167.861;0.7167213;-0.6270047;0;0;0;3.945932;-9.019893;(0.0, 1.6, 0.0)
200;167.882;0.7176835;-0.6291213;0;0;0;3.940212;-9.019226;(0.0, 1.6, 0.0)
201;167.896;0.7170386;-0.6268026;0;0;0;3.934927;-9.018324;(0.0, 1.6, 0.0)
202;167.909;0.7125823;-0.6257656;0;0;0;3.930577;-9.017065;(0.0, 1.6, 0.0)
203;167.924;0.7091354;-0.6240385;0;0;0;3.927444;-9.014046;(0.0, 1.6, 0.0)
204;167.939;0.7062194;-0.621119;0;0;0;3.925337;-9.011142;(0.0, 1.6, 0.0)
205;167.952;0.7048009;-0.6178994;0;0;0;3.924279;-9.007523;(0.0, 1.6, 0.0)
206;167.968;0.7034813;-0.6143429;0;0;0;3.923341;-9.003588;(0.0, 1.6, 0.0)
207;167.981;0.7022577;-0.6105599;0;0;0;3.922009;-8.998448;(0.0, 1.6, 0.0)
208;167.995;0.7004945;-0.605361;0;0;0;3.920179;-8.994295;(0.0, 1.6, 0.0)
209;168.009;0.6981994;-0.6013612;0;0;0;3.916658;-8.988317;(0.0, 1.6, 0.0)
210;168.024;0.6945373;-0.5956304;0;0;0;3.910439;-8.983152;(0.0, 1.6, 0.0)
211;168.038;0.6877749;-0.5904965;0;0;0;3.901572;-8.978116;(0.0, 1.6, 0.0)
212;168.054;0.6790859;-0.5854069;0;0;0;3.891345;-8.972754;(0.0, 1.6, 0.0)
213;168.068;0.6684086;-0.5799884;0;0;0;3.881214;-8.967976;(0.0, 1.6, 0.0)
214;168.082;0.6582783;-0.5755028;0;0;0;3.87001;-8.963511;(0.0, 1.6, 0.0)
215;168.096;0.6468732;-0.5711024;0;0;0;3.858933;-8.958924;(0.0, 1.6, 0.0)
216;168.109;0.6352237;-0.5664877;0;0;0;3.848273;-8.955026;(0.0, 1.6, 0.0)
217;168.124;0.6241993;-0.5624562;0;0;0;3.839053;-8.951378;(0.0, 1.6, 0.0)
218;168.141;0.6143211;-0.5591182;0;0;0;3.832827;-8.946816;(0.0, 1.6, 0.0)
219;168.154;0.6074705;-0.5547021;0;0;0;3.826918;-8.943145;(0.0, 1.6, 0.0)
220;168.167;0.6012816;-0.5511633;0;0;0;3.824483;-8.93945;(0.0, 1.6, 0.0)
221;168.181;0.5982464;-0.5474221;0;0;0;3.822752;-8.936809;(0.0, 1.6, 0.0)
222;168.197;0.5955439;-0.5448359;0;0;0;3.823064;-8.936101;(0.0, 1.6, 0.0)
223;168.212;0.5953434;-0.5443847;0;0;0;3.824789;-8.937304;(0.0, 1.6, 0.0)
224;168.227;0.5968645;-0.5458688;0;0;0;3.827049;-8.941322;(0.0, 1.6, 0.0)
225;168.254;0.5955899;-0.551766;0;0;0;3.833825;-8.94756;(0.0, 1.6, 0.0)
226;168.268;0.6035982;-0.5570435;0;0;0;3.837801;-8.949467;(0.0, 1.6, 0.0)
227;168.283;0.6074048;-0.559345;0;0;0;3.841488;-8.949211;(0.0, 1.6, 0.0)
228;168.299;0.6103595;-0.5593747;0;0;0;3.843917;-8.94787;(0.0, 1.6, 0.0)
229;168.358;0.6110679;-0.5585344;0;0;0;3.845563;-8.941776;(0.0, 1.6, 0.0)
230;168.376;0.6145945;-0.5517548;0;0;0;3.844177;-8.937651;(0.0, 1.6, 0.0)
231;168.396;0.6059498;-0.5478629;0;0;0;3.834466;-8.928051;(0.0, 1.6, 0.0)
232;168.410;0.6066154;-0.5361148;0;0;0;3.838488;-8.93608;(0.0, 1.6, 0.0)
233;168.424;0.6116652;-0.5441481;0;0;0;3.843151;-8.947042;(0.0, 1.6, 0.0)
234;168.440;0.6164961;-0.5552494;0;0;0;3.849253;-8.95812;(0.0, 1.6, 0.0)
235;168.453;0.6217288;-0.5660623;0;0;0;3.856034;-8.969264;(0.0, 1.6, 0.0)
236;168.468;0.6276199;-0.5773232;0;0;0;3.860599;-8.979417;(0.0, 1.6, 0.0)
237;168.483;0.6315245;-0.5879713;0;0;0;3.861883;-8.989427;(0.0, 1.6, 0.0)
238;168.496;0.6324924;-0.5982324;0;0;0;3.859229;-8.999007;(0.0, 1.6, 0.0)
239;168.511;0.6302295;-0.6078932;0;0;0;3.85264;-9.008293;(0.0, 1.6, 0.0)
240;168.525;0.6239656;-0.6172874;0;0;0;3.84345;-9.016008;(0.0, 1.6, 0.0)
241;168.540;0.6147823;-0.6254956;0;0;0;3.833207;-9.022885;(0.0, 1.6, 0.0)
242;168.553;0.604185;-0.6326749;0;0;0;3.821933;-9.025085;(0.0, 1.6, 0.0)
243;168.568;0.5924577;-0.6350015;0;0;0;3.811187;-9.024625;(0.0, 1.6, 0.0)
244;168.582;0.5811557;-0.634725;0;0;0;3.801856;-9.022151;(0.0, 1.6, 0.0)
245;168.596;0.5705879;-0.6327443;0;0;0;3.792798;-9.016493;(0.0, 1.6, 0.0)
246;168.609;0.5613874;-0.6275387;0;0;0;3.784741;-9.010141;(0.0, 1.6, 0.0)
247;168.624;0.5522977;-0.6207014;0;0;0;3.774915;-9.003563;(0.0, 1.6, 0.0)
248;168.639;0.5412697;-0.6146137;0;0;0;3.765066;-8.996626;(0.0, 1.6, 0.0)
249;168.653;0.5299761;-0.6078764;0;0;0;3.758031;-8.989225;(0.0, 1.6, 0.0)
250;168.667;0.5230471;-0.6003978;0;0;0;3.755697;-8.983738;(0.0, 1.6, 0.0)
251;168.681;0.5211088;-0.5947219;0;0;0;3.75656;-8.979746;(0.0, 1.6, 0.0)
252;168.697;0.5229299;-0.5905227;0;0;0;3.760527;-8.977733;(0.0, 1.6, 0.0)
253;168.712;0.5270383;-0.5883259;0;0;0;3.767486;-8.979526;(0.0, 1.6, 0.0)
254;168.725;0.5334765;-0.5902861;0;0;0;3.775024;-8.9829;(0.0, 1.6, 0.0)
255;168.740;0.5397102;-0.5943098;0;0;0;3.783541;-8.986625;(0.0, 1.6, 0.0)
256;168.753;0.5470914;-0.5985363;0;0;0;3.79045;-8.988702;(0.0, 1.6, 0.0)
257;168.778;0.5533258;-0.6009701;0;0;0;3.793597;-8.986155;(0.0, 1.6, 0.0)
258;168.798;0.5538548;-0.5993607;0;0;0;3.789414;-8.976511;(0.0, 1.6, 0.0)
259;168.809;0.5526614;-0.588137;0;0;0;3.78288;-8.972953;(0.0, 1.6, 0.0)
260;168.824;0.547134;-0.5839291;0;0;0;3.777215;-8.971364;(0.0, 1.6, 0.0)
261;168.861;0.5420629;-0.5824018;0;0;0;3.771157;-8.972403;(0.0, 1.6, 0.0)
262;168.875;0.5373932;-0.5828798;0;0;0;3.767464;-8.976087;(0.0, 1.6, 0.0)
263;168.895;0.528926;-0.5876153;0;0;0;3.770274;-8.992802;(0.0, 1.6, 0.0)
264;168.910;0.5363712;-0.6030948;0;0;0;3.771514;-8.999193;(0.0, 1.6, 0.0)
265;168.924;0.5365659;-0.6097387;0;0;0;3.771949;-9.007687;(0.0, 1.6, 0.0)
266;168.939;0.5364236;-0.6185813;0;0;0;3.770755;-9.017976;(0.0, 1.6, 0.0)
267;168.952;0.5343584;-0.6292239;0;0;0;3.768088;-9.026686;(0.0, 1.6, 0.0)
