Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;205.237;-14.18076;-1.900033;0;0;0;-13.54135;-2.084518;(0.6, 1.6, 0.1)
60;205.265;-14.55917;-1.505774;0;0;0;-13.54929;-2.098928;(0.6, 1.6, 0.1)
61;205.293;-14.58381;-1.490508;0;0;0;-13.53348;-2.109613;(0.6, 1.6, 0.1)
62;205.321;-14.59496;-1.469986;0;0;0;-13.49927;-2.115725;(0.6, 1.6, 0.1)
63;205.364;-14.63931;-1.429853;0;0;0;-13.44373;-2.094124;(0.6, 1.6, 0.1)
64;205.393;-14.59606;-1.556216;0;0;0;-13.42242;-2.066239;(0.6, 1.6, 0.1)
65;205.423;-14.58675;-1.587566;0;0;0;-13.41776;-2.043059;(0.6, 1.6, 0.1)
66;205.465;-14.56627;-1.597181;0;0;0;-13.44727;-2.029922;(0.6, 1.6, 0.1)
67;205.495;-14.61259;-1.585886;0;0;0;-13.48566;-2.02606;(0.6, 1.6, 0.1)
68;205.522;-14.81801;-1.689549;0;0;0;-13.53;-2.024907;(0.6, 1.6, 0.1)
69;205.566;-14.82419;-1.702301;0;0;0;-13.59128;-2.034855;(0.6, 1.6, 0.1)
70;205.594;-14.12257;-1.607482;0;0;0;-13.61179;-2.046918;(0.6, 1.6, 0.1)
71;205.679;-13.96972;-1.590149;0;0;0;-13.6153;-2.04523;(0.6, 1.6, 0.1)
72;205.702;-13.86956;-1.649782;0;0;0;-13.60696;-1.998662;(0.6, 1.6, 0.1)
73;205.721;-13.89854;-1.860624;0;0;0;-13.6091;-1.913743;(0.6, 1.6, 0.1)
74;205.766;-13.83536;-1.858139;0;0;0;-13.6405;-1.853938;(0.6, 1.6, 0.1)
75;205.794;-13.93412;-1.840926;0;0;0;-13.6756;-1.818136;(0.6, 1.6, 0.1)
76;205.821;-13.90192;-1.809681;0;0;0;-13.71536;-1.78575;(0.6, 1.6, 0.1)
77;205.867;-13.76464;-1.703475;0;0;0;-13.76483;-1.75285;(0.6, 1.6, 0.1)
78;205.893;-13.75454;-1.617942;0;0;0;-13.78641;-1.75131;(0.6, 1.6, 0.1)
79;205.933;-13.72029;-1.523495;0;0;0;-13.80374;-1.767223;(0.6, 1.6, 0.1)
80;205.951;-13.78059;-1.404832;0;0;0;-13.81781;-1.796239;(0.6, 1.6, 0.1)
81;205.979;-13.82426;-1.371133;0;0;0;-13.83194;-1.827095;(0.6, 1.6, 0.1)
82;206.026;-13.90864;-1.004305;0;0;0;-13.85062;-1.855851;(0.6, 1.6, 0.1)
83;206.065;-13.93982;-0.8968491;0;0;0;-13.85309;-1.858612;(0.6, 1.6, 0.1)
84;206.093;-13.99775;-0.8624083;0;0;0;-13.8511;-1.856682;(0.6, 1.6, 0.1)
85;206.120;-14.00198;-0.8725916;0;0;0;-13.84778;-1.847083;(0.6, 1.6, 0.1)
86;206.206;-14.0061;-0.8700736;0;0;0;-13.84491;-1.805937;(0.6, 1.6, 0.1)
87;206.229;-13.97289;-0.9006251;0;0;0;-13.8472;-1.775266;(0.6, 1.6, 0.1)
88;206.265;-13.9716;-0.9582075;0;0;0;-13.82657;-1.775521;(0.6, 1.6, 0.1)
89;206.291;-13.94013;-0.9759257;0;0;0;-13.80255;-1.797956;(0.6, 1.6, 0.1)
90;206.319;-13.94469;-0.9676079;0;0;0;-13.78152;-1.812371;(0.6, 1.6, 0.1)
91;206.362;-13.92442;-0.9826827;0;0;0;-13.77011;-1.815149;(0.6, 1.6, 0.1)
92;206.377;-13.91165;-0.9857286;0;0;0;-13.77185;-1.812945;(0.6, 1.6, 0.1)
93;206.421;-13.91488;-0.9844751;0;0;0;-13.77667;-1.793381;(0.6, 1.6, 0.1)
94;206.463;-13.91835;-0.9665017;0;0;0;-13.7709;-1.746521;(0.6, 1.6, 0.1)
95;206.478;-13.91276;-0.9177601;0;0;0;-13.7655;-1.730325;(0.6, 1.6, 0.1)
96;206.521;-13.9093;-0.9029742;0;0;0;-13.74002;-1.689448;(0.6, 1.6, 0.1)
97;206.562;-13.88317;-0.8601221;0;0;0;-13.71765;-1.680582;(0.6, 1.6, 0.1)
98;206.577;-13.8586;-0.8506564;0;0;0;-13.71249;-1.681479;(0.6, 1.6, 0.1)
99;206.619;-13.85493;-0.8513411;0;0;0;-13.70679;-1.684765;(0.6, 1.6, 0.1)
100;206.662;-13.8487;-0.8545777;0;0;0;-13.70435;-1.68779;(0.6, 1.6, 0.1)
101;206.728;-13.84409;-0.8576404;0;0;0;-13.70142;-1.689886;(0.6, 1.6, 0.1)
102;206.743;-13.84119;-0.859596;0;0;0;-13.69156;-1.694312;(0.6, 1.6, 0.1)
103;206.778;-13.8308;-0.8642969;0;0;0;-13.67322;-1.694672;(0.6, 1.6, 0.1)
104;206.819;-13.81323;-0.8641507;0;0;0;-13.6676;-1.703211;(0.6, 1.6, 0.1)
105;206.865;-13.80694;-0.8727792;0;0;0;-13.67404;-1.709938;(0.6, 1.6, 0.1)
106;206.891;-13.81344;-0.8794937;0;0;0;-13.67694;-1.716483;(0.6, 1.6, 0.1)
107;206.919;-13.81713;-0.8859914;0;0;0;-13.67429;-1.723068;(0.6, 1.6, 0.1)
108;206.962;-13.8125;-0.8922008;0;0;0;-13.66251;-1.736624;(0.6, 1.6, 0.1)
109;206.978;-13.80111;-0.9063281;0;0;0;-13.6586;-1.740687;(0.6, 1.6, 0.1)
110;207.020;-13.80075;-0.9097529;0;0;0;-13.64331;-1.753778;(0.6, 1.6, 0.1)
111;207.064;-13.78572;-0.9220591;0;0;0;-13.60434;-1.778777;(0.6, 1.6, 0.1)
112;207.077;-13.74206;-0.9482875;0;0;0;-13.58881;-1.783841;(0.6, 1.6, 0.1)
113;207.118;-13.72772;-0.9539876;0;0;0;-13.54993;-1.778567;(0.6, 1.6, 0.1)
114;207.162;-13.68788;-0.9498121;0;0;0;-13.54141;-1.755007;(0.6, 1.6, 0.1)
115;207.228;-13.67923;-0.9251049;0;0;0;-13.54477;-1.750403;(0.6, 1.6, 0.1)
116;207.243;-13.68259;-0.9206672;0;0;0;-13.55811;-1.742545;(0.6, 1.6, 0.1)
117;207.278;-13.69542;-0.9131503;0;0;0;-13.56787;-1.728956;(0.6, 1.6, 0.1)
118;207.319;-13.70579;-0.8987947;0;0;0;-13.55338;-1.728481;(0.6, 1.6, 0.1)
119;207.363;-13.69162;-0.8983629;0;0;0;-13.53687;-1.727728;(0.6, 1.6, 0.1)
120;207.392;-13.67568;-0.8983817;0;0;0;-13.52939;-1.713813;(0.6, 1.6, 0.1)
121;207.420;-13.66815;-0.8849974;0;0;0;-13.52927;-1.690591;(0.6, 1.6, 0.1)
122;207.462;-13.66782;-0.8617462;0;0;0;-13.53403;-1.667494;(0.6, 1.6, 0.1)
123;207.479;-13.6724;-0.8375121;0;0;0;-13.5343;-1.663298;(0.6, 1.6, 0.1)
124;207.519;-13.67249;-0.8329891;0;0;0;-13.53006;-1.664798;(0.6, 1.6, 0.1)
125;207.563;-13.66806;-0.8347559;0;0;0;-13.51932;-1.662396;(0.6, 1.6, 0.1)
126;207.592;-13.65711;-0.8323854;0;0;0;-13.51868;-1.659893;(0.6, 1.6, 0.1)
127;207.619;-13.65567;-0.829895;0;0;0;-13.53311;-1.657743;(0.6, 1.6, 0.1)
128;207.664;-13.66876;-0.8280842;0;0;0;-13.58224;-1.650143;(0.6, 1.6, 0.1)
129;207.728;-13.71792;-0.8212017;0;0;0;-13.6221;-1.63104;(0.6, 1.6, 0.1)
130;207.743;-13.75648;-0.8022398;0;0;0;-13.66275;-1.610959;(0.6, 1.6, 0.1)
131;207.777;-13.79873;-0.783906;0;0;0;-13.71674;-1.561938;(0.6, 1.6, 0.1)
132;207.820;-13.85865;-0.7324767;0;0;0;-13.7066;-1.552585;(0.6, 1.6, 0.1)
133;207.865;-13.8474;-0.7219961;0;0;0;-13.664;-1.563264;(0.6, 1.6, 0.1)
134;207.891;-13.80571;-0.7329817;0;0;0;-13.64322;-1.568899;(0.6, 1.6, 0.1)
135;207.919;-13.78455;-0.7386945;0;0;0;-13.63751;-1.573177;(0.6, 1.6, 0.1)
136;207.963;-13.77831;-0.7427458;0;0;0;-13.65533;-1.580576;(0.6, 1.6, 0.1)
137;207.978;-13.79524;-0.7504892;0;0;0;-13.66336;-1.58223;(0.6, 1.6, 0.1)
138;208.019;-13.80134;-0.7524036;0;0;0;-13.68622;-1.58005;(0.6, 1.6, 0.1)
139;208.063;-13.82502;-0.7507712;0;0;0;-13.70502;-1.56905;(0.6, 1.6, 0.1)
140;208.080;-13.84443;-0.7393245;0;0;0;-13.70978;-1.565985;(0.6, 1.6, 0.1)
141;208.121;-13.8476;-0.7361571;0;0;0;-13.72726;-1.565782;(0.6, 1.6, 0.1)
142;208.162;-13.86683;-0.7361652;0;0;0;-13.74738;-1.56236;(0.6, 1.6, 0.1)
143;208.178;-13.88843;-0.7326468;0;0;0;-13.75296;-1.560576;(0.6, 1.6, 0.1)
144;208.272;-13.89447;-0.7309301;0;0;0;-13.755;-1.55746;(0.6, 1.6, 0.1)
145;208.294;-13.89831;-0.7273188;0;0;0;-13.72784;-1.56254;(0.6, 1.6, 0.1)
146;208.319;-13.87195;-0.7317061;0;0;0;-13.67484;-1.579394;(0.6, 1.6, 0.1)
147;208.362;-13.81775;-0.7488491;0;0;0;-13.65973;-1.591098;(0.6, 1.6, 0.1)
148;208.380;-13.80104;-0.7611019;0;0;0;-13.6618;-1.593372;(0.6, 1.6, 0.1)
149;208.422;-13.8018;-0.7636391;0;0;0;-13.68387;-1.591113;(0.6, 1.6, 0.1)
150;208.462;-13.82278;-0.76226;0;0;0;-13.71326;-1.574169;(0.6, 1.6, 0.1)
151;208.479;-13.85301;-0.7447001;0;0;0;-13.72327;-1.567947;(0.6, 1.6, 0.1)
152;208.520;-13.86049;-0.739437;0;0;0;-13.75778;-1.546705;(0.6, 1.6, 0.1)
153;208.564;-13.90042;-0.7172852;0;0;0;-13.78436;-1.539324;(0.6, 1.6, 0.1)
154;208.581;-13.92634;-0.7093251;0;0;0;-13.78571;-1.541178;(0.6, 1.6, 0.1)
155;208.620;-13.92578;-0.7106804;0;0;0;-13.77188;-1.552437;(0.6, 1.6, 0.1)
156;208.662;-13.91262;-0.721647;0;0;0;-13.75827;-1.56949;(0.6, 1.6, 0.1)
157;208.678;-13.89929;-0.7395494;0;0;0;-13.76016;-1.572577;(0.6, 1.6, 0.1)
158;208.760;-13.89954;-0.7420705;0;0;0;-13.78632;-1.585569;(0.6, 1.6, 0.1)
159;208.780;-13.92642;-0.7549419;0;0;0;-13.8096;-1.600752;(0.6, 1.6, 0.1)
160;208.805;-13.94724;-0.7709932;0;0;0;-13.82874;-1.602972;(0.6, 1.6, 0.1)
161;208.865;-13.96973;-0.7743569;0;0;0;-13.8244;-1.586907;(0.6, 1.6, 0.1)
162;208.891;-13.96639;-0.7574137;0;0;0;-13.82089;-1.585919;(0.6, 1.6, 0.1)
163;208.919;-13.9636;-0.7565969;0;0;0;-13.81848;-1.582226;(0.6, 1.6, 0.1)
164;208.962;-13.96192;-0.7534364;0;0;0;-13.81915;-1.56915;(0.6, 1.6, 0.1)
165;208.981;-13.96211;-0.7399282;0;0;0;-13.81998;-1.563107;(0.6, 1.6, 0.1)
166;209.019;-13.96345;-0.7338868;0;0;0;-13.82089;-1.55657;(0.6, 1.6, 0.1)
167;209.062;-13.96372;-0.7267467;0;0;0;-13.81314;-1.560146;(0.6, 1.6, 0.1)
168;209.079;-13.9554;-0.7303908;0;0;0;-13.81116;-1.562868;(0.6, 1.6, 0.1)
169;209.120;-14.16663;-0.7260671;0;0;0;-13.81683;-1.571987;(0.6, 1.6, 0.1)
170;209.164;-14.17212;-0.735388;0;0;0;-13.8439;-1.578977;(0.6, 1.6, 0.1)
171;209.200;-14.19965;-0.7425279;0;0;0;-13.86737;-1.583733;(0.6, 1.6, 0.1)
172;209.276;-14.22307;-0.7474484;0;0;0;-13.88629;-1.586085;(0.6, 1.6, 0.1)
173;209.315;-14.23867;-0.7502261;0;0;0;-13.90182;-1.583367;(0.6, 1.6, 0.1)
174;209.376;-14.87267;-0.7515496;0;0;0;-0.04248047;-1.536463;(0.6, 1.6, 0.1)
175;209.422;1.035259;-1.39738;1;1;1;-0.04321289;-1.531431;(0.6, 1.6, 0.1)SaccadeStart;
176;209.451;0.9660626;-1.627406;0;0;0;-0.01431274;-1.559354;(0.6, 1.6, 0.1)
177;209.517;1.080516;-1.966558;0;0;0;-0.02639771;-1.568224;(0.6, 1.6, 0.1)
178;209.575;1.174227;-2.034235;0;0;0;-0.07296753;-1.577414;(0.6, 1.6, 0.1)
179;209.595;-6.375483;2.431962;1;0;1;-0.1135864;-1.582506;(0.6, 1.6, 0.1)SaccadeStart;
180;209.673;-6.620477;2.540747;0;0;0;-0.02697754;-1.3129;(0.6, 1.6, 0.1)
181;209.692;-6.648625;2.726423;0;0;0;0.1623243;-0.9999512;(0.6, 1.6, 0.1)
182;209.796;-6.256722;2.459987;0;0;0;1.500407;0.6700439;(0.6, 1.6, 0.1)
183;209.825;1.04424;2.924471;1;1;1;2.411373;1.671143;(0.6, 1.6, 0.1)SaccadeStart;
184;209.850;-1.571096;-0.1993926;0;0;1;5.761612;5.033844;(0.6, 1.6, 0.1)
185;209.879;2.690495;6.408628;1;0;1;7.533052;6.642761;(0.6, 1.6, 0.1)SaccadeStart;
186;209.921;3.794012;9.111233;0;0;1;10.52454;9.020508;(0.6, 1.6, 0.1)
187;209.964;3.954165;8.918005;0;0;0;13.7806;11.32895;(0.6, 1.6, 0.1)
188;209.995;10.19168;11.13188;1;0;1;16.00265;12.67532;(0.6, 1.6, 0.1)SaccadeStart;
189;210.020;14.38867;13.16436;0;0;1;18.33072;13.8551;(0.6, 1.6, 0.1)
190;210.066;14.31684;13.14704;0;0;0;21.46604;15.23767;(0.6, 1.7, 0.1)
191;210.093;14.49987;13.08701;0;0;0;23.33098;16.03119;(0.7, 1.7, 0.1)
192;210.122;14.64436;13.21916;0;0;0;25.00024;16.74481;(0.7, 1.7, 0.1)
193;210.169;14.56137;13.53327;0;0;0;27.33253;17.7077;(0.7, 1.7, 0.1)
194;210.194;18.99409;15.44585;1;0;1;28.6702;18.2196;(0.7, 1.7, 0.1)SaccadeStart;
195;210.222;19.68703;15.71303;0;0;0;29.86971;18.68158;(0.7, 1.7, 0.1)
196;210.314;19.78109;15.75688;0;0;0;31.27129;19.34488;(0.7, 1.7, 0.0)
197;210.341;20.05039;15.77074;0;0;0;31.98763;19.76416;(0.7, 1.7, 0.0)
198;210.365;20.93556;18.36922;1;0;1;33.26616;20.99811;(0.7, 1.7, 0.0)SaccadeStart;
199;210.394;21.29031;19.71534;0;0;0;33.65604;21.52145;(0.7, 1.7, 0.0)
200;210.457;21.35542;19.86182;0;0;0;34.01863;22.02014;(0.7, 1.7, 0.0)
201;210.530;21.04782;19.57835;0;0;0;34.88234;23.1604;(0.7, 1.7, 0.0)
202;210.551;21.24126;20.10165;0;0;0;35.55655;23.75992;(0.7, 1.7, 0.0)
203;210.580;27.4915;22.631;1;0;1;36.55177;24.37329;(0.7, 1.7, 0.0)SaccadeStart;
204;210.622;27.74075;22.97363;0;0;0;37.77529;24.89264;(0.7, 1.7, 0.0)
205;210.667;27.68645;22.99955;0;0;0;39.09213;25.19165;(0.7, 1.7, 0.0)
206;210.697;27.68684;22.98789;0;0;0;39.96255;25.28888;(0.7, 1.7, 0.0)
207;210.720;27.8347;22.90328;0;0;0;40.87956;25.37244;(0.7, 1.7, 0.0)
208;210.767;27.64254;22.81255;0;0;0;42.1531;25.5011;(0.7, 1.7, 0.0)
209;210.843;27.49265;22.64626;0;0;0;42.92192;25.62262;(0.7, 1.7, 0.0)
210;210.863;31.98419;22.24108;1;1;1;43.61594;25.74591;(0.7, 1.7, 0.0)SaccadeStart;
211;210.880;32.82615;22.03803;0;1;1;44.77055;25.94003;(0.7, 1.7, 0.0)
212;210.922;33.60576;22.30655;0;0;0;45.26686;26.04855;(0.7, 1.7, 0.0)
213;210.966;33.5578;22.46555;0;0;0;45.50959;26.17401;(0.7, 1.7, 0.0)
214;210.994;33.7167;22.48158;0;0;0;45.59641;26.24023;(0.7, 1.7, 0.0)
215;211.021;33.71986;22.4835;0;0;0;45.66053;26.27264;(0.7, 1.7, 0.0)
216;211.064;33.72202;22.47333;0;0;0;45.71788;26.26065;(0.7, 1.7, 0.0)
217;211.080;33.72215;22.47202;0;0;0;45.72984;26.24683;(0.7, 1.7, 0.0)
218;211.121;33.71579;22.48137;0;0;0;45.78754;26.19983;(0.7, 1.7, 0.0)
219;211.163;33.71616;22.502;0;0;0;45.84304;26.1723;(0.7, 1.7, 0.0)
220;211.181;33.90452;22.76179;0;0;0;45.86803;26.17761;(0.7, 1.7, 0.0)
221;211.221;33.90895;22.769;0;0;0;45.95244;26.18369;(0.7, 1.7, 0.0)
222;211.265;33.92704;22.79716;0;0;0;45.99653;26.17148;(0.7, 1.7, 0.0)
223;211.294;33.93718;22.84109;0;0;0;45.97504;26.16248;(0.7, 1.7, 0.0)
224;211.379;33.96817;22.82653;0;0;0;45.93282;26.16077;(0.7, 1.7, 0.0)
225;211.400;33.98589;22.80778;0;0;0;45.85252;26.16492;(0.7, 1.7, 0.0)
226;211.454;34.10075;22.68237;0;0;0;45.80072;26.20209;(0.7, 1.7, 0.0)
227;211.495;34.05229;22.57486;0;0;0;45.84908;26.20483;(0.7, 1.7, 0.0)
228;211.522;33.85466;22.48825;0;0;0;45.86866;26.18115;(0.7, 1.7, 0.0)
229;211.568;33.79909;22.45895;0;0;0;45.54531;26.13699;(0.7, 1.7, 0.0)
230;211.594;32.7933;22.35473;0;0;0;44.84776;26.08942;(0.7, 1.7, 0.0)
231;211.658;26.85444;21.24276;1;1;1;43.73613;25.99533;(0.7, 1.7, 0.0)SaccadeStart;
232;211.677;27.07278;21.00642;0;0;0;41.6554;25.82236;(0.7, 1.7, 0.0)
233;211.708;27.79878;21.0138;0;0;0;39.4889;25.69669;(0.7, 1.7, 0.0)
234;211.767;26.82972;20.95604;0;0;0;36.79309;25.48969;(0.7, 1.7, 0.0)
235;211.794;27.27095;21.0035;0;0;0;35.44437;25.29535;(0.7, 1.7, 0.0)
236;211.821;27.15971;20.99121;0;0;0;33.957;25.02576;(0.7, 1.7, 0.0)
237;211.914;25.96482;20.82003;0;0;0;31.64442;24.65399;(0.7, 1.7, 0.0)
238;211.938;23.42972;20.4283;1;1;1;30.16976;24.50439;(0.7, 1.7, 0.0)SaccadeStart;
239;211.955;24.86728;20.5748;0;1;1;27.28312;24.27725;(0.7, 1.7, 0.0)
240;211.978;22.72966;20.36201;1;1;1;26.0452;24.15189;(0.7, 1.7, 0.0)SaccadeStart;
241;212.023;22.75442;20.39923;0;0;0;24.10047;23.86523;(0.7, 1.7, 0.0)
242;212.066;21.54343;21.08387;0;0;0;22.14212;23.47119;(0.7, 1.7, 0.0)
243;212.095;17.84563;21.4912;1;1;1;20.89456;23.16949;(0.7, 1.7, 0.0)SaccadeStart;
244;212.120;17.62277;21.25638;0;0;0;19.64157;22.86359;(0.7, 1.7, 0.0)
245;212.167;17.66479;21.16424;0;0;0;17.86399;22.43649;(0.7, 1.7, 0.0)
246;212.195;17.17044;20.85315;0;0;0;16.79402;22.16516;(0.6, 1.7, 0.0)
247;212.221;17.2739;20.87412;0;0;0;15.77382;21.86929;(0.6, 1.7, 0.0)
248;212.268;17.13193;20.81757;0;0;0;14.40377;21.36652;(0.6, 1.7, 0.0)
249;212.294;13.4796;23.91621;1;0;1;13.56853;20.97736;(0.6, 1.7, 0.0)SaccadeStart;
250;212.321;9.192026;9.933507;0;0;1;12.73187;20.53928;(0.6, 1.7, 0.0)
251;212.365;10.47912;12.38607;1;0;1;11.56075;19.87741;(0.6, 1.7, 0.1)SaccadeStart;
252;212.444;12.63192;19.69513;1;0;1;10.84918;19.47052;(0.6, 1.7, 0.1)
253;212.493;12.5864;19.68575;0;0;0;10.1798;19.10495;(0.6, 1.7, 0.1)
254;212.543;13.85347;18.52239;0;0;0;8.540487;18.22754;(0.6, 1.7, 0.1)
255;212.563;13.01598;17.61684;1;0;1;8.192581;18.0517;(0.6, 1.7, 0.1)SaccadeStart;
256;212.595;6.109797;12.46887;1;0;1;7.648607;17.77032;(0.6, 1.7, 0.1)
257;212.636;5.821085;12.09012;0;0;0;7.08675;17.51498;(0.6, 1.7, 0.1)
258;212.666;5.711632;11.88923;0;0;0;6.685833;17.37939;(0.6, 1.7, 0.1)
259;212.693;5.730042;11.89974;0;0;0;6.262171;17.26233;(0.6, 1.7, 0.1)
260;212.736;5.735734;11.85993;0;0;0;5.600132;17.11346;(0.6, 1.7, 0.1)
261;212.765;5.770279;11.66778;0;0;0;5.169972;17.04819;(0.6, 1.7, 0.1)
262;212.795;5.86714;11.74412;0;0;0;4.751192;17.02167;(0.6, 1.7, 0.1)
263;212.836;5.924994;11.7265;0;0;0;4.054918;17.03293;(0.6, 1.7, 0.1)
264;212.865;6.144228;11.78712;0;0;0;3.562854;17.077;(0.6, 1.7, 0.1)
265;212.952;6.037491;11.80607;0;0;0;3.069607;17.11621;(0.6, 1.7, 0.1)
266;212.974;-1.003225;9.118629;1;0;1;2.265425;17.11139;(0.6, 1.7, 0.1)SaccadeStart;
267;212.992;-0.2702286;9.250132;0;0;0;1.022563;16.93549;(0.6, 1.7, 0.1)
