Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.197;-2.857499;-1.23452;0;0;0;-2.350769;-2.061929;(0.0, 1.6, 0.0)
22;1.209;-2.85431;-1.191103;0;0;0;-2.346344;-2.086044;(0.0, 1.6, 0.0)
23;1.227;-2.810473;-0.8417618;0;0;0;-2.400299;-2.163244;(0.0, 1.6, 0.0)
24;1.241;-2.845811;-0.9709354;0;0;0;-2.414734;-2.171282;(0.0, 1.6, 0.0)
25;1.255;-0.666422;-0.9078663;1;1;1;-2.430206;-2.175368;(0.0, 1.6, 0.0)SaccadeStart;
26;1.270;-0.302009;-0.9990394;0;0;0;-2.415863;-2.176378;(0.0, 1.6, 0.0)
27;1.284;-0.1420305;-0.9953551;0;0;0;-2.38858;-2.177548;(0.0, 1.6, 0.0)
28;1.297;-0.06836803;-0.9844537;0;0;0;-2.375671;-2.178277;(0.0, 1.6, 0.0)
29;1.312;-0.0320556;-0.9730547;0;0;0;-2.366669;-2.17753;(0.0, 1.6, 0.0)
30;1.326;0.05633485;-0.9834042;0;0;0;-2.363831;-2.175733;(0.0, 1.6, 0.0)
31;1.340;0.06223998;-0.9811373;0;0;0;-2.37085;-2.172757;(0.0, 1.6, 0.0)
32;1.355;0.06496047;-0.9866956;0;0;0;-2.380341;-2.167196;(0.0, 1.6, 0.0)
33;1.369;0.08211803;-0.9908143;0;0;0;-2.389587;-2.15615;(0.0, 1.6, 0.0)
34;1.383;0.1002243;-1.024475;0;0;0;-2.380066;-2.146058;(0.0, 1.6, 0.0)
35;1.398;0.1377352;-1.03347;0;0;0;-2.356232;-2.141745;(0.0, 1.6, 0.0)
36;1.412;0.1940554;-0.9952845;0;0;0;-2.331543;-2.148132;(0.0, 1.6, 0.0)
37;1.427;0.19986;-0.9830532;0;0;0;-2.324738;-2.160939;(0.0, 1.6, 0.0)
38;1.442;0.2009433;-0.9855104;0;0;0;-2.321808;-2.175298;(0.0, 1.6, 0.0)
39;1.454;0.2042681;-0.9833463;0;0;0;-2.309021;-2.188844;(0.0, 1.6, 0.0)
40;1.471;0.2658166;-0.9793702;0;0;0;-2.278809;-2.202844;(0.0, 1.6, 0.0)
41;1.483;0.3503282;-0.8890909;0;0;0;-2.237976;-2.219306;(0.0, 1.6, 0.0)
42;1.498;0.378314;-0.8566099;0;0;0;-2.192047;-2.239086;(0.0, 1.6, 0.0)
43;1.512;0.3975155;-0.8552884;0;0;0;-2.155029;-2.256846;(0.0, 1.6, 0.0)
44;1.564;0.425969;-0.8440534;0;0;0;-2.148071;-2.267898;(0.0, 1.6, 0.0)
45;1.577;0.4472329;-0.8272351;0;0;0;-2.156006;-2.273388;(0.0, 1.6, 0.0)
46;1.598;0.5811226;-0.7761149;0;0;0;-2.238464;-2.265857;(0.0, 1.6, 0.0)
47;1.611;0.5448503;-0.7544333;0;0;0;-2.243469;-2.263077;(0.0, 1.6, 0.0)
48;1.627;0.5417211;-0.7441147;0;0;0;-2.247131;-2.259642;(0.0, 1.6, 0.0)
49;1.640;0.5422469;-0.7190146;0;0;0;-2.245758;-2.255911;(0.0, 1.6, 0.0)
50;1.655;0.5683438;-0.7103241;0;0;0;-2.235016;-2.25406;(0.0, 1.6, 0.0)
51;1.669;0.5652028;-0.7042145;0;0;0;-2.221313;-2.254485;(0.0, 1.6, 0.0)
52;1.684;0.5650024;-0.6968865;0;0;0;-2.202667;-2.256307;(0.0, 1.6, 0.0)
53;1.697;0.5491254;-0.6393558;0;0;0;-2.185028;-2.257288;(0.0, 1.6, 0.0)
54;1.713;0.5531875;-0.6214488;0;0;0;-2.162323;-2.259476;(0.0, 1.6, 0.0)
55;1.727;0.5467506;-0.6218066;0;0;0;-2.138245;-2.2644;(0.0, 1.6, 0.0)
56;1.741;0.5530547;-0.6174541;0;0;0;-2.114868;-2.273184;(0.0, 1.6, 0.0)
57;1.755;0.5699955;-0.5786321;0;0;0;-2.099609;-2.282037;(0.0, 1.6, 0.0)
58;1.768;0.5946709;-0.4772671;0;0;0;-2.094482;-2.287865;(0.0, 1.6, 0.0)
59;1.791;0.597194;-0.4798826;0;0;0;-2.092896;-2.292176;(0.0, 1.6, 0.0)
60;1.852;0.6121495;-0.3960001;0;0;0;-2.102844;-2.291112;(0.0, 1.6, 0.0)
61;1.864;0.651159;-0.3922599;0;0;0;-2.109253;-2.289123;(0.0, 1.6, 0.0)
62;1.884;0.7349089;-0.2284593;0;0;0;-2.107208;-2.286627;(0.0, 1.6, 0.0)
63;1.897;0.732636;-0.3165526;0;0;0;-2.096985;-2.287071;(0.0, 1.6, 0.0)
64;1.952;0.7570348;-0.2881495;0;0;0;-2.087921;-2.286747;(0.0, 1.6, 0.0)
65;1.969;0.758136;-0.282439;0;0;0;-2.080872;-2.285701;(0.0, 1.6, 0.0)
66;1.986;0.7219358;-0.2588735;0;0;0;-2.03476;-2.290962;(0.0, 1.6, 0.0)
67;2.000;0.7543921;-0.3030338;0;0;0;-2.026855;-2.29422;(0.0, 1.6, 0.0)
68;2.028;0.7561827;-0.3061115;0;0;0;-2.007782;-2.307928;(0.0, 1.6, 0.0)
69;2.085;0.7773783;-0.3036335;0;0;0;-2.000641;-2.321987;(0.0, 1.6, 0.0)
70;2.096;0.7817614;-0.3178351;0;0;0;-2.012695;-2.34294;(0.0, 1.6, 0.0)
71;2.112;0.3458178;-0.3973766;0;0;0;-1.957764;-2.35437;(0.0, 1.6, 0.0)
72;2.126;-0.06697817;-0.6372641;0;0;0;-1.925262;-2.364587;(0.0, 1.6, 0.0)
73;2.140;-0.2322026;-0.8051649;0;0;0;-1.892212;-2.377143;(0.0, 1.6, 0.0)
74;2.156;-0.2770617;-0.8271264;0;0;0;-1.875122;-2.386014;(0.0, 1.6, 0.0)
75;2.168;-0.3412313;-0.909547;0;0;0;-1.875977;-2.391232;(0.0, 1.6, 0.0)
76;2.184;-0.3283028;-0.5790055;0;0;0;-1.882599;-2.391126;(0.0, 1.6, 0.0)
77;2.197;-0.3371417;-0.62361;0;0;0;-1.893768;-2.389299;(0.0, 1.6, 0.0)
78;2.211;-0.3831004;-0.6712748;0;0;0;-1.900574;-2.385685;(0.0, 1.6, 0.0)
79;2.227;-0.387539;-0.7316238;0;0;0;-1.910339;-2.381289;(0.0, 1.6, 0.0)
80;2.241;-0.3859755;-0.750605;0;0;0;-1.922668;-2.374643;(0.0, 1.6, 0.0)
81;2.255;-0.389733;-0.7463687;0;0;0;-1.941559;-2.367337;(0.0, 1.6, 0.0)
82;2.271;-0.3934498;-0.7548949;0;0;0;-1.945618;-2.360153;(0.0, 1.6, 0.0)
83;2.282;-0.3934176;-0.7611808;0;0;0;-1.940704;-2.354749;(0.0, 1.6, 0.0)
84;2.298;-0.4094127;-0.7855401;0;0;0;-1.931122;-2.352393;(0.0, 1.6, 0.0)
85;2.311;-0.4100096;-0.7861458;0;0;0;-1.919067;-2.35194;(0.0, 1.6, 0.0)
86;2.326;-0.4091986;-0.7940292;0;0;0;-1.903015;-2.353855;(0.0, 1.6, 0.0)
87;2.341;-0.4182372;-0.7975097;0;0;0;-1.881073;-2.359195;(0.0, 1.6, 0.0)
88;2.355;-0.4180391;-0.8075458;0;0;0;-1.853851;-2.367951;(0.0, 1.6, 0.0)
89;2.369;-0.4189464;-0.8326524;0;0;0;-1.826172;-2.379152;(0.0, 1.6, 0.0)
90;2.383;-0.413063;-0.8325933;0;0;0;-1.802887;-2.390666;(0.0, 1.6, 0.0)
91;2.397;-0.4189547;-0.8302136;0;0;0;-1.788574;-2.402031;(0.0, 1.6, 0.0)
92;2.412;-0.4147222;-0.8336595;0;0;0;-1.786224;-2.409112;(0.0, 1.6, 0.0)
93;2.428;-0.4169686;-0.83707;0;0;0;-1.784851;-2.41188;(0.0, 1.6, 0.0)
94;2.442;-0.4174847;-0.8395756;0;0;0;-1.787689;-2.410491;(0.0, 1.6, 0.0)
95;2.455;-0.419406;-0.8527684;0;0;0;-1.791626;-2.404349;(0.0, 1.6, 0.0)
96;2.469;-0.422428;-0.8516502;0;0;0;-1.792175;-2.395886;(0.0, 1.6, 0.0)
97;2.483;-0.4225645;-0.8495002;0;0;0;-1.793884;-2.384747;(0.0, 1.6, 0.0)
98;2.499;-0.4242971;-0.8634027;0;0;0;-1.792786;-2.370817;(0.0, 1.6, 0.0)
99;2.511;-0.4253863;-0.9076436;0;0;0;-1.793549;-2.35582;(0.0, 1.6, 0.0)
100;2.526;-0.4354873;-0.920339;0;0;0;-1.79364;-2.340395;(0.0, 1.6, 0.0)
101;2.541;-0.4348377;-0.9172679;0;0;0;-1.792786;-2.325054;(0.0, 1.6, 0.0)
102;2.584;-0.4362062;-0.9197747;0;0;0;-1.793793;-2.312277;(0.0, 1.6, 0.0)
103;2.596;-0.4385432;-0.9167878;0;0;0;-1.797516;-2.301182;(0.0, 1.6, 0.0)
104;2.612;-0.4472727;-0.9372405;0;0;0;-1.806671;-2.275908;(0.0, 1.6, 0.0)
105;2.627;-0.4539195;-0.9247545;0;0;0;-1.80426;-2.273158;(0.0, 1.6, 0.0)
106;2.640;-0.4538592;-0.9233367;0;0;0;-1.802216;-2.272532;(0.0, 1.6, 0.0)
107;2.655;-0.4583483;-0.9308709;0;0;0;-1.797577;-2.276035;(0.0, 1.6, 0.0)
108;2.669;-0.4563046;-0.9290257;0;0;0;-1.793213;-2.281484;(0.0, 1.6, 0.0)
109;2.683;-0.4549207;-0.9318998;0;0;0;-1.792297;-2.285003;(0.0, 1.6, 0.0)
110;2.697;-0.4545333;-0.9379727;0;0;0;-1.793427;-2.282636;(0.0, 1.6, 0.0)
111;2.712;-0.4542913;-0.9355119;0;0;0;-1.792786;-2.28099;(0.0, 1.6, 0.0)
112;2.727;-0.4536752;-0.9399174;0;0;0;-1.788635;-2.280823;(0.0, 1.6, 0.0)
113;2.742;-0.4526342;-0.9373921;0;0;0;-1.778107;-2.282773;(0.0, 1.6, 0.0)
114;2.755;-0.456213;-0.936689;0;0;0;-1.775024;-2.282424;(0.0, 1.6, 0.0)
115;2.768;-0.4521908;-0.9388961;0;0;0;-1.775085;-2.279064;(0.0, 1.6, 0.0)
116;2.783;-0.4534412;-0.9405456;0;0;0;-1.767975;-2.276675;(0.0, 1.6, 0.0)
117;2.798;-0.460795;-0.906409;0;0;0;-1.755707;-2.278797;(0.0, 1.6, 0.0)
118;2.812;-0.4576412;-0.9067656;0;0;0;-1.7388;-2.284638;(0.0, 1.6, 0.0)
119;2.826;-0.460067;-0.8904325;0;0;0;-1.721832;-2.293254;(0.0, 1.6, 0.0)
120;2.840;-0.425523;-0.8666719;0;0;0;-1.711639;-2.301548;(0.0, 1.6, 0.0)
121;2.854;-0.4237788;-0.8638811;0;0;0;-1.712952;-2.304079;(0.0, 1.6, 0.0)
122;2.869;-0.4180154;-0.8315482;0;0;0;-1.722595;-2.301062;(0.0, 1.6, 0.0)
123;2.883;-0.3996337;-0.8212176;0;0;0;-1.733185;-2.293013;(0.0, 1.6, 0.0)
124;2.898;-0.3951049;-0.824931;0;0;0;-1.7453;-2.281765;(0.0, 1.6, 0.0)
125;2.912;-0.394033;-0.8245465;0;0;0;-1.757874;-2.268423;(0.0, 1.6, 0.0)
126;2.927;-0.374885;-0.8243447;0;0;0;-1.774445;-2.252443;(0.0, 1.6, 0.0)
127;2.942;-0.3595972;-0.8179699;0;0;0;-1.793549;-2.235052;(0.0, 1.6, 0.0)
128;2.955;-0.3435312;-0.790221;0;0;0;-1.815552;-2.21897;(0.0, 1.6, 0.0)
129;2.969;-0.3186405;-0.8170583;0;0;0;-1.833405;-2.204227;(0.0, 1.6, 0.0)
130;2.983;-0.323699;-0.8042002;0;0;0;-1.846863;-2.193205;(0.0, 1.6, 0.0)
131;2.998;-0.3244679;-0.7823411;0;0;0;-1.854431;-2.185757;(0.0, 1.6, 0.0)
132;3.011;-0.3142227;-0.7925484;0;0;0;-1.855042;-2.183039;(0.0, 1.6, 0.0)
133;3.040;-0.3140007;-0.8135968;0;0;0;-1.848785;-2.183755;(0.0, 1.6, 0.0)
134;3.056;-0.3296883;-0.7758961;0;0;0;-1.808655;-2.195393;(0.0, 1.6, 0.0)
135;3.128;-0.3057207;-0.8129023;0;0;0;-1.781799;-2.202927;(0.0, 1.6, 0.0)
136;3.142;-0.3170734;-0.8105137;0;0;0;-1.754669;-2.209709;(0.0, 1.6, 0.0)
137;3.169;-0.3420221;-0.7531283;0;0;0;-1.686523;-2.174114;(0.0, 1.6, 0.0)
138;3.193;-0.2678177;-0.7932546;0;0;0;-1.68338;-2.161972;(0.0, 1.6, 0.0)
139;3.212;-0.2271872;-0.8189517;0;0;0;-1.681854;-2.136923;(0.0, 1.6, 0.0)
140;3.226;-0.2550569;-0.7878251;0;0;0;-1.677612;-2.125383;(0.0, 1.6, 0.0)
141;3.241;-0.3477139;-0.4826762;0;0;0;-1.675171;-2.11539;(0.0, 1.6, 0.0)
142;3.255;-0.5187361;0.1708923;0;0;0;-1.675323;-2.105797;(0.0, 1.6, 0.0)
143;3.269;-0.5184172;0.2411207;0;0;0;-1.673706;-2.098782;(0.0, 1.6, 0.0)
144;3.282;-0.5273595;0.3328311;0;0;0;-1.671692;-2.09165;(0.0, 1.6, 0.0)
145;3.296;-0.5278782;0.3534797;0;0;0;-1.664734;-2.084284;(0.0, 1.6, 0.0)
146;3.311;-0.5262529;0.4396378;0;0;0;-1.65802;-2.078934;(0.0, 1.6, 0.0)
147;3.326;-0.5329673;0.4632746;0;0;0;-1.657501;-2.076446;(0.0, 1.6, 0.0)
148;3.340;-0.5526721;0.5118736;0;0;0;-1.656799;-2.074059;(0.0, 1.6, 0.0)
149;3.354;-0.5522121;0.512372;0;0;0;-1.658325;-2.074023;(0.0, 1.6, 0.0)
150;3.370;-0.5384352;0.5788645;0;0;0;-1.650391;-2.078339;(0.0, 1.6, 0.0)
151;3.382;-0.5403105;0.5794136;0;0;0;-1.64032;-2.08236;(0.0, 1.6, 0.0)
152;3.397;-0.5222923;0.6131562;0;0;0;-1.634216;-2.080299;(0.0, 1.6, 0.0)
153;3.411;-0.521872;0.6890252;0;0;0;-1.62558;-2.076434;(0.0, 1.6, 0.0)
154;3.427;-0.5146031;0.6947528;0;0;0;-1.624268;-2.075083;(0.0, 1.6, 0.0)
155;3.443;-0.5119901;0.7257243;0;0;0;-1.620331;-2.075185;(0.0, 1.6, 0.0)
156;3.455;-0.5046907;0.7310842;0;0;0;-1.611053;-2.073537;(0.0, 1.6, 0.0)
157;3.470;-0.4923268;0.7373791;0;0;0;-1.608154;-2.070697;(0.0, 1.6, 0.0)
158;3.483;-0.4904302;0.7374076;0;0;0;-1.599884;-2.07107;(0.0, 1.6, 0.0)
159;3.498;-0.486564;0.739314;0;0;0;-1.586304;-2.075816;(0.0, 1.6, 0.0)
160;3.511;-0.4810826;0.7370751;0;0;0;-1.570099;-2.08484;(0.0, 1.6, 0.0)
161;3.527;-0.4834947;0.7503346;0;0;0;-1.556;-2.097353;(0.0, 1.6, 0.0)
162;3.540;-0.4790528;0.7473627;0;0;0;-1.548309;-2.107827;(0.0, 1.6, 0.0)
163;3.555;-0.4798968;0.7544925;0;0;0;-1.547424;-2.114186;(0.0, 1.6, 0.0)
164;3.569;-0.4781643;0.746892;0;0;0;-1.547333;-2.115502;(0.0, 1.6, 0.0)
165;3.583;-0.4768186;0.7517192;0;0;0;-1.548828;-2.114196;(0.0, 1.6, 0.0)
166;3.597;-0.4744128;0.7460606;0;0;0;-1.555359;-2.111566;(0.0, 1.6, 0.0)
167;3.641;-0.4765523;0.7514597;0;0;0;-1.565063;-2.109124;(0.0, 1.6, 0.0)
168;3.655;-0.4702794;0.7466339;0;0;0;-1.580505;-2.105792;(0.0, 1.6, 0.0)
169;3.669;-0.4319575;0.7306176;0;0;0;-1.627502;-2.097022;(0.0, 1.6, 0.0)
170;3.684;-0.4744374;0.7567927;0;0;0;-1.635803;-2.094427;(0.0, 1.6, 0.0)
171;3.698;-0.4872589;0.7815382;0;0;0;-1.639832;-2.093862;(0.0, 1.6, 0.0)
172;3.712;-0.4861797;0.7966222;0;0;0;-1.63855;-2.096822;(0.0, 1.6, 0.0)
173;3.728;-0.486684;0.8013115;0;0;0;-1.632233;-2.105332;(0.0, 1.6, 0.0)
174;3.755;-0.5117474;0.8204035;0;0;0;-1.602478;-2.137527;(0.0, 1.6, 0.0)
175;3.772;-0.5118471;0.7969958;0;0;0;-1.582672;-2.15957;(0.0, 1.6, 0.0)
176;3.798;-0.3804645;0.05195257;0;0;0;-1.557983;-2.191871;(0.0, 1.6, 0.0)
177;3.810;-0.2150209;-0.6409924;1;0;1;-1.551117;-2.202296;(0.0, 1.6, 0.0)SaccadeStart;
178;3.826;-0.2041987;-0.6706179;0;0;0;-1.548859;-2.207953;(0.0, 1.6, 0.0)
179;3.841;-0.1967925;-0.7721621;0;0;0;-1.54837;-2.209759;(0.0, 1.6, 0.0)
180;3.855;-0.201151;-0.8199472;0;0;0;-1.550934;-2.209132;(0.0, 1.6, 0.0)
181;3.868;-0.2130549;-0.8850868;0;0;0;-1.553955;-2.205517;(0.0, 1.6, 0.0)
182;3.882;-0.2140801;-0.8873692;0;0;0;-1.554626;-2.201228;(0.0, 1.6, 0.0)
183;3.898;-0.2271166;-0.9389282;0;0;0;-1.556152;-2.19598;(0.0, 1.6, 0.0)
184;3.911;-0.2312838;-0.9451976;0;0;0;-1.557373;-2.189276;(0.0, 1.6, 0.0)
185;3.926;-0.2317532;-0.9537787;0;0;0;-1.559387;-2.181834;(0.0, 1.6, 0.0)
186;3.942;-0.2362172;-0.9557831;0;0;0;-1.562073;-2.172867;(0.0, 1.6, 0.0)
187;3.954;-0.2370275;-1.00538;0;0;0;-1.564453;-2.164475;(0.0, 1.6, 0.0)
188;3.969;-0.2418651;-1.007145;0;0;0;-1.565094;-2.155927;(0.0, 1.6, 0.0)
189;3.983;-0.2407035;-1.006478;0;0;0;-1.562897;-2.148297;(0.0, 1.6, 0.0)
190;4.001;-0.2391962;-1.031669;0;0;0;-1.560272;-2.141789;(0.0, 1.6, 0.0)
191;4.084;-0.2394382;-1.0291;0;0;0;-1.562653;-2.127436;(0.0, 1.6, 0.0)
192;4.097;-0.2385096;-1.031298;0;0;0;-1.561768;-2.123741;(0.0, 1.6, 0.0)
193;4.111;-0.2372469;-1.022833;0;0;0;-1.55899;-2.151016;(0.0, 1.6, 0.0)
194;4.155;-0.241462;-1.031515;0;0;0;-1.556396;-2.167598;(0.0, 1.6, 0.0)
195;4.208;-0.240611;-1.038705;0;0;0;-1.554108;-2.189802;(0.0, 1.6, 0.0)
196;4.221;-0.2865483;2.923313;1;0;1;-1.562775;-2.249042;(0.0, 1.6, 0.0)SaccadeStart;
197;4.240;-0.1530083;-0.7971787;0;0;1;-1.609772;-2.298337;(0.0, 1.6, 0.0)
198;4.256;-0.1639875;-0.8381436;0;0;0;-1.614044;-2.304958;(0.0, 1.6, 0.0)
199;4.269;-0.1547109;-0.8549377;0;0;0;-1.6138;-2.312172;(0.0, 1.6, 0.0)
200;4.283;-0.1553463;-0.8567337;0;0;0;-1.612549;-2.317992;(0.0, 1.6, 0.0)
201;4.298;-0.1390086;-0.8741747;0;0;0;-1.613739;-2.324637;(0.0, 1.6, 0.0)
202;4.312;-0.1427083;-0.8804839;0;0;0;-1.606628;-2.330772;(0.0, 1.6, 0.0)
203;4.364;-0.1371503;-0.8930439;0;0;0;-1.593475;-2.334535;(0.0, 1.6, 0.0)
204;4.378;-0.127305;-0.957497;0;0;0;-1.573486;-2.336989;(0.0, 1.6, 0.0)
205;4.396;-0.1222127;-0.9810696;0;0;0;-1.533722;-2.348015;(0.0, 1.6, 0.0)
206;4.412;-0.09254733;-1.0159;0;0;0;-1.533875;-2.346534;(0.0, 1.6, 0.0)
207;4.427;-0.08547776;-1.053931;0;0;0;-1.537598;-2.341043;(0.0, 1.6, 0.0)
208;4.443;-0.09298088;-1.073435;0;0;0;-1.542999;-2.33233;(0.0, 1.6, 0.0)
209;4.469;-0.09876259;-1.100446;0;0;0;-1.547638;-2.318184;(0.0, 1.6, 0.0)
210;4.521;-0.1074265;-1.143319;0;0;0;-1.548035;-2.310351;(0.0, 1.6, 0.0)
211;4.535;-0.1103047;-1.147924;0;0;0;-1.55014;-2.298124;(0.0, 1.6, 0.0)
212;4.556;-0.1240857;-1.292547;0;0;0;-1.547882;-2.214321;(0.0, 1.6, 0.0)
213;4.580;-0.1296585;-1.277679;0;0;0;-1.541962;-2.192925;(0.0, 1.6, 0.0)
214;4.598;-0.04328882;-1.284967;0;0;0;-1.525787;-2.155369;(0.0, 1.6, 0.0)
215;4.611;0.01450953;-1.22822;0;0;0;-1.519806;-2.141885;(0.0, 1.6, 0.0)
216;4.629;0.0734499;-1.188595;0;0;0;-1.507263;-2.127408;(0.0, 1.6, 0.0)
217;4.703;0.1003196;-1.176026;0;0;0;-1.494232;-2.110636;(0.0, 1.6, 0.0)
218;4.716;0.1347658;-1.153031;0;0;0;-1.482361;-2.101989;(0.0, 1.6, 0.0)
219;4.742;0.3960927;-1.032918;0;0;0;-1.502441;-2.108908;(0.0, 1.6, 0.0)
220;4.756;0.4426725;-1.00845;0;0;0;-1.505737;-2.114355;(0.0, 1.6, 0.0)
221;4.785;0.5034801;-0.9664997;0;0;0;-1.510773;-2.127127;(0.0, 1.6, 0.0)
222;4.838;0.5635198;-0.9568343;0;0;0;-1.514496;-2.128133;(0.0, 1.6, 0.0)
223;4.850;0.5727695;-0.9524813;0;0;0;-1.516846;-2.121895;(0.0, 1.6, 0.0)
224;4.868;0.6993769;-1.046128;0;0;0;-1.542969;-2.07204;(0.0, 1.6, 0.0)
225;4.883;0.7071031;-1.036511;0;0;0;-1.559052;-2.061332;(0.0, 1.6, 0.0)
226;4.899;0.7247828;-1.046327;0;0;0;-1.57962;-2.052758;(0.0, 1.6, 0.0)
227;4.913;0.7258732;-1.045318;0;0;0;-1.597504;-2.046715;(0.0, 1.6, 0.0)
228;4.927;0.7271314;-1.041954;0;0;0;-1.615082;-2.041916;(0.0, 1.6, 0.0)
229;4.941;0.7236101;-1.036515;0;0;0;-1.629089;-2.039376;(0.0, 1.6, 0.0)
230;4.997;0.7290443;-1.045257;0;0;0;-1.638977;-2.037249;(0.0, 1.6, 0.0)
231;5.012;0.7299116;-1.050669;0;0;0;-1.639618;-2.035382;(0.0, 1.6, 0.0)
232;5.053;0.6928383;-1.041071;0;0;0;-1.595184;-2.049044;(0.0, 1.6, 0.0)
233;5.070;0.693796;-1.060986;0;0;0;-1.551453;-2.054591;(0.0, 1.6, 0.0)
234;5.085;0.726712;-1.066931;0;0;0;-1.542297;-2.050217;(0.0, 1.6, 0.0)
235;5.100;0.724619;-1.070782;0;0;0;-1.536835;-2.043657;(0.0, 1.6, 0.0)
236;5.168;0.7263907;-1.069153;0;0;0;-1.535187;-2.038799;(0.0, 1.6, 0.0)
237;5.209;0.7278256;-1.068649;0;0;0;-1.536011;-2.031071;(0.0, 1.6, 0.0)
238;5.221;-1.167509;-0.4243062;1;0;1;-1.549011;-2.023626;(0.0, 1.6, 0.0)SaccadeStart;
239;5.242;-1.220462;-0.4185625;0;0;0;-1.548615;-2.03072;(0.0, 1.6, 0.0)
240;5.257;-1.22961;-0.4055586;0;0;0;-1.54718;-2.03239;(0.0, 1.6, 0.0)
241;5.322;-1.244453;-0.4079492;0;0;0;-1.554901;-2.043247;(0.0, 1.6, 0.0)
242;5.336;-1.262871;-0.4154245;0;0;0;-1.563263;-2.050654;(0.0, 1.6, 0.0)
243;5.354;-1.273344;-0.4080513;0;0;0;-1.580902;-2.068616;(0.0, 1.6, 0.0)
244;5.369;-1.287213;-0.4180206;0;0;0;-1.56842;-2.080616;(0.0, 1.6, 0.0)
245;5.385;-1.292519;-0.4216657;0;0;0;-1.551819;-2.09726;(0.0, 1.6, 0.0)
246;5.397;-1.298215;-0.4170579;0;0;0;-1.535309;-2.115072;(0.0, 1.6, 0.0)
247;5.412;-1.298406;-0.4178276;0;0;0;-1.528595;-2.127093;(0.0, 1.6, 0.0)
248;5.463;-1.296232;-0.4248918;0;0;0;-1.532288;-2.133259;(0.0, 1.6, 0.0)
249;5.475;-1.291963;-0.4323345;0;0;0;-1.541779;-2.132873;(0.0, 1.6, 0.0)
250;5.498;-1.23826;-0.4387188;0;0;0;-1.609009;-2.094962;(0.0, 1.6, 0.0)
251;5.513;-1.282044;-0.4105471;0;0;0;-1.623291;-2.085767;(0.0, 1.6, 0.0)
252;5.526;-1.27382;-0.4145716;0;0;0;-1.636322;-2.076764;(0.0, 1.6, 0.0)
253;5.541;-1.273423;-0.4115962;0;0;0;-1.646362;-2.068172;(0.0, 1.6, 0.0)
254;5.554;-1.274307;-0.4103817;0;0;0;-1.651428;-2.061575;(0.0, 1.6, 0.0)
255;5.572;-1.268786;-0.4145793;0;0;0;-1.652313;-2.059574;(0.0, 1.6, 0.0)
256;5.619;-1.265734;-0.4085055;0;0;0;-1.648376;-2.060768;(0.0, 1.6, 0.0)
257;5.632;-1.266523;-0.4090186;0;0;0;-1.640717;-2.064046;(0.0, 1.6, 0.0)
258;5.656;-1.239848;-0.3594467;0;0;0;-1.605286;-2.086416;(0.0, 1.6, 0.0)
259;5.669;-1.215536;-0.379472;0;0;0;-1.603729;-2.087137;(0.0, 1.6, 0.0)
