Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;18.683;0;0.3846154;1;0.2820513;12.31;16.38;3.29;15.61;8.457;13.999;0.481;13.183;0.074;4.53;
40;18.897;1;0.4;0;0.275;5.19;14.58;-0.05;13.16;-3.142;14.534;-7.276;12.865;0.087;8.34;
41;19.000;1;0.4146341;0;0.2682927;-9.41;13.19;-12.79;11.37;-15.175;11.742;-16.575;9.557;0.104;5.95;
42;19.142;1;0.4285714;0;0.2619048;-20.54;10.50;-20.51;8.04;-27.182;9.735;-26.440;7.183;0.043;6.68;
43;19.414;0;0.4186046;0;0.255814;-27.22;9.16;-21.67;6.76;-33.311;-9.218;-25.809;-11.400;0.182;19.36;
44;19.697;0;0.4090909;0;0.25;-31.62;-15.23;-23.21;-16.37;-28.466;-21.968;-20.154;-22.769;0.044;7.44;
45;19.868;0;0.4;0;0.2444444;-20.23;-28.77;-12.95;-26.93;-14.773;-31.748;-7.959;-29.407;0.058;6.22;
46;20.355;0;0.3913043;0;0.2391304;-3.80;-22.00;1.22;-19.50;-21.278;-13.862;-16.926;-11.845;0.087;19.28;
47;20.648;0;0.3829787;1;0.2553191;-17.10;-4.52;-13.59;-3.32;-12.992;2.092;-9.700;3.066;0.049;7.78;
48;20.867;0;0.375;1;0.2708333;-11.20;3.98;-8.23;4.55;-7.553;10.809;-4.641;10.945;0.028;7.74;
49;21.411;0;0.3673469;1;0.2857143;11.83;-1.16;13.92;-1.97;12.799;-4.996;14.779;-5.843;0.057;3.96;
50;21.670;0;0.36;1;0.3;11.47;3.45;13.08;2.57;10.591;10.166;12.182;9.080;0.091;6.78;
51;22.077;0;0.3529412;0;0.2941177;14.21;10.05;15.76;8.43;22.877;4.144;24.386;2.668;0.050;10.49;
52;22.282;0;0.3461539;1;0.3076923;17.18;-1.80;18.62;-2.78;6.292;-11.209;7.729;-12.082;0.061;14.39;
53;22.825;0;0.3396226;1;0.3207547;5.11;-9.74;6.60;-10.29;4.814;-5.837;6.291;-6.423;0.043;3.92;
54;23.468;1;0.3518519;1;0.3333333;-3.62;-2.58;-1.84;-3.29;-14.394;-2.021;-12.606;-2.722;0.180;10.79;
55;24.096;0;0.3454545;1;0.3454545;-15.75;-1.97;-13.94;-2.55;-20.480;-5.622;-18.648;-6.150;0.044;5.98;
56;24.212;1;0.3571429;1;0.3571429;-14.82;-4.13;-12.94;-4.69;14.789;-2.042;16.710;-2.652;0.171;29.69;
57;25.168;1;0.368421;1;0.368421;25.43;-10.48;27.19;-10.38;10.973;-5.873;12.784;-5.735;0.088;15.17;
58;25.511;1;0.3793103;1;0.3793103;4.43;-4.97;6.22;-4.93;-21.415;-4.884;-19.355;-4.750;0.216;25.85;
59;26.538;0;0.3728814;0;0.3728814;-25.35;-12.73;-22.75;-12.98;-22.371;-11.628;-19.800;-11.834;0.047;3.18;
