Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
72;525.249;3.141501;-20.5815;0;0;0;8.070643;-2.634901;(-0.3, 1.9, -0.1)
73;525.263;3.149821;-20.58248;0;0;0;8.076319;-2.637314;(-0.3, 1.9, -0.1)
74;525.305;3.151195;-20.58475;0;0;0;8.083229;-2.640016;(-0.3, 1.9, -0.1)
75;525.318;3.15547;-20.58757;0;0;0;8.090075;-2.642482;(-0.3, 1.9, -0.1)
76;525.349;3.156956;-20.58919;0;0;0;8.11616;-2.654438;(-0.3, 1.9, -0.1)
77;525.364;3.182452;-20.60016;0;0;0;8.121152;-2.659992;(-0.3, 1.9, -0.1)
78;525.380;3.186163;-20.60536;0;0;0;8.123695;-2.66643;(-0.3, 1.9, -0.1)
79;525.408;3.186447;-20.61138;0;0;0;8.12809;-2.671772;(-0.3, 1.9, -0.1)
80;525.421;3.185344;-20.6158;0;0;0;8.128959;-2.670823;(-0.3, 1.9, -0.1)
81;525.438;3.18361;-20.61378;0;0;0;8.129634;-2.67023;(-0.3, 1.9, -0.1)
82;525.463;3.183335;-20.61216;0;0;0;8.136212;-2.683191;(-0.3, 1.9, -0.1)
83;525.479;3.18303;-20.62437;0;0;0;8.140997;-2.695543;(-0.3, 1.9, -0.1)
84;525.507;3.186537;-20.63622;0;0;0;8.151302;-2.722858;(-0.3, 1.9, -0.1)
85;525.523;3.194606;-20.66312;0;0;0;8.155285;-2.734999;(-0.3, 1.9, -0.1)
86;525.550;3.197217;-20.67571;0;0;0;8.155398;-2.760374;(-0.3, 1.9, -0.1)
87;525.564;3.192902;-20.6998;0;0;0;8.152596;-2.773797;(-0.3, 1.9, -0.1)
88;525.577;3.187742;-20.71327;0;0;0;8.148589;-2.788355;(-0.3, 1.9, -0.1)
89;525.593;3.18135;-20.72692;0;0;0;8.144105;-2.805135;(-0.3, 1.9, -0.1)
90;525.622;3.174011;-20.74449;0;0;0;8.141114;-2.836435;(-0.3, 1.9, -0.1)
91;525.634;3.167064;-20.77399;0;0;0;8.142888;-2.851215;(-0.3, 1.9, -0.1)
92;525.660;3.166635;-20.78886;0;0;0;8.145804;-2.863069;(-0.3, 1.9, -0.1)
93;525.679;3.168423;-20.80155;0;0;0;8.153481;-2.874654;(-0.3, 1.9, -0.1)
94;525.706;3.179081;-20.81368;0;0;0;8.15997;-2.881586;(-0.3, 1.9, -0.1)
95;525.722;3.182399;-20.81946;0;0;0;8.16169;-2.884234;(-0.3, 1.9, -0.1)
96;525.751;3.180752;-20.8213;0;0;0;8.160086;-2.891805;(-0.3, 1.9, -0.1)
97;525.803;3.180252;-20.82966;0;0;0;8.15727;-2.905769;(-0.3, 1.9, -0.1)
98;525.817;3.180809;-20.84383;0;0;0;8.155468;-2.914686;(-0.3, 1.9, -0.1)
99;525.835;3.178653;-20.85354;0;0;0;8.141621;-2.926069;(-0.3, 1.9, -0.1)
100;525.851;3.169667;-20.86453;0;0;0;8.134326;-2.923567;(-0.3, 1.9, -0.1)
101;525.879;3.163633;-20.86198;0;0;0;8.122383;-2.910495;(-0.3, 1.9, -0.1)
102;525.894;3.149251;-20.84852;0;0;0;8.119722;-2.901944;(-0.3, 1.9, -0.1)
103;525.921;3.15073;-20.83906;0;0;0;8.12236;-2.885212;(-0.3, 1.9, -0.1)
104;525.933;3.151325;-20.82286;0;0;0;8.129574;-2.875373;(-0.3, 1.9, -0.1)
105;525.946;3.158711;-20.81329;0;0;0;8.139457;-2.866358;(-0.3, 1.9, -0.1)
106;525.963;3.168308;-20.80517;0;0;0;8.150434;-2.855933;(-0.3, 1.9, -0.1)
107;525.977;3.18207;-20.79453;0;0;0;8.162456;-2.846006;(-0.3, 1.9, -0.1)
108;525.991;3.194272;-20.78563;0;0;0;8.174936;-2.835517;(-0.3, 1.9, -0.1)
109;526.005;3.211191;-20.7743;0;0;0;8.187669;-2.823308;(-0.3, 1.9, -0.1)
110;526.020;3.224405;-20.76154;0;0;0;8.198664;-2.81046;(-0.3, 1.9, -0.1)
111;526.035;3.230439;-20.74955;0;0;0;8.207538;-2.797235;(-0.3, 1.9, -0.1)
112;526.048;3.239797;-20.7356;0;0;0;8.215283;-2.784062;(-0.3, 1.9, -0.1)
113;526.061;3.245042;-20.72171;0;0;0;8.220969;-2.774638;(-0.3, 1.9, -0.1)
114;526.076;3.247751;-20.71205;0;0;0;8.227794;-2.767833;(-0.3, 1.9, -0.1)
115;526.090;3.251358;-20.70431;0;0;0;8.234835;-2.762403;(-0.3, 1.9, -0.1)
116;526.104;3.255538;-20.69825;0;0;0;8.243293;-2.758429;(-0.3, 1.9, -0.1)
117;526.120;3.261126;-20.6938;0;0;0;8.251127;-2.756267;(-0.3, 1.9, -0.1)
118;526.133;3.267824;-20.69098;0;0;0;8.258518;-2.754302;(-0.3, 1.9, -0.1)
119;526.147;3.273491;-20.68903;0;0;0;8.26425;-2.753434;(-0.3, 1.9, -0.1)
120;526.162;3.27751;-20.68836;0;0;0;8.269135;-2.753273;(-0.3, 1.9, -0.1)
121;526.176;3.281989;-20.68785;0;0;0;8.271756;-2.753855;(-0.3, 1.9, -0.1)
122;526.190;3.279467;-20.68958;0;0;0;8.272608;-2.752757;(-0.3, 1.9, -0.1)
123;526.205;3.283685;-20.68683;0;0;0;8.270523;-2.750977;(-0.3, 1.9, -0.1)
124;526.218;3.278161;-20.68538;0;0;0;8.267764;-2.748223;(-0.3, 1.9, -0.1)
125;526.234;3.276917;-20.68159;0;0;0;8.262254;-2.745925;(-0.3, 1.9, -0.1)
126;526.261;3.271708;-20.67871;0;0;0;8.254718;-2.740687;(-0.3, 1.9, -0.1)
127;526.276;3.262725;-20.67391;0;0;0;8.25198;-2.736221;(-0.3, 1.9, -0.1)
128;526.312;3.260116;-20.66927;0;0;0;8.250748;-2.731208;(-0.3, 1.9, -0.1)
129;526.323;3.259081;-20.664;0;0;0;8.24969;-2.728755;(-0.3, 1.9, -0.1)
130;526.347;3.2605;-20.6609;0;0;0;8.243511;-2.720572;(-0.3, 1.9, -0.1)
131;526.361;3.255542;-20.65448;0;0;0;8.241628;-2.716266;(-0.3, 1.9, -0.1)
132;526.376;3.253988;-20.65047;0;0;0;8.239473;-2.710454;(-0.3, 1.9, -0.1)
133;526.390;3.253073;-20.6443;0;0;0;8.237219;-2.704253;(-0.3, 1.9, -0.1)
134;526.406;3.251951;-20.63746;0;0;0;8.235502;-2.700882;(-0.3, 1.9, -0.1)
135;526.418;3.249919;-20.63464;0;0;0;8.235108;-2.70339;(-0.3, 1.9, -0.1)
136;526.434;3.248808;-20.63712;0;0;0;8.2354;-2.709599;(-0.3, 1.9, -0.1)
137;526.448;3.249617;-20.6431;0;0;0;8.234991;-2.718815;(-0.3, 1.9, -0.1)
138;526.462;3.251114;-20.65287;0;0;0;8.235588;-2.728942;(-0.3, 1.9, -0.1)
139;526.477;3.254268;-20.66348;0;0;0;8.235268;-2.740871;(-0.3, 1.9, -0.1)
140;526.491;3.255976;-20.67621;0;0;0;8.234152;-2.753221;(-0.3, 1.9, -0.1)
141;526.506;3.256793;-20.68909;0;0;0;8.229888;-2.766002;(-0.3, 1.9, -0.1)
142;526.518;3.253948;-20.70234;0;0;0;8.22364;-2.778757;(-0.3, 1.9, -0.1)
143;526.532;3.248864;-20.71538;0;0;0;8.216033;-2.79156;(-0.3, 1.9, -0.1)
144;526.546;3.242671;-20.72874;0;0;0;8.206779;-2.806417;(-0.3, 1.9, -0.1)
145;526.561;3.234778;-20.74387;0;0;0;8.199856;-2.819248;(-0.3, 1.9, -0.1)
146;526.576;3.229058;-20.75708;0;0;0;8.194141;-2.832268;(-0.3, 1.9, -0.1)
147;526.590;3.224465;-20.77035;0;0;0;8.189957;-2.845798;(-0.3, 1.9, -0.1)
148;526.604;3.221067;-20.78411;0;0;0;8.188244;-2.858826;(-0.3, 1.9, -0.1)
149;526.618;3.220508;-20.79832;0;0;0;8.188121;-2.869357;(-0.3, 1.9, -0.1)
150;526.632;3.223075;-20.80953;0;0;0;8.188852;-2.873829;(-0.3, 1.9, -0.1)
151;526.647;3.227737;-20.81437;0;0;0;8.189175;-2.87348;(-0.3, 1.9, -0.1)
152;526.662;3.230734;-20.81528;0;0;0;8.188631;-2.871543;(-0.3, 1.9, -0.1)
153;526.676;3.230951;-20.81408;0;0;0;8.187917;-2.869119;(-0.3, 1.9, -0.1)
154;526.691;3.231887;-20.81146;0;0;0;8.186996;-2.866368;(-0.3, 1.9, -0.1)
155;526.704;3.23281;-20.80894;0;0;0;8.185118;-2.864411;(-0.3, 1.9, -0.1)
156;526.718;3.232606;-20.80772;0;0;0;8.185312;-2.864411;(-0.3, 1.9, -0.1)
157;526.732;3.23408;-20.808;0;0;0;8.18612;-2.865448;(-0.3, 1.9, -0.1)
158;526.747;3.236122;-20.80943;0;0;0;8.187746;-2.867651;(-0.3, 1.9, -0.1)
159;526.761;3.239282;-20.81235;0;0;0;8.189342;-2.868853;(-0.3, 1.9, -0.1)
160;526.775;3.243638;-20.81396;0;0;0;8.190045;-2.870154;(-0.3, 1.9, -0.1)
161;526.789;3.247141;-20.81628;0;0;0;8.190718;-2.870676;(-0.3, 1.9, -0.1)
162;526.827;3.249875;-20.81733;0;0;0;8.189374;-2.869578;(-0.3, 1.9, -0.1)
163;526.837;3.250764;-20.81681;0;0;0;8.18729;-2.868646;(-0.3, 1.9, -0.1)
164;526.861;3.252404;-20.81403;0;0;0;8.174674;-2.863868;(-0.3, 1.9, -0.1)
165;526.875;3.243554;-20.81312;0;0;0;8.170753;-2.859762;(-0.3, 1.9, -0.1)
166;526.890;3.241863;-20.80952;0;0;0;8.168137;-2.85415;(-0.3, 1.9, -0.1)
167;526.904;3.241321;-20.80431;0;0;0;8.166488;-2.845556;(-0.3, 1.9, -0.1)
168;526.919;3.24279;-20.7965;0;0;0;8.166082;-2.838282;(-0.3, 1.9, -0.1)
169;526.933;3.245692;-20.79005;0;0;0;8.165438;-2.829344;(-0.3, 1.9, -0.1)
170;526.946;3.248033;-20.78182;0;0;0;8.164543;-2.81931;(-0.3, 1.9, -0.1)
171;526.961;3.250246;-20.77236;0;0;0;8.161266;-2.809264;(-0.3, 1.9, -0.1)
172;526.975;3.250356;-20.76296;0;0;0;8.157745;-2.800745;(-0.3, 1.9, -0.1)
173;526.990;3.249238;-20.75522;0;0;0;8.153056;-2.792647;(-0.3, 1.9, -0.1)
174;527.003;3.247417;-20.74781;0;0;0;8.14643;-2.782975;(-0.3, 1.9, -0.1)
175;527.018;3.24324;-20.73871;0;0;0;8.139057;-2.771755;(-0.3, 1.9, -0.1)
176;527.033;3.238358;-20.72778;0;0;0;8.13182;-2.758635;(-0.3, 1.9, -0.1)
177;527.048;3.233175;-20.71498;0;0;0;8.124931;-2.744313;(-0.3, 1.9, -0.1)
178;527.061;3.22826;-20.70102;0;0;0;8.118779;-2.728629;(-0.3, 1.9, -0.1)
179;527.075;3.22458;-20.68577;0;0;0;8.112756;-2.71241;(-0.3, 1.9, -0.1)
180;527.089;3.221268;-20.67012;0;0;0;8.108548;-2.694538;(-0.3, 1.9, -0.1)
181;527.104;3.219924;-20.65265;0;0;0;8.105482;-2.675356;(-0.3, 1.9, -0.1)
182;527.118;3.220018;-20.63383;0;0;0;8.103498;-2.660512;(-0.3, 1.9, -0.1)
183;527.132;3.220709;-20.6196;0;0;0;8.102205;-2.647786;(-0.3, 1.9, -0.1)
184;527.147;3.221719;-20.60753;0;0;0;8.101916;-2.635147;(-0.3, 1.9, -0.1)
185;527.161;3.223737;-20.59525;0;0;0;8.102284;-2.621921;(-0.3, 1.9, -0.1)
186;527.175;3.226086;-20.58237;0;0;0;8.102854;-2.611257;(-0.3, 1.9, -0.1)
187;527.189;3.22803;-20.57153;0;0;0;8.103368;-2.601803;(-0.3, 1.9, -0.1)
188;527.204;3.229935;-20.56222;0;0;0;8.104014;-2.594416;(-0.3, 1.9, -0.1)
189;527.218;3.231405;-20.55511;0;0;0;8.104959;-2.591222;(-0.3, 1.9, -0.1)
190;527.232;3.233013;-20.5518;0;0;0;8.105599;-2.591638;(-0.3, 1.9, -0.1)
191;527.247;3.233874;-20.55241;0;0;0;8.107345;-2.594264;(-0.3, 1.9, -0.1)
192;527.261;3.236064;-20.55562;0;0;0;8.108342;-2.597215;(-0.3, 1.9, -0.1)
193;527.275;3.237368;-20.55834;0;0;0;8.109124;-2.599797;(-0.3, 1.9, -0.1)
194;527.290;3.238714;-20.56089;0;0;0;8.109104;-2.603457;(-0.3, 1.9, -0.1)
195;527.304;3.238935;-20.56503;0;0;0;8.108247;-2.605697;(-0.3, 1.9, -0.1)
196;527.341;3.238603;-20.56727;0;0;0;8.106055;-2.605669;(-0.3, 1.9, -0.1)
197;527.351;3.237147;-20.56744;0;0;0;8.103324;-2.60361;(-0.3, 1.9, -0.1)
198;527.375;3.237193;-20.56248;0;0;0;8.094048;-2.587352;(-0.3, 1.9, -0.1)
199;527.390;3.226912;-20.54878;0;0;0;8.093508;-2.586397;(-0.3, 1.9, -0.1)
200;527.411;3.224412;-20.54781;0;0;0;8.094992;-2.589385;(-0.3, 1.9, -0.1)
201;527.423;3.225418;-20.5504;0;0;0;8.098392;-2.594416;(-0.3, 1.9, -0.1)
202;527.446;3.22953;-20.55268;0;0;0;8.110853;-2.611849;(-0.3, 1.9, -0.1)
203;527.461;3.24263;-20.57327;0;0;0;8.118711;-2.622996;(-0.3, 1.9, -0.1)
204;527.476;3.250065;-20.58475;0;0;0;8.124688;-2.634929;(-0.3, 1.9, -0.1)
205;527.491;3.255374;-20.59679;0;0;0;8.129036;-2.647386;(-0.3, 1.9, -0.1)
206;527.504;3.258595;-20.60889;0;0;0;8.130871;-2.659339;(-0.3, 1.9, -0.1)
207;527.518;3.259223;-20.62108;0;0;0;8.130888;-2.667845;(-0.3, 1.9, -0.1)
208;527.532;3.257672;-20.62933;0;0;0;8.130212;-2.674086;(-0.3, 1.9, -0.1)
209;527.546;3.256124;-20.6353;0;0;0;8.129837;-2.679082;(-0.3, 1.9, -0.1)
210;527.561;3.254545;-20.64001;0;0;0;8.129215;-2.683214;(-0.3, 1.9, -0.1)
211;527.575;3.252654;-20.64379;0;0;0;8.129888;-2.683846;(-0.3, 1.9, -0.1)
212;527.590;3.25229;-20.64489;0;0;0;8.132;-2.683007;(-0.3, 1.9, -0.1)
213;527.604;3.254471;-20.64394;0;0;0;8.134334;-2.677406;(-0.3, 1.9, -0.1)
214;527.620;3.258358;-20.63773;0;0;0;8.13602;-2.67195;(-0.3, 1.9, -0.1)
215;527.633;3.260183;-20.63249;0;0;0;8.137176;-2.668419;(-0.3, 1.9, -0.1)
216;527.647;3.25922;-20.629;0;0;0;8.138488;-2.666058;(-0.3, 1.9, -0.1)
217;527.661;3.258935;-20.626;0;0;0;8.138719;-2.66507;(-0.3, 1.9, -0.1)
218;527.676;3.257999;-20.62435;0;0;0;8.139095;-2.66624;(-0.3, 1.9, -0.1)
219;527.691;3.256974;-20.62497;0;0;0;8.140369;-2.67036;(-0.3, 1.9, -0.1)
220;527.703;3.25691;-20.62883;0;0;0;8.143301;-2.677632;(-0.3, 1.9, -0.1)
221;527.718;3.257259;-20.63612;0;0;0;8.147507;-2.684653;(-0.3, 1.9, -0.1)
222;527.733;3.259341;-20.64278;0;0;0;8.150291;-2.689111;(-0.3, 1.9, -0.1)
223;527.746;3.260876;-20.64678;0;0;0;8.153756;-2.690838;(-0.3, 1.9, -0.1)
224;527.761;3.263818;-20.64813;0;0;0;8.156562;-2.691031;(-0.3, 1.9, -0.1)
225;527.776;3.2661;-20.64813;0;0;0;8.158165;-2.691534;(-0.3, 1.9, -0.1)
226;527.789;3.266769;-20.64859;0;0;0;8.159564;-2.694507;(-0.3, 1.9, -0.1)
227;527.804;3.266837;-20.65118;0;0;0;8.161157;-2.699473;(-0.3, 1.9, -0.1)
228;527.841;3.266853;-20.65623;0;0;0;8.162308;-2.704606;(-0.3, 1.9, -0.1)
229;527.851;3.267194;-20.66104;0;0;0;8.164394;-2.707225;(-0.3, 1.9, -0.1)
230;527.875;3.270642;-20.6589;0;0;0;8.173496;-2.703816;(-0.3, 1.9, -0.1)
231;527.890;3.273146;-20.65909;0;0;0;8.17876;-2.699901;(-0.3, 1.9, -0.1)
232;527.904;3.277757;-20.65475;0;0;0;8.184703;-2.697407;(-0.3, 1.9, -0.1)
233;527.918;3.28301;-20.65223;0;0;0;8.190678;-2.695472;(-0.3, 1.9, -0.1)
234;527.933;3.288257;-20.65016;0;0;0;8.196476;-2.695574;(-0.3, 1.9, -0.1)
235;527.946;3.293585;-20.65009;0;0;0;8.20093;-2.697301;(-0.3, 1.9, -0.1)
236;527.961;3.297337;-20.65187;0;0;0;8.205052;-2.700266;(-0.3, 1.9, -0.1)
237;527.977;3.300988;-20.65469;0;0;0;8.207977;-2.705681;(-0.3, 1.9, -0.1)
238;527.991;3.303544;-20.66004;0;0;0;8.208302;-2.711812;(-0.3, 1.9, -0.1)
239;528.004;3.303894;-20.66628;0;0;0;8.206534;-2.71991;(-0.3, 1.9, -0.1)
240;528.018;3.302062;-20.67465;0;0;0;8.203762;-2.726151;(-0.3, 1.9, -0.1)
241;528.034;3.299101;-20.68099;0;0;0;8.200033;-2.73177;(-0.3, 1.9, -0.1)
242;528.047;3.295174;-20.68639;0;0;0;8.194993;-2.736893;(-0.3, 1.9, -0.1)
243;528.063;3.290034;-20.69154;0;0;0;8.189789;-2.738664;(-0.3, 1.9, -0.1)
244;528.075;3.285458;-20.6935;0;0;0;8.184389;-2.739393;(-0.3, 1.9, -0.1)
245;528.090;3.280713;-20.69435;0;0;0;8.179918;-2.739439;(-0.3, 1.9, -0.1)
246;528.104;3.277251;-20.69432;0;0;0;8.17596;-2.739714;(-0.3, 1.9, -0.1)
247;528.119;3.274276;-20.69481;0;0;0;8.174057;-2.74057;(-0.3, 1.9, -0.1)
248;528.132;3.272935;-20.69597;0;0;0;8.173438;-2.742965;(-0.3, 1.9, -0.1)
249;528.146;3.273229;-20.69848;0;0;0;8.173071;-2.746791;(-0.3, 1.9, -0.1)
250;528.161;3.27371;-20.70246;0;0;0;8.174843;-2.750728;(-0.3, 1.9, -0.1)
251;528.176;3.276342;-20.70688;0;0;0;8.177945;-2.755335;(-0.3, 1.9, -0.1)
252;528.190;3.279994;-20.71174;0;0;0;8.181115;-2.760426;(-0.3, 1.9, -0.1)
253;528.204;3.283972;-20.71691;0;0;0;8.185055;-2.766302;(-0.3, 1.9, -0.1)
254;528.218;3.288718;-20.72335;0;0;0;8.188714;-2.77267;(-0.3, 1.9, -0.1)
255;528.232;3.293534;-20.7302;0;0;0;8.192403;-2.778231;(-0.3, 1.9, -0.1)
256;528.247;3.298666;-20.73654;0;0;0;8.195926;-2.78255;(-0.3, 1.9, -0.1)
257;528.261;3.304002;-20.74076;0;0;0;8.197373;-2.787603;(-0.3, 1.9, -0.1)
258;528.276;3.306809;-20.74683;0;0;0;8.196622;-2.793277;(-0.3, 1.9, -0.1)
259;528.290;3.30659;-20.75296;0;0;0;8.194874;-2.797838;(-0.3, 1.9, -0.1)
260;528.304;3.30602;-20.75771;0;0;0;8.19113;-2.798454;(-0.3, 1.9, -0.1)
261;528.317;3.303819;-20.75882;0;0;0;8.186906;-2.795019;(-0.3, 1.9, -0.1)
262;528.355;3.300458;-20.75582;0;0;0;8.183901;-2.789054;(-0.3, 1.9, -0.1)
263;528.365;3.298481;-20.7497;0;0;0;8.181063;-2.781128;(-0.3, 1.9, -0.1)
264;528.390;3.299563;-20.73663;0;0;0;8.187549;-2.780721;(-0.3, 1.9, -0.1)
265;528.405;3.30612;-20.74228;0;0;0;8.194866;-2.78901;(-0.3, 1.9, -0.1)
266;528.418;3.315655;-20.75126;0;0;0;8.202579;-2.797767;(-0.3, 1.9, -0.1)
267;528.432;3.325534;-20.76056;0;0;0;8.209694;-2.80694;(-0.3, 1.9, -0.1)
268;528.447;3.334167;-20.77042;0;0;0;8.216021;-2.816051;(-0.3, 1.9, -0.1)
269;528.462;3.341265;-20.78002;0;0;0;8.219661;-2.825123;(-0.3, 1.9, -0.1)
270;528.476;3.345534;-20.78953;0;0;0;8.219775;-2.83334;(-0.3, 1.9, -0.1)
271;528.489;3.346249;-20.79803;0;0;0;8.217749;-2.842915;(-0.3, 1.9, -0.1)
