Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;513.315;0.2607208;-3.410336;0;1;1;7.86638;3.921967;(-0.1, 1.6, -0.3)
38;513.343;0.2208267;-3.402245;0;0;0;7.823259;3.914917;(-0.1, 1.6, -0.3)
39;513.373;0.2305587;-3.403852;0;0;0;7.772218;3.908508;(-0.1, 1.6, -0.3)
40;513.402;0.2163906;-3.40452;0;0;0;7.716739;3.90744;(-0.1, 1.6, -0.3)
41;513.430;0.2180855;-3.404281;0;0;0;7.663697;3.90741;(-0.1, 1.6, -0.3)
42;513.458;0.2178419;-3.405726;0;0;0;7.616084;3.902527;(-0.1, 1.6, -0.3)
43;513.487;0.2037897;-3.406244;0;0;0;7.583192;3.891602;(-0.1, 1.6, -0.3)
44;513.516;-0.860049;-8.012648;1;0;1;7.561352;3.876862;(-0.1, 1.6, -0.3)SaccadeStart;
45;513.544;0.3527614;-5.04868;0;0;1;7.544731;3.859436;(-0.1, 1.6, -0.3)
46;513.575;0.4853617;-4.522521;0;0;0;7.528568;3.841278;(-0.1, 1.6, -0.3)
47;513.604;0.6951563;-4.083981;0;0;0;7.512664;3.823761;(-0.1, 1.6, -0.3)
48;513.630;0.6968742;-4.08314;0;0;0;7.495365;3.803741;(-0.1, 1.6, -0.3)
49;513.659;0.7040783;-4.05738;0;0;0;7.484523;3.785889;(-0.1, 1.6, -0.3)
50;513.687;0.6990191;-4.049319;0;0;0;7.48317;3.76712;(-0.1, 1.6, -0.3)
51;513.717;0.7007064;-4.049078;0;0;0;7.483104;3.739868;(-0.1, 1.6, -0.3)
52;513.793;0.6880669;-4.069394;0;0;0;7.481563;3.705536;(-0.1, 1.6, -0.3)
53;513.818;0.7077735;-4.036437;0;0;0;7.481887;3.6763;(-0.1, 1.6, -0.3)
54;513.843;0.6997122;-4.045982;0;0;0;7.458491;3.655396;(-0.1, 1.6, -0.3)
55;513.874;0.778716;-5.578417;0;0;0;7.448157;3.653595;(-0.1, 1.6, -0.3)
56;513.902;1.828863;-4.907411;0;0;0;7.442072;3.644196;(-0.1, 1.6, -0.3)
57;513.931;7.131698;-0.4764085;1;0;1;7.442589;3.626862;(-0.1, 1.6, -0.3)SaccadeStart;
58;513.960;3.023987;-3.090874;0;0;1;7.447583;3.602203;(-0.1, 1.6, -0.3)
59;513.988;2.711662;-3.602961;0;0;0;7.448788;3.571503;(-0.1, 1.6, -0.3)
60;514.016;2.614314;-3.856944;0;0;0;7.447305;3.547913;(-0.1, 1.6, -0.3)
61;514.045;2.632386;-3.883344;0;0;0;7.433372;3.538727;(-0.1, 1.6, -0.3)
62;514.071;2.677449;-3.898889;0;0;0;7.411268;3.542725;(-0.1, 1.6, -0.3)
63;514.101;2.675265;-3.904334;0;0;0;7.382794;3.549438;(-0.1, 1.6, -0.3)
64;514.131;2.676934;-3.85842;0;0;0;7.348269;3.548096;(-0.1, 1.6, -0.3)
65;514.161;1.993132;-4.293917;0;0;0;7.314721;3.534973;(-0.1, 1.6, -0.3)
66;514.187;1.312689;-4.08517;0;0;0;7.281363;3.506805;(-0.1, 1.6, -0.3)
67;514.290;1.059381;-3.739283;0;0;0;7.252199;3.467743;(-0.1, 1.6, -0.3)
68;514.316;2.706095;-3.88348;1;1;1;7.179807;3.377045;(-0.1, 1.6, -0.3)SaccadeStart;
69;514.344;1.328148;-3.81579;0;0;0;7.06095;3.27887;(-0.1, 1.6, -0.3)
70;514.373;1.08463;-4.042041;0;0;0;7.010635;3.237793;(-0.1, 1.6, -0.3)
71;514.402;1.040313;-4.098546;0;0;0;6.962944;3.180603;(-0.1, 1.6, -0.3)
72;514.431;0.8928965;-4.137606;0;0;0;6.927791;3.111389;(-0.1, 1.6, -0.3)
73;514.460;0.6346801;-4.342742;0;0;0;6.905806;3.046356;(-0.1, 1.6, -0.3)
74;514.498;0.6080254;-4.357133;0;0;0;6.895405;2.986938;(-0.1, 1.6, -0.3)
75;514.516;0.5778027;-4.272695;0;0;0;6.899689;2.947235;(-0.1, 1.6, -0.3)
76;514.544;0.8787732;-3.995836;0;0;0;6.913325;2.915039;(-0.1, 1.6, -0.3)
77;514.572;0.7844769;-4.013128;0;0;0;6.930856;2.887573;(-0.1, 1.6, -0.3)
78;514.601;0.7532884;-3.833632;0;0;0;6.945183;2.863708;(-0.1, 1.6, -0.3)
79;514.633;0.8880144;-3.579215;0;0;0;6.952127;2.838501;(-0.1, 1.6, -0.3)
80;514.657;0.8752255;-3.609144;0;0;0;6.945815;2.811554;(-0.1, 1.6, -0.3)
81;514.686;0.793512;-3.591783;0;0;0;6.932851;2.78125;(-0.1, 1.6, -0.3)
82;514.717;0.7869057;-3.578885;0;0;0;6.922865;2.751862;(-0.1, 1.6, -0.3)
83;514.746;0.785211;-3.36131;0;0;0;6.917374;2.728363;(-0.1, 1.6, -0.3)
84;514.818;0.7166603;-3.393888;0;0;0;6.915383;2.709473;(-0.1, 1.6, -0.3)
85;514.839;0.8844097;-3.594395;0;0;0;6.918797;2.69165;(-0.1, 1.6, -0.3)
86;514.858;0.9360874;-3.804651;0;0;0;6.943998;2.642303;(-0.1, 1.6, -0.3)
87;514.887;9.764373;-6.36201;1;1;1;6.955456;2.601929;(-0.1, 1.6, -0.3)SaccadeStart;
88;514.916;1.213393;-4.154418;0;1;1;6.958572;2.554352;(-0.1, 1.6, -0.3)
89;514.942;1.165242;-4.019269;0;0;0;6.953852;2.502045;(-0.1, 1.6, -0.3)
90;514.957;2.055634;-3.333965;1;0;1;6.949324;2.477905;(-0.1, 1.6, -0.3)SaccadeStart;
91;514.986;2.04927;-3.35678;0;0;0;6.940852;2.433929;(-0.1, 1.6, -0.3)
92;515.013;2.038419;-3.399042;0;0;0;6.938513;2.400421;(-0.1, 1.6, -0.3)
93;515.028;2.037237;-3.43294;0;0;0;6.940012;2.386932;(-0.1, 1.6, -0.3)
94;515.041;2.037619;-3.447697;0;0;0;6.945691;2.372223;(-0.1, 1.6, -0.3)
95;515.055;2.040318;-3.462416;0;0;0;6.953183;2.358246;(-0.1, 1.6, -0.3)
96;515.072;2.049043;-3.475196;0;0;0;6.961967;2.342316;(-0.1, 1.6, -0.3)
97;515.100;2.058393;-3.491872;0;0;0;6.980685;2.299347;(-0.1, 1.6, -0.3)
98;515.128;2.078099;-3.536278;0;0;0;6.993851;2.249573;(-0.1, 1.6, -0.3)
99;515.157;2.092075;-3.586193;0;0;0;7.002198;2.201233;(-0.1, 1.6, -0.3)
100;515.185;2.098887;-3.634208;0;0;0;7.001159;2.163574;(-0.1, 1.6, -0.3)
101;515.220;2.098044;-3.674605;0;0;0;6.99832;2.137024;(-0.1, 1.6, -0.3)
102;515.240;2.093961;-3.698478;0;0;0;6.9979;2.114868;(-0.1, 1.6, -0.3)
103;515.255;2.092805;-3.717953;0;0;0;6.99923;2.103424;(-0.1, 1.6, -0.3)
104;515.270;2.094091;-3.730139;0;0;0;7.000227;2.091797;(-0.1, 1.6, -0.3)
105;515.306;2.095299;-3.742079;0;0;0;7.002107;2.08017;(-0.1, 1.6, -0.3)
106;515.321;2.098357;-3.753914;0;0;0;7.003603;2.068939;(-0.1, 1.6, -0.3)
107;515.340;2.100329;-3.766481;0;0;0;7.007856;2.027069;(-0.1, 1.6, -0.3)
108;515.354;2.105897;-3.80931;0;0;0;7.007633;2.010498;(-0.1, 1.6, -0.3)
109;515.369;2.106013;-3.825948;0;0;0;7.00679;1.993652;(-0.1, 1.6, -0.3)
110;515.384;2.105461;-3.843283;0;0;0;7.004656;1.977478;(-0.1, 1.6, -0.3)
111;515.399;2.103565;-3.859602;0;0;0;7.003069;1.964172;(-0.1, 1.6, -0.3)
112;515.412;2.101923;-3.872766;0;0;0;7.002011;1.953217;(-0.1, 1.6, -0.3)
113;515.426;2.10078;-3.88402;0;0;0;7.001088;1.943909;(-0.1, 1.6, -0.3)
114;515.440;2.099751;-3.89349;0;0;0;7.001381;1.935181;(-0.1, 1.6, -0.3)
115;515.454;2.100177;-3.902371;0;0;0;7.003252;1.930481;(-0.1, 1.6, -0.3)
116;515.469;2.102438;-3.906993;0;0;0;7.006695;1.926697;(-0.1, 1.6, -0.3)
117;515.485;2.105434;-3.910951;0;0;0;7.011088;1.924133;(-0.1, 1.6, -0.3)
118;515.498;2.11;-3.913479;0;0;0;7.017539;1.923065;(-0.1, 1.6, -0.3)
119;515.512;2.116414;-3.914232;0;0;0;7.024967;1.922699;(-0.1, 1.6, -0.3)
120;515.526;2.123889;-3.914713;0;0;0;7.03256;1.922577;(-0.1, 1.6, -0.3)
121;515.542;2.131378;-3.914409;0;0;0;7.040838;1.920807;(-0.1, 1.6, -0.3)
122;515.555;2.139347;-3.916307;0;0;0;7.047322;1.917389;(-0.1, 1.6, -0.3)
123;515.571;2.145542;-3.919385;0;0;0;7.052454;1.911621;(-0.1, 1.6, -0.3)
124;515.586;2.150454;-3.924999;0;0;0;7.058462;1.903503;(-0.1, 1.6, -0.3)
125;515.599;2.156289;-3.932879;0;0;0;7.061367;1.894897;(-0.1, 1.6, -0.3)
126;515.613;2.159516;-3.942019;0;0;0;7.06392;1.886963;(-0.1, 1.6, -0.3)
127;515.628;2.162092;-3.950097;0;0;0;7.065882;1.880524;(-0.1, 1.6, -0.3)
128;515.641;2.163947;-3.956548;0;0;0;7.067282;1.876099;(-0.1, 1.6, -0.3)
129;515.654;2.165375;-3.96109;0;0;0;7.06746;1.873962;(-0.1, 1.6, -0.3)
130;515.669;2.165714;-3.963505;0;0;0;7.065946;1.874329;(-0.1, 1.6, -0.3)
131;515.683;2.164064;-3.962597;0;0;0;7.063969;1.87796;(-0.1, 1.6, -0.3)
132;515.698;2.161703;-3.958935;0;0;0;7.060692;1.882507;(-0.1, 1.6, -0.3)
133;515.713;2.157897;-3.954619;0;0;0;7.055987;1.888885;(-0.1, 1.6, -0.3)
134;515.727;2.153048;-3.948253;0;0;0;7.052373;1.898132;(-0.1, 1.6, -0.3)
135;515.741;2.149834;-3.938236;0;0;0;7.049504;1.907166;(-0.1, 1.6, -0.3)
136;515.757;2.14658;-3.929525;0;0;0;7.047819;1.915314;(-0.1, 1.6, -0.3)
137;515.769;2.144297;-3.921059;0;0;0;7.046746;1.921967;(-0.1, 1.6, -0.3)
138;515.783;2.143072;-3.914261;0;0;0;7.0482;1.924957;(-0.1, 1.6, -0.3)
139;515.821;2.144685;-3.910915;0;0;0;7.04909;1.924713;(-0.1, 1.6, -0.3)
140;515.835;2.146158;-3.911454;0;0;0;7.049338;1.921722;(-0.1, 1.6, -0.3)
141;515.855;2.145461;-3.917198;0;0;0;7.05717;1.912048;(-0.1, 1.6, -0.3)
142;515.869;2.154636;-3.925292;0;0;0;7.060108;1.913788;(-0.1, 1.6, -0.3)
143;515.884;2.157629;-3.923201;0;0;0;7.061742;1.91922;(-0.1, 1.6, -0.3)
144;515.899;2.1591;-3.917603;0;0;0;7.061363;1.928955;(-0.1, 1.6, -0.3)
145;515.913;2.159136;-3.907555;0;0;0;7.057715;1.940582;(-0.1, 1.6, -0.3)
146;515.926;2.155023;-3.895892;0;0;0;7.047764;1.953766;(-0.1, 1.6, -0.3)
147;515.941;2.144307;-3.882029;0;0;0;7.033207;1.967377;(-0.1, 1.6, -0.3)
148;515.955;2.129277;-3.867497;0;0;0;7.014143;1.982086;(-0.1, 1.6, -0.3)
149;515.969;2.10908;-3.851997;0;0;0;6.988399;1.997986;(-0.1, 1.6, -0.3)
150;515.984;2.082262;-3.835528;0;0;0;6.96107;2.012207;(-0.1, 1.6, -0.3)
151;515.998;2.054437;-3.820269;0;0;0;6.931684;2.027466;(-0.1, 1.6, -0.3)
152;516.013;2.024694;-3.804567;0;0;0;6.900984;2.040924;(-0.1, 1.6, -0.3)
153;516.026;1.993241;-3.790523;0;0;0;6.872634;2.051727;(-0.1, 1.6, -0.3)
154;516.040;1.965035;-3.779966;0;0;0;6.845349;2.059265;(-0.1, 1.6, -0.3)
155;516.054;1.937494;-3.772464;0;0;0;6.823923;2.063782;(-0.1, 1.6, -0.3)
156;516.069;1.91583;-3.767904;0;0;0;6.806;2.067474;(-0.1, 1.6, -0.3)
157;516.083;1.898138;-3.76423;0;0;0;6.792748;2.07135;(-0.1, 1.6, -0.3)
158;516.098;1.88524;-3.76032;0;0;0;6.78522;2.072784;(-0.1, 1.6, -0.3)
159;516.111;1.877961;-3.759308;0;0;0;6.783953;2.074432;(-0.1, 1.6, -0.3)
160;516.126;1.876982;-3.75797;0;0;0;6.78616;2.075592;(-0.1, 1.6, -0.3)
161;516.141;1.879504;-3.757103;0;0;0;6.791836;2.076843;(-0.1, 1.6, -0.3)
162;516.156;1.885763;-3.756355;0;0;0;6.800255;2.07959;(-0.1, 1.6, -0.3)
163;516.170;1.894603;-3.753659;0;0;0;6.809744;2.082062;(-0.1, 1.6, -0.3)
164;516.185;1.9041;-3.750993;0;0;0;6.819429;2.083893;(-0.1, 1.6, -0.3)
165;516.225;1.91393;-3.749106;0;0;0;6.828095;2.084412;(-0.1, 1.6, -0.3)
166;516.241;1.920412;-3.751584;0;0;0;6.853535;2.080841;(-0.1, 1.6, -0.3)
167;516.255;1.946065;-3.750211;0;0;0;6.859192;2.076599;(-0.1, 1.6, -0.3)
168;516.271;1.951139;-3.753897;0;0;0;6.864674;2.069275;(-0.1, 1.6, -0.3)
169;516.285;1.956005;-3.760905;0;0;0;6.869703;2.059052;(-0.1, 1.6, -0.3)
170;516.320;1.960554;-3.770661;0;0;0;6.873884;2.047943;(-0.1, 1.6, -0.3)
171;516.342;1.964482;-3.78178;0;0;0;6.877295;2.03772;(-0.1, 1.6, -0.3)
172;516.355;1.967117;-3.796761;0;0;0;6.879536;2.020844;(-0.1, 1.6, -0.3)
173;516.370;1.970315;-3.809105;0;0;0;6.87831;2.024139;(-0.1, 1.6, -0.3)
174;516.388;1.968743;-3.805971;0;0;0;6.876199;2.032135;(-0.1, 1.6, -0.3)
175;516.412;1.966576;-3.800246;0;0;0;6.868317;2.055695;(-0.1, 1.6, -0.3)
176;516.426;1.958706;-3.773793;0;0;0;6.861995;2.070007;(-0.1, 1.6, -0.3)
177;516.441;1.952405;-3.760066;0;0;0;6.85599;2.0867;(-0.1, 1.6, -0.3)
178;516.455;1.946787;-3.743419;0;0;0;6.850272;2.102905;(-0.1, 1.6, -0.3)
179;516.469;1.941634;-3.727141;0;0;0;6.845075;2.117096;(-0.1, 1.6, -0.3)
180;516.484;1.93612;-3.71329;0;0;0;6.841339;2.128815;(-0.1, 1.6, -0.3)
181;516.499;1.93196;-3.701583;0;0;0;6.83781;2.136261;(-0.1, 1.6, -0.3)
182;516.512;1.928759;-3.693876;0;0;0;6.834918;2.140564;(-0.1, 1.6, -0.3)
183;516.526;1.926239;-3.689568;0;0;0;6.831091;2.141693;(-0.1, 1.6, -0.3)
184;516.540;1.923323;-3.689144;0;0;0;6.826162;2.141571;(-0.1, 1.6, -0.3)
185;516.555;1.91971;-3.689974;0;0;0;6.822336;2.140167;(-0.1, 1.6, -0.3)
186;516.570;1.9167;-3.692099;0;0;0;6.818275;2.140381;(-0.1, 1.6, -0.3)
187;516.585;1.912755;-3.692456;0;0;0;6.81421;2.141907;(-0.1, 1.6, -0.3)
188;516.598;1.908626;-3.691005;0;0;0;6.808458;2.146912;(-0.1, 1.6, -0.3)
189;516.613;1.903008;-3.685715;0;0;0;6.802766;2.153809;(-0.1, 1.6, -0.3)
190;516.627;1.897125;-3.67896;0;0;0;6.797204;2.16217;(-0.1, 1.6, -0.3)
191;516.641;1.891555;-3.670915;0;0;0;6.792078;2.173615;(-0.1, 1.6, -0.3)
192;516.655;1.886376;-3.659261;0;0;0;6.788152;2.185638;(-0.1, 1.6, -0.3)
193;516.671;1.882688;-3.647529;0;0;0;6.785814;2.19812;(-0.1, 1.6, -0.3)
194;516.684;1.880257;-3.63485;0;0;0;6.783058;2.210388;(-0.1, 1.6, -0.3)
195;516.698;1.878215;-3.62296;0;0;0;6.780124;2.219269;(-0.1, 1.6, -0.3)
196;516.712;1.876613;-3.614762;0;0;0;6.776689;2.227173;(-0.1, 1.6, -0.3)
197;516.727;1.874411;-3.607385;0;0;0;6.774411;2.233398;(-0.1, 1.6, -0.2)
198;516.743;1.872693;-3.602765;0;0;0;6.772594;2.239532;(-0.1, 1.6, -0.2)
199;516.757;1.871072;-3.596574;0;0;0;6.771184;2.243439;(-0.1, 1.6, -0.2)
200;516.771;1.869756;-3.592266;0;0;0;6.768915;2.244232;(-0.1, 1.6, -0.2)
201;516.786;1.867603;-3.59199;0;0;0;6.766248;2.243683;(-0.1, 1.6, -0.2)
202;516.798;1.865294;-3.592816;0;0;0;6.764265;2.243134;(-0.1, 1.6, -0.2)
203;516.834;1.863728;-3.593699;0;0;0;6.764682;2.244629;(-0.1, 1.6, -0.2)
204;516.848;1.864529;-3.592567;0;0;0;6.76647;2.247742;(-0.1, 1.6, -0.2)
205;516.870;1.864586;-3.595646;0;0;0;6.773918;2.269104;(-0.1, 1.6, -0.2)
206;516.884;1.874227;-3.568203;0;0;0;6.77631;2.278717;(-0.1, 1.6, -0.2)
207;516.898;1.876166;-3.558748;0;0;0;6.779337;2.290802;(-0.1, 1.6, -0.2)
208;516.912;1.878764;-3.545835;0;0;0;6.782596;2.304016;(-0.1, 1.6, -0.2)
209;516.928;1.881196;-3.532117;0;0;0;6.786501;2.32016;(-0.1, 1.6, -0.2)
210;516.941;1.884384;-3.514921;0;0;0;6.789679;2.334259;(-0.1, 1.6, -0.2)
211;516.955;1.887232;-3.500388;0;0;0;6.793088;2.347473;(-0.1, 1.6, -0.2)
212;516.971;1.889958;-3.486333;0;0;0;6.796302;2.35968;(-0.1, 1.6, -0.2)
213;516.983;1.892845;-3.473917;0;0;0;6.799318;2.370636;(-0.1, 1.6, -0.2)
214;516.998;1.895494;-3.462646;0;0;0;6.801817;2.379303;(-0.1, 1.6, -0.2)
215;517.013;1.897992;-3.453633;0;0;0;6.804593;2.38797;(-0.1, 1.6, -0.2)
216;517.026;1.900739;-3.44483;0;0;0;6.804962;2.395172;(-0.1, 1.6, -0.2)
217;517.041;1.900957;-3.437963;0;0;0;6.80452;2.403748;(-0.1, 1.6, -0.2)
218;517.054;1.900511;-3.428881;0;0;0;6.803909;2.413361;(-0.1, 1.6, -0.2)
219;517.070;1.899895;-3.419008;0;0;0;6.801188;2.423828;(-0.1, 1.6, -0.2)
220;517.084;1.896929;-3.408107;0;0;0;6.796952;2.438324;(-0.1, 1.6, -0.2)
221;517.098;1.892084;-3.393293;0;0;0;6.7926;2.452789;(-0.1, 1.6, -0.2)
222;517.112;1.887203;-3.37813;0;0;0;6.787995;2.467529;(-0.1, 1.6, -0.2)
223;517.126;1.881816;-3.362625;0;0;0;6.783408;2.48175;(-0.1, 1.6, -0.2)
224;517.141;1.877142;-3.348512;0;0;0;6.780566;2.496338;(-0.1, 1.6, -0.2)
225;517.156;1.873873;-3.333632;0;0;0;6.777716;2.509338;(-0.1, 1.6, -0.2)
226;517.170;1.871287;-3.320585;0;0;0;6.778419;2.522369;(-0.1, 1.6, -0.2)
227;517.183;1.871997;-3.307361;0;0;0;6.780875;2.532349;(-0.1, 1.6, -0.2)
228;517.208;1.874098;-3.297251;0;0;0;6.785226;2.538727;(-0.1, 1.6, -0.2)
229;517.226;1.878043;-3.29261;0;0;0;6.792073;2.539734;(-0.1, 1.6, -0.2)
230;517.240;1.885474;-3.289128;0;0;0;6.794101;2.534882;(-0.1, 1.6, -0.2)
231;517.255;1.888454;-3.294125;0;0;0;6.795257;2.529358;(-0.1, 1.6, -0.2)
232;517.270;1.88993;-3.300013;0;0;0;6.79682;2.523102;(-0.1, 1.6, -0.2)
233;517.285;1.891187;-3.306278;0;0;0;6.797912;2.51825;(-0.1, 1.6, -0.2)
234;517.298;1.89235;-3.310972;0;0;0;6.798873;2.514343;(-0.1, 1.6, -0.2)
235;517.312;1.892468;-3.314412;0;0;0;6.797758;2.513458;(-0.1, 1.6, -0.2)
236;517.350;1.89066;-3.31477;0;0;0;6.796334;2.514557;(-0.1, 1.6, -0.2)
237;517.367;1.888759;-3.313113;0;0;0;6.795382;2.517426;(-0.1, 1.6, -0.2)
238;517.383;1.88725;-3.314861;0;0;0;6.792283;2.532166;(-0.1, 1.6, -0.2)
239;517.398;1.883037;-3.294053;0;0;0;6.791291;2.534912;(-0.1, 1.7, -0.2)
240;517.413;1.882557;-3.291489;0;0;0;6.787951;2.536163;(-0.1, 1.7, -0.2)
241;517.427;1.880278;-3.289978;0;0;0;6.784342;2.53421;(-0.1, 1.7, -0.2)
242;517.440;1.877057;-3.292769;0;0;0;6.780563;2.53009;(-0.1, 1.7, -0.2)
243;517.456;1.873228;-3.297434;0;0;0;6.776705;2.524475;(-0.1, 1.7, -0.2)
244;517.469;1.869075;-3.302884;0;0;0;6.772099;2.518005;(-0.1, 1.7, -0.2)
245;517.484;1.864709;-3.309425;0;0;0;6.765959;2.511566;(-0.1, 1.7, -0.2)
246;517.499;1.859001;-3.315795;0;0;0;6.7586;2.504761;(-0.1, 1.7, -0.2)
247;517.513;1.852547;-3.323108;0;0;0;6.751238;2.496857;(-0.1, 1.7, -0.2)
248;517.526;1.846187;-3.33191;0;0;0;6.744866;2.487915;(-0.1, 1.7, -0.2)
249;517.541;1.84044;-3.341924;0;0;0;6.739079;2.479034;(-0.1, 1.7, -0.2)
250;517.555;1.835125;-3.351035;0;0;0;6.732246;2.473022;(-0.1, 1.7, -0.2)
251;517.570;1.828839;-3.357474;0;0;0;6.724351;2.467377;(-0.1, 1.7, -0.2)
252;517.585;1.821576;-3.36344;0;0;0;6.71541;2.463806;(-0.1, 1.7, -0.2)
253;517.599;1.812995;-3.367201;0;0;0;6.706023;2.458649;(-0.1, 1.7, -0.2)
254;517.613;1.803499;-3.372578;0;0;0;6.69743;2.455139;(-0.1, 1.7, -0.2)
255;517.628;1.795249;-3.376215;0;0;0;6.690247;2.450836;(-0.1, 1.7, -0.2)
256;517.641;1.788237;-3.380629;0;0;0;6.683242;2.444489;(-0.1, 1.7, -0.2)
257;517.657;1.78136;-3.387042;0;0;0;6.678048;2.436951;(-0.1, 1.7, -0.2)
258;517.669;1.776591;-3.394659;0;0;0;6.675105;2.427155;(-0.1, 1.7, -0.2)
259;517.685;1.773904;-3.404792;0;0;0;6.674257;2.415405;(-0.1, 1.7, -0.2)
260;517.700;1.773283;-3.416903;0;0;0;6.673459;2.401123;(-0.1, 1.7, -0.2)
261;517.712;1.773376;-3.431995;0;0;0;6.674257;2.385254;(-0.1, 1.7, -0.2)
262;517.728;1.775206;-3.448438;0;0;0;6.673862;2.368774;(-0.1, 1.7, -0.2)
263;517.743;1.775509;-3.465534;0;0;0;6.674687;2.350525;(-0.1, 1.7, -0.2)
264;517.756;1.776815;-3.48423;0;0;0;6.674768;2.334564;(-0.1, 1.7, -0.2)
265;517.773;1.777689;-3.500964;0;0;0;6.674274;2.31958;(-0.1, 1.7, -0.2)
266;517.787;1.777605;-3.516747;0;0;0;6.673553;2.307343;(-0.1, 1.7, -0.2)
267;517.814;1.776628;-3.531452;0;0;0;6.669521;2.292603;(-0.1, 1.7, -0.2)
268;517.849;1.773243;-3.544107;0;0;0;6.666714;2.288483;(-0.1, 1.7, -0.2)
269;517.864;1.770443;-3.548984;0;0;0;6.663852;2.28714;(-0.1, 1.7, -0.2)
270;517.884;1.766895;-3.554843;0;0;0;6.660758;2.284332;(-0.1, 1.7, -0.2)
271;517.905;1.76516;-3.553702;0;0;0;6.663897;2.279388;(-0.1, 1.7, -0.2)
272;517.927;1.768198;-3.561314;0;0;0;6.669806;2.262207;(-0.1, 1.7, -0.2)
273;517.941;1.775949;-3.576733;0;0;0;6.671265;2.250275;(-0.1, 1.7, -0.2)
274;517.955;1.778367;-3.589235;0;0;0;6.67362;2.240051;(-0.1, 1.7, -0.2)
