Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;522.830;1;0.4285714;0;0.5714286;14.86;4.90;0.56;-1.24;8.971;5.043;-3.044;-1.248;0.028;5.89;
22;522.971;1;0.4545455;0;0.5454546;5.56;3.97;2.77;-2.88;1.785;4.246;0.107;-2.678;0.016;3.79;
23;523.015;1;0.4782609;0;0.5217391;-3.97;4.59;-3.37;-2.49;-7.505;4.806;-4.723;-2.415;0.030;3.54;
24;523.772;0;0.4583333;1;0.5416667;-26.73;-3.11;-4.34;-9.89;-27.440;-4.489;-5.012;-11.240;0.014;1.55;
25;524.536;1;0.48;0;0.52;-37.71;-4.33;-9.35;-10.32;-29.041;-5.469;-0.886;-11.337;0.017;8.74;
26;524.571;1;0.5;0;0.5;-26.24;-5.79;1.41;-11.39;-23.763;-6.366;2.732;-11.480;0.045;2.54;
27;524.788;1;0.5185185;1;0.5185185;-21.92;-7.02;-4.54;-11.09;-9.948;-7.029;1.571;-11.346;0.086;11.98;
28;525.001;1;0.5357143;0;0.5;-13.00;-5.92;-10.24;-9.93;-9.820;-6.138;-8.002;-10.027;0.015;3.18;
29;525.072;1;0.5517241;1;0.5172414;-4.66;-5.62;-6.47;-8.93;0.106;-5.433;-4.859;-8.052;0.057;4.77;
30;525.315;1;0.5666667;1;0.5333334;3.68;-5.37;-7.75;-5.90;7.366;-6.475;-5.051;-6.677;0.041;3.85;
31;526.059;1;0.5806451;1;0.5483871;1.39;-6.49;-7.26;-5.68;-0.429;-6.116;-9.100;-5.329;0.027;1.86;
32;526.529;1;0.59375;1;0.5625;10.51;-7.83;-1.05;-6.64;14.120;-8.417;-1.853;-6.735;0.059;3.65;
33;528.958;0;0.5757576;0;0.5454546;-8.90;-18.32;-10.59;-12.17;-13.266;-20.349;-13.200;-14.076;0.058;4.81;
34;529.056;1;0.5882353;0;0.5294118;-12.38;-20.64;-8.62;-13.88;-14.488;-21.082;-10.092;-14.212;0.016;2.15;
35;529.186;1;0.6;0;0.5142857;-16.66;-22.30;-7.59;-14.37;-20.940;-22.818;-9.802;-14.484;0.059;4.31;
36;529.848;1;0.6111111;0;0.5;-19.05;-27.34;-6.49;-13.16;-3.877;-28.991;2.339;-13.209;0.115;15.26;
37;530.085;1;0.6216216;0;0.4864865;-6.00;-29.38;-9.61;-12.68;-2.552;-29.260;-7.181;-12.503;0.017;3.45;
38;530.117;1;0.6315789;1;0.5;0.55;-28.67;-5.24;-11.86;3.447;-28.889;-6.338;-11.947;0.055;2.91;
39;530.243;1;0.6410257;0;0.4871795;3.16;-28.92;-11.70;-11.86;4.960;-29.174;-10.998;-12.072;0.015;1.82;
40;530.330;1;0.65;1;0.5;5.52;-28.61;-15.75;-11.21;14.410;-28.062;-7.986;-10.593;0.017;8.91;
41;530.628;1;0.6585366;0;0.4878049;27.13;-28.88;-13.08;-10.79;29.468;-29.201;-11.559;-10.974;0.034;2.36;
42;530.715;0;0.6428571;0;0.4761905;28.04;-30.28;-14.16;-11.86;30.794;-29.069;-11.606;-10.628;0.015;3.01;
43;532.001;1;0.6511628;0;0.4651163;6.34;-22.45;-14.20;-10.17;-17.585;-21.434;-22.072;-11.546;0.187;23.95;
44;532.751;0;0.6363636;0;0.4545455;-29.68;-19.15;-17.44;-11.25;-34.107;-15.254;-21.687;-7.417;0.036;5.90;
45;533.154;1;0.6444445;1;0.4666667;-30.75;-12.55;-17.89;-4.71;1.003;-11.765;12.091;-3.538;0.133;31.76;
46;533.316;0;0.6304348;1;0.4782609;-0.51;-16.55;10.03;-8.31;3.657;-18.828;13.872;-10.578;0.014;4.74;
47;533.356;1;0.6382979;0;0.4680851;5.91;-18.38;15.50;-10.14;9.837;-18.016;18.602;-9.866;0.045;3.94;
48;533.544;0;0.625;0;0.4583333;13.70;-12.77;19.81;-4.98;10.403;-14.056;15.993;-6.243;0.027;3.54;
49;533.696;0;0.6122449;0;0.4489796;16.69;-15.89;21.23;-7.97;20.237;-14.681;22.576;-6.633;0.034;3.75;
50;533.822;0;0.6;0;0.44;23.98;-14.57;24.32;-6.55;24.710;-13.545;24.184;-5.541;0.019;1.26;
51;534.444;1;0.6078432;0;0.4313726;35.24;-8.69;25.59;-0.36;33.606;-8.372;23.898;-0.012;0.028;1.67;
52;534.615;1;0.6153846;1;0.4423077;25.31;-10.76;15.66;-2.29;19.508;-11.031;9.936;-2.585;0.110;5.81;
53;534.746;1;0.6226415;1;0.4528302;-0.75;-11.99;-10.09;-3.58;-15.286;-7.211;-24.220;1.156;0.091;15.31;
54;534.854;1;0.6296296;0;0.4444444;-17.16;-8.00;-25.80;0.32;-21.762;-8.752;-29.634;-0.550;0.046;4.67;
55;535.042;0;0.6181818;0;0.4363636;-23.24;-7.63;-27.41;-0.34;-25.983;-5.693;-29.665;1.459;0.014;3.35;
56;535.071;0;0.6071429;0;0.4285714;-27.20;-4.70;-30.37;2.30;-27.233;-3.676;-29.924;3.182;0.015;1.02;
57;535.271;1;0.6140351;0;0.4210526;-27.56;3.22;-25.03;8.34;-29.571;3.758;-26.696;8.777;0.014;2.08;
58;535.845;1;0.6206896;0;0.4137931;-20.56;2.81;-10.18;6.92;-3.312;-1.470;6.124;2.809;0.043;17.77;
59;536.001;0;0.6101695;0;0.4067796;12.84;-5.31;18.68;-0.67;14.786;-4.344;19.548;0.339;0.028;2.18;
60;536.421;1;0.6166667;1;0.4166667;18.65;0.36;12.04;5.40;23.756;-0.301;16.051;4.719;0.023;5.15;
61;536.600;1;0.6229508;0;0.4098361;26.83;-1.56;15.19;3.20;33.262;-2.599;20.687;2.053;0.043;6.51;
62;536.929;1;0.6290323;1;0.4193548;23.95;1.34;10.45;5.41;11.357;-0.219;-1.585;3.690;0.043;12.69;
63;536.999;1;0.6349207;1;0.4285714;7.85;-0.09;-4.66;3.71;1.646;0.705;-10.105;4.298;0.044;6.26;
64;537.286;0;0.625;1;0.4375;-4.68;1.16;-9.90;0.60;-6.748;2.602;-11.470;1.773;0.017;2.52;
65;537.387;1;0.6307693;1;0.4461538;-10.37;2.86;-11.76;0.65;-20.994;4.893;-19.278;1.896;0.069;10.82;
66;537.781;1;0.6363636;1;0.4545455;-27.68;5.36;-15.62;0.97;-26.349;5.274;-11.978;0.493;0.021;1.34;
67;538.432;0;0.6268657;1;0.4626866;-27.54;14.46;-13.55;5.71;-14.725;6.826;-2.377;-1.703;0.035;14.92;
68;538.557;1;0.6323529;0;0.4558823;-26.59;13.36;-21.74;5.74;19.192;7.783;21.779;0.414;0.034;46.12;
69;538.629;0;0.6231884;0;0.4492754;19.39;6.47;18.81;-0.59;19.907;5.049;17.352;-1.924;0.027;1.51;
70;538.830;1;0.6285715;0;0.4428571;14.84;6.15;1.69;-1.31;17.265;6.818;2.624;-0.635;0.026;2.52;
71;538.961;1;0.6338028;0;0.4366197;18.65;6.79;-0.04;-0.31;21.181;6.351;1.855;-0.536;0.025;2.57;
