Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;367.976;-16.99293;-21.49834;0;0;0;-5.659943;-7.091522;(0.3, 1.6, -0.2)
265;368.004;-17.11825;-21.50719;0;0;0;-5.662567;-7.064005;(0.3, 1.6, -0.2)
266;368.090;-17.20173;-21.43051;0;0;0;-5.664154;-7.055011;(0.3, 1.6, -0.2)
267;368.114;-17.24124;-21.4641;0;0;0;-5.672791;-7.053769;(0.3, 1.6, -0.2)
268;368.132;-18.88201;-24.90339;1;0;1;-5.68161;-7.046785;(0.3, 1.6, -0.2)SaccadeStart;
269;368.176;-18.91556;-24.9115;0;0;0;-5.678894;-7.036308;(0.3, 1.6, -0.2)
270;368.203;-18.9761;-25.02294;0;0;0;-5.665436;-7.038831;(0.3, 1.6, -0.2)
271;368.231;-18.66853;-25.16391;0;0;0;-5.629395;-7.038097;(0.3, 1.6, -0.2)
272;368.275;-8.511791;-27.44125;1;1;1;-5.594879;-7.044319;(0.3, 1.6, -0.2)SaccadeStart;
273;368.308;1.89159;-25.1971;0;1;1;-5.608429;-7.047813;(0.3, 1.6, -0.2)
274;368.333;1.559321;-25.15555;0;0;0;-5.644836;-7.049717;(0.3, 1.6, -0.2)
275;368.375;1.582721;-25.13332;0;0;0;-5.683716;-7.058241;(0.3, 1.6, -0.2)
276;368.405;1.620843;-25.14543;0;0;0;-5.678162;-7.058974;(0.3, 1.6, -0.2)
277;368.434;1.632243;-25.07442;0;0;0;-5.658417;-7.052149;(0.3, 1.6, -0.2)
278;368.474;1.736221;-24.99776;0;0;0;-5.656799;-7.039968;(0.3, 1.6, -0.2)
279;368.518;1.80241;-24.95735;0;0;0;-5.66687;-7.035408;(0.3, 1.6, -0.2)
280;368.588;1.620261;-24.87579;0;0;0;-5.672119;-7.046318;(0.3, 1.6, -0.2)
281;368.639;1.597267;-24.84366;0;0;0;-5.675751;-7.060864;(0.3, 1.6, -0.2)
282;368.663;10.72431;-23.60325;1;1;1;-5.619354;-7.09487;(0.3, 1.6, -0.2)SaccadeStart;
283;368.690;10.7487;-23.65272;0;0;0;-5.592743;-7.109005;(0.3, 1.6, -0.2)
284;368.718;10.70185;-23.7315;0;0;0;-5.579254;-7.12218;(0.3, 1.6, -0.2)
285;368.768;10.50144;-22.60769;0;0;0;-10.71719;-7.124504;(0.3, 1.6, -0.3)
286;368.788;5.717468;-23.57323;1;1;1;-10.71558;-7.135736;(0.3, 1.6, -0.3)SaccadeStart;
287;368.834;10.58918;-22.28423;0;1;1;-10.71313;-7.144934;(0.3, 1.6, -0.3)
288;368.875;10.60537;-22.06374;0;0;0;-10.74277;-7.133018;(0.3, 1.6, -0.3)
289;368.906;10.5892;-22.05942;0;0;0;-10.76993;-7.114805;(0.3, 1.6, -0.3)
290;368.934;10.59405;-22.06874;0;0;0;-10.78073;-7.116801;(0.3, 1.6, -0.3)
291;368.974;9.887664;-28.44568;1;0;1;-12.86938;-7.144415;(0.3, 1.9, -0.2)SaccadeStart;
292;369.006;11.68843;-18.39106;0;0;1;-12.83603;-7.155884;(0.3, 1.9, -0.2)
293;369.034;10.82315;-18.2122;0;0;0;-12.83615;-7.164342;(0.3, 1.9, -0.2)
294;369.125;10.05693;-18.12069;0;0;0;-12.89249;-7.175334;(0.3, 1.9, -0.2)
295;369.150;9.887784;-18.02712;0;0;0;-12.92682;-7.176713;(0.3, 1.9, -0.2)
296;369.191;9.950806;-18.09461;0;0;0;-12.9043;-7.160862;(0.3, 1.8, -0.2)
297;369.220;9.731368;-18.24547;0;0;0;-12.89618;-7.163529;(0.3, 1.9, -0.2)
298;369.269;9.712678;-18.23665;0;0;0;-12.8869;-7.169755;(0.3, 1.9, -0.2)
299;369.290;9.67296;-18.14812;0;0;0;-12.87701;-7.176561;(0.3, 1.9, -0.2)
300;369.319;9.794179;-18.15681;0;0;0;-12.87552;-7.189016;(0.3, 1.9, -0.2)
301;369.347;10.53594;-17.7408;0;0;0;-12.87564;-7.196846;(0.3, 1.9, -0.2)
302;369.375;10.38023;-18.01099;0;0;0;-12.88492;-7.194434;(0.3, 1.9, -0.2)
303;369.406;10.32658;-18.05371;0;0;0;-12.90353;-7.185597;(0.3, 1.9, -0.2)
304;369.433;10.35154;-18.10198;0;0;0;-12.9321;-7.176574;(0.3, 1.9, -0.2)
305;369.492;14.72892;-20.93168;1;0;1;-12.98242;-7.173695;(0.3, 1.9, -0.2)SaccadeStart;
306;369.519;16.48108;-21.32786;0;1;1;-13.00385;-7.172981;(0.3, 1.9, -0.2)
307;369.547;16.36623;-21.21068;0;0;0;-13.01889;-7.17195;(0.3, 1.9, -0.2)
308;369.574;16.22709;-21.2414;0;0;0;-13.02002;-7.170888;(0.3, 1.9, -0.2)
309;369.647;16.1406;-21.28775;0;0;0;-13.00803;-7.162505;(0.3, 1.9, -0.2)
310;369.699;15.72607;-21.16795;0;0;0;-12.98874;-7.159144;(0.3, 1.9, -0.2)
311;369.718;15.62969;-20.90722;0;0;0;-12.86954;-7.197196;(0.3, 1.9, -0.2)
312;369.747;15.68613;-21.05355;0;0;0;-12.83749;-7.201682;(0.3, 1.9, -0.2)
313;369.774;16.45933;-22.96252;1;0;1;-12.81448;-7.208716;(0.3, 1.9, -0.2)SaccadeStart;
314;369.807;16.47718;-23.06246;0;0;0;-12.79004;-7.210443;(0.3, 1.9, -0.2)
315;369.833;16.3562;-23.16242;0;0;0;-12.7645;-7.200201;(0.3, 1.9, -0.2)
316;369.875;16.50338;-23.38146;0;0;0;-12.77045;-7.168185;(0.3, 1.9, -0.2)
317;369.925;16.71927;-23.73732;0;0;0;-12.81531;-7.141638;(0.3, 1.9, -0.2)
318;369.945;16.66469;-23.65088;0;0;0;-12.85928;-7.117841;(0.3, 1.9, -0.2)
319;370.004;16.0264;-24.59139;0;0;0;-12.88892;-7.116863;(0.3, 1.9, -0.2)
320;370.032;16.49265;-23.95101;0;0;0;-12.88394;-7.126619;(0.3, 1.9, -0.2)
321;370.075;16.35326;-24.01511;0;0;0;-12.87845;-7.139465;(0.3, 1.9, -0.2)
322;370.104;16.33885;-24.00678;0;0;0;-12.87537;-7.143902;(0.3, 1.9, -0.2)
323;370.191;16.25792;-24.06488;0;0;0;-12.87375;-7.14818;(0.3, 1.9, -0.2)
324;370.214;16.35321;-23.25806;0;0;0;-12.89124;-7.150136;(0.3, 1.9, -0.2)
325;370.233;12.17644;-11.53245;1;0;1;-12.94019;-7.1606;(0.3, 1.9, -0.2)SaccadeStart;
326;370.276;9.209146;-8.43145;0;0;1;-12.96863;-7.18015;(0.3, 1.9, -0.2)
327;370.306;9.511252;-7.845498;0;0;0;-12.98978;-7.186173;(0.3, 1.9, -0.2)
328;370.334;10.00465;-6.237147;1;0;1;-13.01785;-7.178814;(0.3, 1.9, -0.2)SaccadeStart;
329;370.376;10.07424;-1.43524;0;0;1;-13.06839;-7.159451;(0.3, 1.9, -0.2)
330;370.404;10.79183;0.7166466;1;0;1;-13.08887;-7.165627;(0.3, 1.9, -0.2)SaccadeStart;
331;370.432;10.82287;1.082925;0;0;0;-13.07922;-7.178887;(0.3, 1.9, -0.2)
332;370.474;10.79922;1.077993;0;0;0;-13.009;-7.20158;(0.3, 1.9, -0.2)
333;370.504;10.77858;1.093568;0;0;0;-12.97403;-7.220992;(0.3, 1.9, -0.2)
334;370.533;10.77469;1.134464;0;0;0;-12.96225;-7.233903;(0.3, 1.9, -0.2)
335;370.575;11.15606;1.476136;0;0;0;-12.97662;-7.231526;(0.3, 1.9, -0.2)
336;370.603;13.90108;6.514726;1;0;1;-12.98227;-7.228412;(0.3, 1.9, -0.2)SaccadeStart;
337;370.686;13.78916;6.610054;0;0;0;-12.98105;-7.214266;(0.3, 1.9, -0.2)
338;370.738;13.83917;6.582819;0;0;0;-13.00696;-7.195391;(0.3, 1.9, -0.2)
339;370.799;13.55276;6.548993;0;0;0;-13.04568;-7.191659;(0.3, 1.9, -0.2)
340;370.818;14.45447;-3.109587;1;0;1;-13.04926;-7.199766;(0.3, 1.9, -0.2)SaccadeStart;
341;370.847;14.39447;-3.817817;0;0;0;-13.05051;-7.197609;(0.3, 1.9, -0.2)
342;370.908;14.55732;-3.858024;0;0;0;-13.0434;-7.200463;(0.3, 1.9, -0.2)
343;370.947;14.53785;-4.216263;0;0;0;-13.04382;-7.198525;(0.3, 1.9, -0.2)
344;370.976;14.50978;-4.173635;0;0;0;-13.05649;-7.195065;(0.3, 1.9, -0.2)
345;371.004;14.48328;-4.13245;0;0;0;-13.06674;-7.191667;(0.3, 1.9, -0.2)
346;371.032;14.43502;-4.286215;0;0;0;-13.06995;-7.194066;(0.3, 1.9, -0.2)
347;371.063;14.47366;-4.373573;0;0;0;-13.06641;-7.200287;(0.3, 1.9, -0.2)
348;371.103;14.63548;-4.623639;0;0;0;-13.07007;-7.204642;(0.3, 1.9, -0.2)
349;371.132;14.44722;-4.606142;0;0;0;-13.08878;-7.201944;(0.3, 1.9, -0.2)
350;371.221;14.40311;-4.713857;0;0;0;-13.11725;-7.188952;(0.3, 1.9, -0.2)
351;371.270;14.47958;-4.774955;0;0;0;-13.14047;-7.180109;(0.3, 1.9, -0.2)
352;371.291;-4.48276;0.6667637;1;1;1;-13.09167;-7.198735;(0.3, 1.9, -0.2)SaccadeStart;
353;371.319;-4.491969;0.7324467;0;0;0;-13.1088;-7.201642;(0.3, 1.9, -0.2)
354;371.347;-4.651374;1.285574;0;0;0;-13.13806;-7.201252;(0.3, 1.9, -0.2)
355;371.376;-4.755956;1.416063;0;0;0;-13.16605;-7.200222;(0.3, 1.9, -0.2)
356;371.405;-5.0149;1.556562;0;0;0;-13.17755;-7.196936;(0.3, 1.9, -0.2)
357;371.434;-5.819788;2.391837;0;0;0;-13.18286;-7.189106;(0.3, 1.9, -0.2)
358;371.474;-5.762912;2.381668;0;0;0;-13.20959;-7.18197;(0.3, 1.9, -0.2)
359;371.505;-6.133696;1.882298;0;0;0;-13.22589;-7.178964;(0.3, 1.9, -0.2)
360;371.534;-6.340688;1.808032;0;0;0;-13.23877;-7.175638;(0.3, 1.9, -0.2)
361;371.576;-6.457485;1.440098;0;0;0;-13.26025;-7.17713;(0.3, 1.9, -0.2)
362;371.604;-6.606601;1.391712;0;0;0;-13.26733;-7.175783;(0.3, 1.9, -0.2)
363;371.648;-6.626009;1.314902;0;0;0;-13.25183;-7.180686;(0.3, 1.9, -0.2)
364;371.720;-6.283745;-1.721645;0;0;0;-13.2341;-7.185333;(0.3, 1.9, -0.2)
365;371.771;-6.24885;-1.771712;0;0;0;-13.2254;-7.189376;(0.3, 1.9, -0.2)
366;371.792;-5.910139;-2.123359;0;0;0;-13.29648;-7.18876;(0.3, 1.9, -0.2)
367;371.819;-5.949889;-2.12051;0;0;0;-13.33298;-7.191385;(0.3, 1.9, -0.2)
368;371.848;-6.002595;-2.140279;0;0;0;-13.3623;-7.195803;(0.3, 1.9, -0.2)
369;371.899;-6.008567;-2.14163;0;0;0;-13.38416;-7.194009;(0.3, 1.9, -0.2)
370;371.917;-6.030316;-2.169849;0;0;0;-13.39914;-7.185061;(0.3, 1.9, -0.2)
371;371.961;-6.013217;-2.23942;0;0;0;-13.39258;-7.136683;(0.3, 1.9, -0.2)
372;372.006;-6.106837;-2.310531;0;0;0;-13.35089;-7.129248;(0.3, 1.9, -0.2)
373;372.049;-2.826002;-2.683819;1;1;1;-13.31317;-7.11608;(0.3, 1.9, -0.2)SaccadeStart;
374;372.075;10.03469;-5.098596;1;1;1;-13.31979;-7.103595;(0.3, 1.9, -0.2)
375;372.104;14.09958;-5.735859;0;1;1;-13.34579;-7.095721;(0.3, 1.9, -0.2)
376;372.133;14.0987;-5.801374;0;0;0;-13.37964;-7.091197;(0.3, 1.9, -0.2)
377;372.175;14.08653;-5.793585;0;0;0;-13.40729;-7.09548;(0.3, 1.9, -0.2)
378;372.250;13.87374;-6.030383;0;0;0;-13.40189;-7.090977;(0.3, 1.9, -0.2)
379;372.299;13.69965;-5.944783;0;0;0;-13.39801;-7.084586;(0.3, 1.9, -0.2)
380;372.333;14.91213;-4.855212;0;0;0;-13.44626;-7.079665;(0.3, 1.9, -0.2)
381;372.360;14.87815;-4.812824;0;0;0;-13.44211;-7.086095;(0.3, 1.9, -0.2)
382;372.390;14.8085;-4.752962;0;0;0;-13.43723;-7.089807;(0.3, 1.9, -0.2)
383;372.419;14.73783;-4.479709;0;0;0;-13.43182;-7.087782;(0.3, 1.9, -0.2)
384;372.446;14.62785;-4.429239;0;0;0;-13.43591;-7.085879;(0.3, 1.9, -0.2)
385;372.475;14.62799;-4.423691;0;0;0;-13.45657;-7.076614;(0.3, 1.9, -0.2)
386;372.507;14.66829;-4.345032;0;0;0;-13.49341;-7.060341;(0.3, 1.9, -0.2)
387;372.531;14.49906;-4.306772;0;0;0;-13.54309;-7.038972;(0.3, 1.9, -0.2)
388;372.577;14.42058;-4.616673;0;0;0;-13.60184;-7.008344;(0.3, 1.9, -0.2)
389;372.604;14.40666;-4.714476;0;0;0;-13.60803;-7.00958;(0.3, 1.9, -0.2)
390;372.632;14.37135;-4.669637;0;0;0;-13.58414;-7.022605;(0.3, 1.9, -0.2)
391;372.676;14.35071;-4.647521;0;0;0;-13.5191;-7.043309;(0.3, 1.9, -0.2)
392;372.751;14.37238;-4.731;0;0;0;-13.47949;-7.051137;(0.3, 1.9, -0.2)
393;372.801;14.33619;-4.862298;0;0;0;-13.44254;-7.043357;(0.3, 1.9, -0.2)
394;372.819;15.41047;-0.2465504;1;0;1;-13.12823;-7.073295;(0.3, 1.9, -0.3)SaccadeStart;
395;372.847;15.64213;-0.2854048;0;0;0;-12.93097;-7.083415;(0.3, 1.9, -0.3)
396;372.873;15.57217;-0.1152847;0;0;0;-12.67654;-7.089081;(0.3, 1.9, -0.3)
397;372.906;15.53259;-0.2151567;0;0;0;-12.33527;-7.082205;(0.3, 1.9, -0.3)
398;372.933;15.26046;-0.4107388;0;0;0;-11.8721;-7.043322;(0.3, 1.9, -0.3)
399;372.974;14.90724;-0.9567439;0;0;0;-11.00726;-6.900206;(0.3, 1.9, -0.3)
400;373.025;15.58857;1.162995;0;0;0;-10.39221;-6.765692;(0.3, 1.9, -0.3)
401;373.043;16.3142;3.835445;1;0;1;-9.784668;-6.63927;(0.3, 1.9, -0.3)SaccadeStart;
402;373.104;15.92263;4.14905;0;0;0;-8.053436;-6.586032;(0.3, 1.9, -0.3)
403;373.133;15.97399;4.32373;0;0;0;-7.244476;-6.676866;(0.3, 1.9, -0.3)
404;373.176;16.23426;4.499737;0;0;0;-5.915833;-6.846519;(0.3, 1.9, -0.3)
405;373.253;15.39579;3.926606;0;0;0;-5.021301;-6.936779;(0.3, 1.9, -0.2)
406;373.290;14.86713;3.922609;0;0;0;-4.089478;-7.002369;(0.3, 1.9, -0.2)
407;373.318;14.62156;5.932744;1;0;1;-1.424591;-7.189222;(0.3, 1.9, -0.1)SaccadeStart;
408;373.348;16.63435;6.760103;0;0;1;-0.5493469;-7.174555;(0.3, 1.9, -0.1)
409;373.375;16.86394;6.572422;0;0;0;0.3215336;-7.108607;(0.3, 1.9, -0.1)
410;373.406;16.91316;6.60995;0;0;0;1.211308;-6.998438;(0.3, 1.8, -0.1)
411;373.433;16.73371;6.487128;0;0;0;2.095112;-6.828214;(0.3, 1.9, -0.1)
412;373.476;19.78182;8.625237;1;0;1;3.382065;-6.455219;(0.3, 1.9, -0.2)SaccadeStart;
413;373.505;21.39558;9.796197;1;0;1;4.170804;-6.189092;(0.3, 1.9, -0.2)
414;373.534;21.68296;9.863549;0;0;0;4.97743;-5.91116;(0.3, 1.9, -0.2)
415;373.575;21.62653;9.577343;0;0;0;6.22516;-5.577096;(0.3, 1.9, -0.2)
416;373.605;21.88616;9.553906;0;0;0;7.072694;-5.483868;(0.3, 1.9, -0.2)
417;373.634;21.82967;9.665469;0;0;0;7.89392;-5.497892;(0.3, 1.9, -0.2)
418;373.674;22.00186;9.708887;0;0;0;8.832788;-5.672648;(0.3, 1.9, -0.2)
419;373.749;22.16908;9.702972;0;0;0;9.294657;-5.816791;(0.3, 1.9, -0.2)
420;373.772;22.06436;9.769237;0;0;0;9.66958;-5.942699;(0.3, 1.9, -0.2)
421;373.837;22.21933;10.43612;0;0;0;10.37653;-6.040284;(0.3, 1.9, -0.2)
422;373.899;22.80591;10.93005;0;0;0;10.84322;-5.959912;(0.3, 1.9, -0.2)
423;373.918;23.05696;11.008;0;0;0;10.98706;-5.861184;(0.3, 1.9, -0.2)
424;373.947;23.1206;11.02687;0;0;0;11.07435;-5.700542;(0.3, 1.9, -0.2)
425;374.005;23.22767;11.09914;0;0;0;11.09484;-5.582066;(0.3, 1.9, -0.2)
426;374.032;23.39946;11.19526;0;0;0;11.1128;-5.541536;(0.3, 1.9, -0.2)
427;374.061;23.40579;11.20213;0;0;0;11.14451;-5.505559;(0.3, 1.9, -0.2)
428;374.105;23.40071;11.2347;0;0;0;11.19414;-5.468677;(0.3, 1.9, -0.2)
429;374.133;21.1095;13.78646;1;0;1;11.18989;-5.464413;(0.3, 1.9, -0.2)SaccadeStart;
430;374.162;20.99062;13.87135;0;0;0;11.14126;-5.483494;(0.3, 1.9, -0.2)
431;374.206;20.94058;13.9335;0;0;0;10.99474;-5.491696;(0.3, 1.9, -0.2)
432;374.275;20.15424;14.25762;0;0;0;10.86719;-5.452387;(0.3, 1.9, -0.2)
433;374.419;16.34398;15.4487;0;0;0;10.72286;-5.38037;(0.3, 1.9, -0.2)
434;374.449;12.77527;22.02318;1;0;1;10.29698;-5.268754;(0.3, 1.6, -0.2)SaccadeStart;
435;374.474;12.94507;16.43454;0;0;1;10.28346;-5.138245;(0.3, 1.6, -0.2)
436;374.504;12.75512;16.60002;0;0;0;10.24227;-4.920022;(0.3, 1.5, -0.2)
437;374.533;11.3708;16.69541;0;0;0;10.2077;-4.633612;(0.3, 1.5, -0.2)
438;374.564;11.32659;15.52404;0;0;0;10.19385;-4.377707;(0.3, 1.6, -0.2)
439;374.606;10.88557;15.64007;0;0;0;10.22493;-4.137526;(0.3, 1.6, -0.3)
440;374.631;11.4214;16.24903;0;0;0;10.28058;-4.127357;(0.3, 1.6, -0.3)
441;374.661;11.69858;16.28231;0;0;0;10.32354;-4.2243;(0.3, 1.6, -0.3)
442;374.704;11.66668;17.4416;0;0;0;10.32667;-4.45456;(0.3, 1.6, -0.3)
443;374.781;11.61672;19.17697;0;0;0;10.26775;-4.606373;(0.3, 1.6, -0.3)
444;374.834;11.61009;19.23645;0;0;0;10.16764;-4.71734;(0.3, 1.6, -0.3)
445;374.859;12.275;19.75844;0;0;0;9.7883;-4.639496;(0.3, 1.6, -0.3)
446;374.890;11.9086;19.25445;0;0;0;9.721036;-4.523847;(0.3, 1.6, -0.3)
447;374.919;11.94372;19.24015;0;0;0;9.686079;-4.389844;(0.3, 1.6, -0.3)
448;374.969;11.95858;19.16633;0;0;0;9.688527;-4.281237;(0.3, 1.6, -0.3)
449;374.989;15.13998;16.33363;1;0;1;9.722036;-4.228885;(0.3, 1.6, -0.3)SaccadeStart;
450;375.032;25.42898;9.911436;1;0;1;9.864695;-4.355145;(0.3, 1.6, -0.2)
451;375.077;25.64824;8.875341;0;0;0;10.09359;-4.575484;(0.3, 1.6, -0.2)
452;375.104;25.55033;8.795914;0;0;0;10.34082;-4.756436;(0.3, 1.6, -0.2)
453;375.148;24.47588;8.293176;0;0;0;10.82032;-5.023914;(0.3, 1.6, -0.3)
454;375.175;24.56853;8.350688;0;0;0;11.16392;-5.165578;(0.3, 1.6, -0.3)
455;375.205;24.8194;8.375508;0;0;0;11.47345;-5.258185;(0.3, 1.6, -0.3)
456;375.292;24.70115;8.381993;0;0;0;11.73451;-5.323415;(0.3, 1.6, -0.3)
457;375.342;24.69558;8.360829;0;0;0;11.95251;-5.369179;(0.3, 1.6, -0.3)
458;375.360;31.14424;6.293886;1;0;1;12.36451;-5.306131;(0.3, 1.6, -0.3)SaccadeStart;
459;375.388;31.84537;6.380673;0;0;0;12.73947;-5.276028;(0.3, 1.6, -0.3)
460;375.418;31.92475;6.358677;0;0;0;12.70025;-5.258348;(0.3, 1.6, -0.3)
461;375.446;31.83183;6.285921;0;0;0;13.32449;-5.242829;(0.3, 1.6, -0.3)
462;375.474;32.16407;6.206624;0;0;0;13.53688;-5.232297;(0.3, 1.6, -0.3)
463;375.504;32.17931;6.218169;0;0;0;13.96557;-5.193134;(0.3, 1.6, -0.3)
464;375.532;35.184;8.082539;1;0;1;14.39538;-5.129011;(0.3, 1.6, -0.3)SaccadeStart;
465;375.574;35.51549;12.3361;0;0;1;15.2216;-4.979738;(0.3, 1.6, -0.3)
466;375.604;35.6351;13.13813;0;0;0;15.62796;-4.896453;(0.3, 1.6, -0.3)
467;375.632;35.9609;13.26351;0;0;0;15.64393;-4.821309;(0.3, 1.6, -0.3)
468;375.675;36.07551;13.28477;0;0;0;15.83461;-4.695161;(0.3, 1.6, -0.2)
469;375.702;36.59763;13.77765;0;0;0;15.81604;-4.641055;(0.3, 1.6, -0.2)
470;375.789;36.6129;13.77804;0;0;0;15.77154;-4.625711;(0.3, 1.6, -0.2)
471;375.839;36.52989;13.77036;0;0;0;15.74607;-4.615685;(0.3, 1.6, -0.2)
472;375.875;36.53412;13.55785;0;0;0;15.61792;-4.592089;(0.3, 1.6, -0.2)
473;375.908;27.72871;2.065839;1;0;1;15.58775;-4.60509;(0.3, 1.6, -0.2)SaccadeStart;
474;375.933;25.9603;-1.7419;1;0;1;15.57163;-4.62635;(0.3, 1.6, -0.2)
475;375.961;25.85607;-1.918833;0;0;0;15.57134;-4.650486;(0.3, 1.6, -0.2)
476;376.006;25.79115;-1.925865;0;0;0;15.58216;-4.733626;(0.3, 1.6, -0.2)
477;376.055;25.28247;-2.25168;0;0;0;15.5892;-4.811745;(0.3, 1.6, -0.2)
478;376.075;24.9618;-4.332875;1;0;1;15.58626;-4.888798;(0.3, 1.6, -0.2)SaccadeStart;
479;376.119;25.64977;-8.696149;1;0;1;15.54397;-5.018759;(0.3, 1.6, -0.2)
480;376.161;26.12946;-9.842035;0;0;0;15.51562;-5.056425;(0.3, 1.6, -0.3)
481;376.205;26.30099;-10.03707;0;0;0;15.52746;-5.079488;(0.3, 1.6, -0.3)
482;376.235;26.13115;-10.35673;0;0;0;15.56385;-5.104944;(0.3, 1.6, -0.3)
483;376.320;26.21164;-10.42715;0;0;0;15.61598;-5.148055;(0.3, 1.6, -0.3)
484;376.347;26.08717;-10.30309;0;0;0;15.70416;-5.266846;(0.3, 1.6, -0.3)
485;376.374;26.21616;-10.15829;0;0;0;15.8085;-5.500268;(0.3, 1.6, -0.3)
486;376.406;27.53188;-11.94748;1;0;1;15.84407;-5.566701;(0.3, 1.6, -0.3)SaccadeStart;
487;376.433;29.76287;-16.80082;1;0;1;15.90088;-5.646327;(0.3, 1.6, -0.3)
488;376.460;29.6181;-17.29544;0;0;0;15.97629;-5.726402;(0.3, 1.6, -0.3)
489;376.505;29.5072;-17.1882;0;0;0;16.09781;-5.822433;(0.3, 1.6, -0.3)
490;376.532;29.45113;-17.25147;0;0;0;16.17572;-5.8796;(0.3, 1.6, -0.3)
491;376.562;29.32689;-17.26719;0;0;0;16.24207;-5.936604;(0.3, 1.6, -0.3)
492;376.603;29.22829;-17.22298;0;0;0;16.33913;-6.01212;(0.3, 1.6, -0.3)
493;376.633;31.14042;-19.99053;1;0;1;16.41041;-6.058697;(0.3, 1.6, -0.3)SaccadeStart;
494;376.661;31.22305;-20.51993;0;0;0;16.4923;-6.087001;(0.3, 1.6, -0.3)
495;376.705;31.19197;-20.71699;0;0;0;16.63103;-6.114705;(0.3, 1.6, -0.3)
496;376.733;31.0913;-20.74079;0;0;0;16.72508;-6.133008;(0.3, 1.6, -0.3)
497;376.760;31.07098;-20.87789;0;0;0;16.81172;-6.16038;(0.3, 1.6, -0.3)
498;376.854;30.81883;-21.24425;0;0;0;17.1101;-6.208677;(0.3, 1.6, -0.3)
499;376.907;30.70287;-21.24555;0;0;0;17.52901;-6.222971;(0.3, 1.6, -0.3)
500;376.967;30.14763;-21.25389;0;0;0;18.37708;-6.120356;(0.3, 1.6, -0.2)
501;376.988;30.9322;-21.2052;0;0;0;18.4774;-6.083318;(0.3, 1.6, -0.2)
502;377.018;29.91413;-18.98743;1;0;1;18.34546;-6.01936;(0.3, 1.6, -0.2)SaccadeStart;
503;377.061;23.04127;-10.66937;1;0;1;18.16596;-5.918367;(0.3, 1.6, -0.2)
504;377.104;15.75303;-4.37817;1;0;1;17.92696;-5.724231;(0.3, 1.6, -0.2)
505;377.132;14.96412;-4.298543;0;0;0;17.69317;-5.540249;(0.3, 1.6, -0.2)
506;377.161;14.75333;-4.3767;0;0;0;17.34654;-5.313278;(0.3, 1.6, -0.2)
507;377.204;5.211465;1.40127;1;0;1;16.52015;-4.917398;(0.3, 1.6, -0.2)SaccadeStart;
508;377.233;2.144648;4.170828;1;0;1;15.73831;-4.654706;(0.3, 1.6, -0.2)
509;377.270;1.926476;4.154013;0;0;0;14.9957;-4.416407;(0.3, 1.6, -0.2)
510;377.290;2.066459;3.926125;0;0;0;14.2276;-4.185311;(0.3, 1.6, -0.2)
511;377.381;1.919891;4.030505;0;0;0;13.45016;-3.957067;(0.3, 1.6, -0.2)
512;377.407;0.7680117;5.12499;1;0;1;11.68739;-3.603764;(0.3, 1.6, -0.2)SaccadeStart;
513;377.433;0.8585094;5.434042;0;0;0;8.046567;-2.852856;(0.3, 1.6, -0.2)
514;377.461;-1.122842;5.626163;1;1;1;6.494814;-2.607381;(0.3, 1.6, -0.2)SaccadeStart;
515;377.504;-0.9459847;5.430858;0;0;0;4.218546;-2.419017;(0.3, 1.6, -0.2)
516;377.533;-0.5949521;5.588278;0;0;0;2.751751;-2.433812;(0.3, 1.6, -0.2)
517;377.566;0.191221;5.634976;0;0;0;1.153068;-2.57772;(0.3, 1.6, -0.2)
518;377.590;-4.666893;6.272691;1;1;1;0.1069333;-2.793993;(0.3, 1.6, -0.2)SaccadeStart;
519;377.618;-6.698264;5.880902;1;1;1;-0.9995117;-3.110634;(0.3, 1.6, -0.2)
520;377.660;-6.89614;6.822536;0;0;0;-2.39032;-3.563789;(0.3, 1.6, -0.2)
521;377.706;-6.944092;6.6179;0;0;0;-4.029999;-3.792369;(0.3, 1.6, -0.2)
522;377.734;-6.08062;6.041847;0;0;0;-4.962463;-3.740038;(0.3, 1.6, -0.2)
523;377.760;-5.883911;5.518508;0;0;0;-5.837097;-3.567158;(0.3, 1.6, -0.2)
524;377.805;-5.621641;5.330521;0;0;0;-7.152985;-3.212114;(0.3, 1.6, -0.2)
525;377.875;-10.91974;6.38637;1;1;1;-8.21759;-2.995887;(0.3, 1.6, -0.2)SaccadeStart;
526;377.929;-11.04337;6.406959;0;0;0;-9.1763;-2.810438;(0.3, 1.6, -0.2)
527;377.950;-8.092395;5.954895;1;1;1;-12.26392;-2.599546;(0.3, 1.6, -0.2)SaccadeStart;
528;377.977;-10.75264;6.225664;0;1;1;-13.14883;-2.711728;(0.3, 1.6, -0.2)
529;378.005;-18.00704;6.903142;1;1;1;-14.07959;-2.868091;(0.3, 1.6, -0.2)SaccadeStart;
530;378.054;-19.78059;6.870948;0;0;0;-15.12842;-3.055509;(0.3, 1.6, -0.2)
531;378.075;-19.8669;6.930037;0;0;0;-15.97351;-3.220737;(0.3, 1.6, -0.2)
532;378.120;-19.23158;7.082794;0;0;0;-18.0899;-3.4159;(0.3, 1.6, -0.2)
533;378.161;-19.5429;7.017318;0;0;0;-19.54639;-3.351739;(0.3, 1.6, -0.2)
