Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;1.869;-7.372008;10.71117;0;0;0;-2.19693;1.288879;(0.3, 1.2, 0.6)
53;1.899;-7.438485;10.73674;0;0;0;-2.211456;1.288574;(0.3, 1.2, 0.6)
54;1.926;-7.435444;10.73997;0;0;0;-2.208618;1.284088;(0.3, 1.2, 0.6)
55;1.953;-7.471581;10.82374;0;0;0;-2.211029;1.284515;(0.3, 1.2, 0.6)
56;1.981;-7.522022;10.86001;0;0;0;-2.215881;1.28476;(0.3, 1.2, 0.6)
57;2.011;-7.527801;10.86261;0;0;0;-2.220184;1.283508;(0.3, 1.2, 0.6)
58;2.059;-7.52712;10.86107;0;0;0;-2.227234;1.282898;(0.3, 1.2, 0.6)
59;2.082;-7.570087;10.79253;0;0;0;-2.227356;1.276581;(0.3, 1.2, 0.6)
60;2.111;-7.564528;10.79062;0;0;0;-2.220856;1.274231;(0.3, 1.2, 0.6)
61;2.138;-7.562088;10.7689;0;0;0;-2.219849;1.271118;(0.3, 1.2, 0.6)
62;2.169;-7.519005;10.69561;0;0;0;-2.2229;1.266022;(0.3, 1.2, 0.6)
63;2.196;-7.514524;10.7025;0;0;0;-2.226715;1.271942;(0.3, 1.2, 0.6)
64;2.224;-7.515111;10.70051;0;0;0;-2.236847;1.270538;(0.3, 1.2, 0.6)
65;2.254;-7.485769;10.6107;0;0;0;-2.256287;1.273071;(0.3, 1.2, 0.6)
66;2.281;-7.477917;10.61067;0;0;0;-2.266876;1.284576;(0.3, 1.2, 0.6)
67;2.309;-7.448795;10.55847;0;0;0;-2.284363;1.290161;(0.3, 1.2, 0.6)
68;2.341;-7.44131;10.55618;0;0;0;-2.302551;1.284821;(0.3, 1.2, 0.6)
69;2.366;-7.437943;10.57549;0;0;0;-2.304688;1.281982;(0.3, 1.2, 0.6)
70;2.395;-7.448316;10.60877;0;0;0;-2.306641;1.277039;(0.3, 1.2, 0.6)
71;2.425;-7.445318;10.62106;0;0;0;-2.312683;1.261017;(0.3, 1.2, 0.6)
72;2.453;-7.439097;10.62406;0;0;0;-2.309937;1.230194;(0.3, 1.2, 0.6)
73;2.480;-7.437824;10.6507;0;0;0;-2.271759;1.174377;(0.3, 1.2, 0.6)
74;2.512;-7.511571;10.71554;0;0;0;-2.159088;1.071503;(0.3, 1.2, 0.6)
75;2.539;-7.565965;10.85688;0;0;0;-2.049347;0.9873047;(0.3, 1.2, 0.6)
76;2.571;-7.697296;10.89687;0;0;0;-2.150787;0.9690857;(0.3, 1.2, 0.6)
77;2.597;-7.528653;10.77781;0;0;0;-2.576874;0.9444885;(0.3, 1.2, 0.6)
78;2.626;-7.164372;10.28933;1;0;1;4.459781;0.9026489;(0.1, 1.7, 0.5)SaccadeStart;
79;2.655;0.5225182;-7.110807;1;0;0;3.996633;0.9573975;(0.1, 1.7, 0.5)
80;2.684;0.640241;10.93513;0;0;0;3.904109;1.001556;(0.1, 1.7, 0.5)
81;2.711;0.3359561;10.97853;0;0;0;3.944641;0.9655457;(0.0, 1.7, 0.4)
82;2.741;0.3502019;11.05764;0;0;0;4.076994;0.9559937;(0.0, 1.7, 0.4)
83;2.771;0.3246418;11.09472;0;0;0;4.303771;0.9987793;(0.0, 1.7, 0.5)
84;2.799;0.3460152;11.10668;0;0;0;4.582112;1.042755;(0.0, 1.7, 0.5)
85;2.827;0.4028787;10.87136;0;0;0;4.933429;0.9880981;(0.0, 1.7, 0.4)
86;2.856;0.3710336;10.76842;0;0;0;1.692217;0.8653564;(0.1, 1.7, 0.4)
87;2.883;0.4592987;10.01017;1;1;1;1.928189;0.7740173;(0.1, 1.7, 0.4)SaccadeStart;
88;2.910;-2.96006;10.44734;0;0;0;1.857376;0.7517395;(0.1, 1.7, 0.4)
89;2.940;-2.800589;10.4396;0;0;0;1.682673;0.727478;(0.0, 1.7, 0.4)
90;2.968;-2.700543;10.41284;1;0;1;1.471018;0.7046509;(0.0, 1.7, 0.4)SaccadeStart;
91;2.998;-2.348683;6.152133;0;0;0;1.304535;0.5427246;(0.0, 1.7, 0.4)
92;3.028;-2.44493;-1.827669;0;0;0;1.252774;0.3414917;(0.0, 1.7, 0.4)
93;3.076;-2.079487;-2.879995;0;0;0;1.213238;0.1450195;(0.0, 1.7, 0.4)
94;3.114;-2.243479;-3.212108;0;0;0;1.187281;-0.2086659;(0.1, 1.7, 0.4)
95;3.143;-2.368721;-3.363406;0;0;0;1.28002;-0.3410193;(0.1, 1.7, 0.4)
96;3.171;-2.701829;-3.564536;0;0;0;1.336324;-0.4165251;(0.1, 1.7, 0.4)
97;3.199;-2.796134;-3.668273;0;0;0;1.410019;-0.4498678;(0.1, 1.7, 0.4)
98;3.228;-2.922762;-3.685745;0;0;0;1.547567;-0.4633968;(0.1, 1.7, 0.4)
99;3.255;-3.03951;-3.756607;0;0;0;1.640512;-0.4120876;(0.1, 1.7, 0.4)
100;3.282;-3.212595;-3.885364;0;0;0;1.758724;-0.2949696;(0.1, 1.7, 0.4)
101;3.313;-3.240222;-3.974263;0;0;0;1.958541;-0.1626424;(0.1, 1.7, 0.4)
102;3.343;-3.277628;-3.993139;0;0;0;2.151306;-0.02184511;(0.1, 1.7, 0.4)
103;3.374;-3.293242;-4.126976;0;0;0;2.312123;0.1066895;(0.1, 1.7, 0.4)
104;3.397;-3.322563;-4.183238;0;0;0;2.452145;0.2121887;(0.1, 1.7, 0.4)
105;3.425;-3.285875;-4.174228;0;0;0;2.554099;0.2868347;(0.1, 1.7, 0.4)
106;3.455;-3.143678;-4.198097;0;0;0;2.638684;0.3192749;(0.1, 1.7, 0.4)
107;3.494;-3.022488;-4.176131;0;0;0;2.690495;0.299469;(0.1, 1.7, 0.4)
108;3.518;-2.981935;-4.159267;0;0;0;2.707962;0.2467957;(0.1, 1.7, 0.4)
109;3.542;-2.84726;-4.110784;0;0;0;2.678469;0.1723633;(0.1, 1.7, 0.4)
110;3.571;-1.477392;-5.38785;0;0;0;2.613046;0.09036255;(0.1, 1.7, 0.4)
111;3.596;-1.359664;-5.711071;0;0;0;2.528851;0.02294922;(0.1, 1.7, 0.4)
112;3.628;-1.286288;-6.006619;0;0;0;2.483163;-0.02733018;(0.1, 1.7, 0.4)
113;3.657;-1.202621;-6.159832;0;0;0;2.482599;-0.07614485;(0.1, 1.7, 0.4)
114;3.684;-1.202448;-6.174312;0;0;0;2.513946;-0.1356809;(0.1, 1.7, 0.4)
115;3.714;-1.202052;-6.235377;0;0;0;2.567319;-0.2057804;(0.1, 1.7, 0.4)
116;3.741;-1.179399;-6.279836;0;0;0;2.623366;-0.2859622;(0.1, 1.7, 0.4)
117;3.773;-1.168221;-6.362068;0;0;0;2.682183;-0.3436262;(0.1, 1.7, 0.4)
118;3.799;-1.147367;-6.423016;0;0;0;2.766176;-0.3848014;(0.1, 1.7, 0.4)
119;3.828;-1.142318;-6.433677;0;0;0;2.894539;-0.4203183;(0.1, 1.7, 0.4)
120;3.856;-1.147562;-6.469371;0;0;0;3.053737;-0.4307096;(0.1, 1.7, 0.4)
121;3.886;-1.115248;-6.503066;0;0;0;3.230221;-0.4365164;(0.1, 1.7, 0.4)
122;3.914;-1.063383;-6.513001;0;0;0;3.393977;-0.4451228;(0.1, 1.7, 0.4)
123;3.940;-0.9181843;-6.551069;0;0;0;3.53006;-0.4778224;(0.1, 1.7, 0.4)
124;3.970;-0.840039;-6.574947;0;0;0;3.620545;-0.521188;(0.1, 1.7, 0.4)
125;3.997;-0.7020013;-6.573236;0;0;0;3.666531;-0.5445715;(0.1, 1.7, 0.4)
126;4.027;-0.6152547;-6.594784;0;0;0;3.703005;-0.5569528;(0.1, 1.7, 0.4)
127;4.065;-0.5424598;-6.655328;0;0;0;3.730556;-0.5488425;(0.1, 1.7, 0.4)
128;4.096;-0.5179075;-6.644515;0;0;0;3.734149;-0.5049267;(0.1, 1.7, 0.4)
129;4.126;-0.4338116;-6.677769;0;0;0;3.709774;-0.4709224;(0.1, 1.7, 0.4)
130;4.154;-0.3044139;-6.690461;0;0;0;3.669707;-0.4287039;(0.1, 1.7, 0.4)
131;4.184;-0.2725507;-6.762845;0;0;0;3.623624;-0.386747;(0.1, 1.7, 0.4)
132;4.212;-0.2800589;-6.78098;0;0;0;3.578696;-0.3484871;(0.1, 1.7, 0.4)
133;4.239;-0.2565947;-6.783772;0;0;0;3.542978;-0.3132233;(0.1, 1.7, 0.4)
134;4.268;-0.2522604;-6.775859;0;0;0;3.51824;-0.3112504;(0.1, 1.7, 0.4)
135;4.298;-0.256853;-6.767911;0;0;0;3.517493;-0.3322585;(0.1, 1.7, 0.4)
136;4.329;-0.2637805;-6.758785;0;0;0;3.533856;-0.3432734;(0.1, 1.7, 0.4)
137;4.357;-0.2752611;-6.7756;0;0;0;3.550535;-0.347058;(0.1, 1.7, 0.4)
138;4.383;-0.2885641;-6.832108;0;0;0;3.547918;-0.3489466;(0.1, 1.7, 0.4)
139;4.414;-0.2780659;-6.838935;0;0;0;3.527236;-0.3445246;(0.1, 1.7, 0.4)
140;4.439;-0.2604337;-6.85151;0;0;0;3.501295;-0.335082;(0.1, 1.7, 0.4)
141;4.468;-0.2372622;-6.851574;0;0;0;3.497163;-0.3217963;(0.1, 1.7, 0.4)
142;4.496;-0.2295194;-6.851007;0;0;0;3.515538;-0.2906193;(0.1, 1.7, 0.4)
143;4.526;-0.2259993;-6.90777;0;0;0;3.548434;-0.2492273;(0.1, 1.7, 0.4)
144;4.554;-0.2356628;-6.95526;0;0;0;3.594967;-0.2255179;(0.1, 1.7, 0.4)
145;4.586;-0.2348006;-6.988491;0;0;0;3.643887;-0.2226323;(0.1, 1.7, 0.4)
146;4.612;-0.234429;-6.996849;0;0;0;3.691925;-0.2356194;(0.1, 1.7, 0.4)
147;4.640;-0.2363647;-6.993654;0;0;0;3.730079;-0.2551268;(0.1, 1.7, 0.4)
148;4.668;-0.2239888;-7.010713;0;0;0;3.747572;-0.2581627;(0.1, 1.7, 0.4)
149;4.698;-0.2138291;-7.016171;0;0;0;3.754248;-0.2481472;(0.1, 1.7, 0.4)
150;4.725;-0.1616741;-7.024333;0;0;0;3.749936;-0.245874;(0.1, 1.7, 0.4)
151;4.757;-0.4166005;-7.01264;0;0;0;3.734847;-0.2337253;(0.1, 1.7, 0.4)
152;4.785;-0.4007445;-7.01272;0;0;0;3.717447;-0.2054161;(0.1, 1.7, 0.4)
153;4.814;-0.3664073;-7.063584;0;0;0;3.699342;-0.1862485;(0.1, 1.7, 0.4)
154;4.842;-0.3105261;-7.140951;0;0;0;3.676631;-0.1789117;(0.1, 1.7, 0.4)
155;4.870;-0.2842258;-7.13664;0;0;0;3.660873;-0.1838442;(0.1, 1.7, 0.4)
156;4.897;-0.1916911;-7.133071;0;0;0;3.658184;-0.204227;(0.1, 1.7, 0.4)
157;4.926;-0.2295222;-7.150515;0;0;0;3.673955;-0.2364963;(0.1, 1.7, 0.4)
158;4.955;-0.2370444;-7.148088;0;0;0;3.704134;-0.2790556;(0.1, 1.7, 0.4)
159;4.981;-0.2204683;-7.161776;0;0;0;3.734881;-0.3274316;(0.1, 1.7, 0.4)
160;5.010;-0.2254648;-7.16877;0;0;0;3.754317;-0.3787747;(0.1, 1.7, 0.4)
161;5.050;-0.2025585;-7.176516;0;0;0;3.767759;-0.4391291;(0.1, 1.7, 0.4)
162;5.083;-0.1995283;-7.155087;0;0;0;3.774868;-0.5214378;(0.1, 1.7, 0.4)
163;5.114;-0.1852478;-7.140416;0;0;0;3.779018;-0.567872;(0.1, 1.7, 0.4)
164;5.142;-0.1893487;-7.164777;0;0;0;3.783587;-0.6134571;(0.1, 1.7, 0.4)
165;5.171;-0.1888535;-7.163106;0;0;0;3.762875;-0.6294215;(0.1, 1.7, 0.4)
166;5.200;-0.1704966;-7.164988;0;0;0;3.729264;-0.6360525;(0.1, 1.7, 0.4)
167;5.227;-0.152677;-7.175916;0;0;0;3.680522;-0.6550028;(0.1, 1.7, 0.4)
168;5.256;-0.1299556;-7.166765;1;0;0;3.584375;-0.6753199;(0.1, 1.7, 0.4)SaccadeStart;
169;5.285;-1.646429;-4.527144;0;0;0;3.432352;-0.6971058;(0.1, 1.7, 0.4)
170;5.313;-1.772184;-4.309201;0;0;0;3.170651;-0.7116342;(0.1, 1.7, 0.4)
171;5.338;-1.734585;-4.257966;0;0;0;2.677142;-0.7287211;(0.1, 1.7, 0.4)
172;5.369;-1.629301;-4.206191;1;0;0;1.805976;-0.7761335;(0.1, 1.7, 0.4)SaccadeStart;
173;5.397;-3.872205;-2.515045;0;0;0;0.5543544;-0.979284;(0.1, 1.7, 0.4)
174;5.425;-5.809235;0.768941;1;0;0;-1.239807;-1.220828;(0.1, 1.7, 0.4)SaccadeStart;
175;5.453;-8.452804;2.952052;1;0;0;-3.595825;-1.425584;(0.1, 1.7, 0.4)
176;5.481;-12.62732;6.201822;1;0;1;-6.434326;-1.596965;(0.1, 1.7, 0.4)
177;5.511;-15.16157;9.332599;0;0;0;-9.309357;-1.429055;(0.1, 1.7, 0.4)
178;5.540;-16.84506;10.886;1;0;1;-12.15036;-0.8328297;(0.1, 1.7, 0.4)SaccadeStart;
179;5.569;-20.25211;14.12711;1;0;1;-14.67627;0.1999817;(0.1, 1.7, 0.4)
180;5.598;-23.0747;15.09796;0;0;1;-16.96826;1.699524;(0.1, 1.7, 0.4)
181;5.625;-24.21281;18.06426;1;0;1;-19.302;3.688538;(0.1, 1.7, 0.4)SaccadeStart;
182;5.653;-26.1994;18.71619;0;0;1;-21.84204;5.791718;(0.1, 1.7, 0.4)
183;5.683;-27.64286;20.59252;1;0;1;-24.53693;8.02951;(0.1, 1.7, 0.4)SaccadeStart;
184;5.711;-29.77731;22.73384;1;0;1;-27.46121;10.52963;(0.0, 1.7, 0.4)
185;5.740;-31.88898;25.00666;1;0;1;-30.38373;12.93246;(0.0, 1.7, 0.3)
186;5.774;-34.16894;25.98612;0;0;1;-33.17224;15.11203;(0.1, 1.7, 0.3)
187;5.798;-38.08955;27.53343;1;0;1;-36.03949;17.28116;(0.1, 1.8, 0.3)SaccadeStart;
188;5.825;-39.90548;28.40746;0;0;0;-38.72174;19.27661;(0.1, 1.8, 0.3)
189;5.853;-40.7001;28.62449;0;0;0;-41.39838;21.09192;(0.1, 1.8, 0.3)
190;5.884;-40.8913;29.47741;0;0;0;-43.82422;22.69168;(0.1, 1.8, 0.3)
191;5.911;-40.34987;29.08824;0;0;0;-46.10895;24.20728;(0.1, 1.8, 0.3)
192;5.940;-40.596;29.03984;0;0;0;-48.06494;25.40323;(0.1, 1.8, 0.3)
193;5.968;-40.70741;29.12781;0;0;0;-49.57281;26.32031;(0.1, 1.8, 0.3)
194;5.997;-40.84662;29.22532;0;0;0;-50.71692;27.05426;(0.1, 1.8, 0.3)
195;6.026;-41.32264;29.44409;0;0;0;-51.47388;27.60754;(0.1, 1.8, 0.3)
196;6.073;-41.50354;29.62066;0;0;0;-51.97162;28.00613;(0.1, 1.8, 0.3)
197;6.097;-43.29116;29.94654;1;0;1;-52.36572;28.51724;(0.1, 1.8, 0.3)SaccadeStart;
198;6.125;-46.98534;32.79673;0;0;0;-52.53168;28.81204;(0.1, 1.8, 0.3)
199;6.155;-47.26943;33.28022;0;0;0;-52.62518;29.07452;(0.1, 1.8, 0.3)
200;6.184;-47.8783;33.50533;0;0;0;-52.65912;29.26181;(0.1, 1.8, 0.3)
201;6.212;-48.001;33.59667;0;0;0;-52.62442;29.40616;(0.1, 1.8, 0.3)
202;6.240;-47.99644;33.63017;0;0;0;-52.51093;29.59332;(0.1, 1.8, 0.3)
203;6.268;-48.104;33.6544;0;0;0;-52.37939;29.6781;(0.1, 1.8, 0.3)
204;6.297;-48.05227;33.73032;0;0;0;-52.25406;29.74854;(0.1, 1.8, 0.3)
205;6.325;-48.04724;33.74699;0;0;0;-52.13275;29.81308;(0.1, 1.8, 0.3)
206;6.351;-48.07042;33.75122;0;0;0;-52.03381;29.82104;(0.1, 1.8, 0.3)
207;6.380;-48.03756;33.78101;1;0;1;-51.96408;29.8212;(0.1, 1.8, 0.3)SaccadeStart;
208;6.409;-48.77514;34.86108;0;0;0;-51.92648;29.83713;(0.1, 1.8, 0.3)
209;6.438;-48.50149;35.28585;0;0;0;-51.96252;29.86087;(0.1, 1.8, 0.3)
210;6.471;-48.21051;35.62445;0;0;0;-52.05249;29.93661;(0.1, 1.8, 0.3)
211;6.497;-48.09029;35.71747;0;0;0;-52.14771;30.03589;(0.1, 1.8, 0.3)
212;6.524;-48.07048;35.73989;0;0;0;-52.23373;30.10013;(0.1, 1.8, 0.3)
213;6.554;-48.08986;35.72232;0;0;0;-52.30615;30.14752;(0.1, 1.8, 0.3)
214;6.580;-48.08014;35.77229;0;0;0;-52.35995;30.18744;(0.1, 1.8, 0.3)
215;6.611;-48.05061;35.8025;0;0;0;-52.41501;30.19778;(0.1, 1.8, 0.3)
216;6.639;-47.96633;35.89737;0;0;0;-52.46194;30.20273;(0.1, 1.8, 0.3)
217;6.669;-47.9316;35.93222;0;0;0;-52.49997;30.21768;(0.1, 1.8, 0.3)
218;6.697;-47.89773;35.92113;0;0;0;-52.50842;30.20889;(0.1, 1.8, 0.3)
219;6.725;-47.87465;35.94186;0;0;0;-52.47507;30.1539;(0.1, 1.8, 0.3)
220;6.759;-47.85271;35.97322;0;0;0;-52.41476;30.0567;(0.1, 1.8, 0.3)
221;6.783;-47.86145;35.93404;0;0;0;-52.35062;29.96243;(0.1, 1.8, 0.3)
222;6.809;-47.86525;35.93048;0;0;0;-52.3027;29.88486;(0.1, 1.8, 0.3)
223;6.839;-47.74807;35.47587;0;0;0;-52.27194;29.79303;(0.1, 1.8, 0.3)
224;6.871;-47.75987;34.86474;0;0;0;-52.23059;29.69022;(0.1, 1.8, 0.3)
225;6.896;-47.69326;34.86528;0;0;0;-52.1644;29.61459;(0.1, 1.8, 0.3)
226;6.924;-47.65313;34.81431;0;0;0;-52.043;29.53214;(0.1, 1.8, 0.3)
227;6.954;-47.62543;34.6896;0;0;0;-51.83957;29.44574;(0.1, 1.8, 0.3)
228;6.982;-47.5796;34.73098;0;0;0;-51.57336;29.37088;(0.1, 1.8, 0.3)
229;7.010;-47.56218;34.73644;0;0;0;-51.19049;29.28976;(0.1, 1.8, 0.3)
230;7.057;-47.6512;34.60155;0;0;0;-50.67609;29.19617;(0.1, 1.8, 0.3)
231;7.081;-47.66268;34.60892;0;0;0;-49.52399;29.03192;(0.1, 1.8, 0.3)
232;7.112;-47.24985;35.07169;1;0;1;-48.45728;28.94098;(0.1, 1.8, 0.3)SaccadeStart;
233;7.155;-44.03644;36.07436;0;0;0;-46.5527;28.9537;(0.1, 1.8, 0.3)
234;7.184;-41.65729;37.3174;0;0;0;-45.16147;29.03265;(0.1, 1.8, 0.3)
235;7.214;-41.57919;37.43713;0;0;0;-43.62695;29.20871;(0.1, 1.8, 0.3)
236;7.248;-41.70901;37.43578;0;0;0;-42.04971;29.41995;(0.1, 1.8, 0.3)
237;7.284;-41.59566;37.42124;0;0;0;-39.77026;29.77798;(0.1, 1.8, 0.3)
238;7.313;-41.84249;37.40257;0;0;0;-38.09158;30.08643;(0.1, 1.8, 0.3)
239;7.340;-41.501;37.48267;0;0;0;-36.68488;30.38034;(0.1, 1.8, 0.3)
240;7.367;-41.17929;37.75343;1;1;1;-34.90326;30.68286;(0.1, 1.8, 0.3)SaccadeStart;
241;7.397;-36.50647;39.28661;0;1;1;-33.22308;30.90564;(0.1, 1.8, 0.3)
242;7.426;-32.66294;40.22277;1;1;1;-31.53625;31.01642;(0.1, 1.8, 0.3)SaccadeStart;
243;7.454;-29.01201;40.97956;0;0;0;-29.54736;31.06412;(0.1, 1.8, 0.3)
244;7.481;-29.10428;41.03238;0;0;0;-27.60925;31.02655;(0.1, 1.8, 0.3)
245;7.513;-28.71202;41.07405;0;0;0;-25.46429;31.03058;(0.1, 1.8, 0.3)
246;7.542;-29.10074;41.32209;0;0;0;-23.33923;31.08484;(0.1, 1.8, 0.3)
247;7.568;-29.16267;41.89824;0;0;0;-21.2999;31.14117;(0.1, 1.8, 0.3)
248;7.598;-29.38931;42.2888;1;1;1;-19.31769;31.21304;(0.1, 1.8, 0.3)SaccadeStart;
249;7.626;-24.8338;42.88188;0;1;1;-17.4996;31.27313;(0.1, 1.8, 0.3)
250;7.653;-21.66905;42.76698;0;0;0;-15.65472;31.26984;(0.1, 1.8, 0.3)
251;7.683;-20.76796;42.65154;0;0;0;-13.77957;31.24609;(0.1, 1.8, 0.3)
252;7.714;-20.82806;42.69113;0;0;0;-11.8613;31.26364;(0.1, 1.8, 0.3)
253;7.739;-20.77537;42.76448;0;0;0;-10.07001;31.33719;(0.1, 1.8, 0.3)
254;7.774;-21.09266;42.87132;0;0;0;-8.223389;31.41763;(0.1, 1.8, 0.3)
255;7.800;-20.92778;43.09272;1;1;1;-6.322601;31.44836;(0.1, 1.8, 0.3)SaccadeStart;
256;7.829;-13.08167;44.43076;0;1;1;-4.132996;31.53973;(0.1, 1.8, 0.3)
257;7.853;-10.80502;44.15524;0;0;0;-1.930664;31.65866;(0.1, 1.8, 0.3)
258;7.884;-10.58583;44.08857;0;0;0;0.1363434;31.69101;(0.1, 1.8, 0.3)
259;7.912;-10.25357;44.08666;0;0;0;2.235932;31.71738;(0.1, 1.8, 0.3)
260;7.941;-10.85811;44.01314;0;0;0;4.239988;31.75693;(0.1, 1.8, 0.3)
261;7.971;-10.6514;44.07119;1;1;1;6.417199;31.71393;(0.1, 1.8, 0.3)SaccadeStart;
262;7.998;-6.104045;44.68145;1;1;1;8.557131;31.69586;(0.1, 1.8, 0.3)
263;8.024;-3.254067;44.48003;0;0;0;10.49255;31.77902;(0.1, 1.8, 0.3)
264;8.071;-2.741273;44.54022;0;0;0;12.43422;31.70428;(0.1, 1.8, 0.3)
265;8.096;-2.753373;44.34631;0;0;0;15.25311;31.47058;(0.1, 1.8, 0.3)
266;8.124;-3.323884;44.68057;0;0;0;17.09905;31.27655;(0.1, 1.8, 0.3)
267;8.154;-2.609938;44.64486;0;0;0;18.99927;31.0661;(0.1, 1.8, 0.3)
268;8.183;-2.061593;44.94133;1;1;1;20.87177;30.84775;(0.1, 1.8, 0.3)SaccadeStart;
269;8.224;7.078138;43.91845;0;0;0;22.57166;30.56036;(0.1, 1.8, 0.3)
