Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;138.423;-0.4224188;-1.234292;1;0;1;-7.580139;2.779755;(0.2, 1.6, 0.0)SaccadeStart;
63;138.452;1.115264;0.5479125;0;0;1;-7.536041;2.725708;(0.2, 1.6, 0.0)
64;138.485;-1.601185;-0.3931052;1;0;1;-7.475739;2.669769;(0.2, 1.6, 0.0)SaccadeStart;
65;138.510;-1.861514;-0.4969406;0;0;0;-7.404602;2.609375;(0.2, 1.6, 0.0)
66;138.525;-2.051892;-1.155731;0;0;0;-7.371185;2.578888;(0.2, 1.6, 0.0)
67;138.552;-1.991541;-1.222996;0;0;0;-7.308655;2.513062;(0.2, 1.6, 0.0)
68;138.595;-3.478297;-3.488735;1;0;1;-7.267426;2.452026;(0.2, 1.6, 0.0)SaccadeStart;
69;138.671;-3.445161;-4.857224;0;0;0;-7.255585;2.352448;(0.2, 1.6, 0.0)
70;138.691;0.4265648;-3.647886;1;1;1;-7.285522;2.271606;(0.2, 1.6, 0.0)SaccadeStart;
71;138.711;-1.113217;-3.3389;0;1;1;-7.415924;2.121918;(0.2, 1.6, 0.0)
72;138.737;-0.1380818;-1.978965;1;0;1;-7.505096;2.05368;(0.2, 1.6, 0.0)SaccadeStart;
73;138.767;-1.43452;-1.597798;0;0;0;-7.604279;1.993256;(0.2, 1.6, 0.0)
74;138.795;-2.083952;-2.075373;0;0;0;-7.707977;1.946808;(0.2, 1.6, 0.0)
75;138.825;1.514263;-2.083106;1;1;1;-7.806763;1.91156;(0.2, 1.6, 0.0)SaccadeStart;
76;138.852;1.319821;-2.213725;0;0;0;-7.905273;1.875427;(0.2, 1.6, 0.0)
77;138.882;0.3286925;-1.686842;0;0;0;-7.989685;1.835968;(0.2, 1.6, 0.0)
78;138.908;-0.4360774;-2.03204;0;0;0;-8.061249;1.800659;(0.2, 1.6, 0.0)
79;138.925;3.089786;-5.07976;1;0;1;-8.091461;1.78775;(0.2, 1.6, 0.0)SaccadeStart;
80;138.962;2.934293;-4.757933;0;0;0;-8.140869;1.769531;(0.2, 1.6, 0.0)
81;138.980;4.141951;-1.886785;1;0;1;-8.180969;1.758911;(0.2, 1.6, 0.0)SaccadeStart;
82;139.011;1.781453;-1.487925;0;1;1;-8.218964;1.745605;(0.2, 1.6, 0.0)
83;139.039;-0.2424605;-5.689981;1;0;1;-8.254028;1.741486;(0.2, 1.6, 0.0)SaccadeStart;
84;139.065;0.0235293;-1.088959;0;0;1;-8.2948;1.742615;(0.2, 1.6, 0.0)
85;139.082;-3.116842;-4.067181;1;0;1;-8.315521;1.744598;(0.2, 1.6, 0.0)SaccadeStart;
86;139.111;-3.113495;-4.066626;0;0;0;-8.358917;1.750305;(0.2, 1.6, 0.0)
87;139.173;-1.105317;-5.778175;0;0;0;-8.393524;1.752411;(0.2, 1.6, 0.0)
88;139.193;-1.446319;-5.932809;0;0;0;-8.407196;1.750824;(0.2, 1.6, 0.0)
89;139.223;-1.103376;-5.429376;0;0;0;-8.471161;1.756622;(0.2, 1.6, 0.0)
90;139.253;-1.472443;-1.957855;1;0;1;-8.511688;1.78244;(0.2, 1.6, 0.0)SaccadeStart;
91;139.281;-1.49933;-1.922533;0;0;0;-8.563843;1.819244;(0.2, 1.6, 0.0)
92;139.309;-0.7597753;-2.14177;0;0;0;-8.617279;1.833862;(0.2, 1.6, 0.0)
93;139.340;-2.851882;-1.817306;1;1;1;-8.666107;1.809998;(0.2, 1.6, 0.0)SaccadeStart;
94;139.368;1.428583;-2.621404;0;1;1;-8.712158;1.776093;(0.2, 1.6, 0.0)
95;139.396;-1.966589;-3.043184;1;1;1;-8.740601;1.763275;(0.2, 1.6, 0.0)SaccadeStart;
96;139.423;-2.176008;-3.298136;0;0;0;-8.745667;1.763794;(0.2, 1.6, 0.0)
97;139.441;-2.303741;-4.381953;1;0;1;-8.74353;1.764099;(0.2, 1.6, 0.0)SaccadeStart;
98;139.468;-2.300107;-4.376042;0;0;0;-8.733185;1.761536;(0.2, 1.6, 0.0)
99;139.499;-2.285761;-4.370632;0;0;0;-8.711578;1.754059;(0.2, 1.6, 0.0)
100;139.525;-2.251904;-4.369949;0;0;0;-8.682373;1.732208;(0.2, 1.6, 0.0)
101;139.552;-2.233909;-4.395055;0;0;0;-8.646515;1.695679;(0.2, 1.6, 0.0)
102;139.587;-2.19858;-4.436443;0;0;0;-8.609314;1.655182;(0.2, 1.6, 0.0)
103;139.609;-2.16796;-4.486879;0;0;0;-8.572449;1.621826;(0.2, 1.6, 0.0)
104;139.637;-2.150911;-4.533839;0;0;0;-8.541412;1.609955;(0.2, 1.6, 0.0)
105;139.702;-2.119166;-4.558161;0;0;0;-8.510834;1.612823;(0.2, 1.6, 0.0)
106;139.720;-2.135736;-4.574366;0;0;0;-8.480591;1.617676;(0.2, 1.6, 0.0)
107;139.736;-2.086826;-4.583718;0;0;0;-8.435699;1.628601;(0.2, 1.6, 0.0)
108;139.749;-2.054849;-4.583301;0;0;0;-8.42337;1.638214;(0.2, 1.6, 0.0)
109;139.764;-2.042663;-4.573826;0;0;0;-8.416046;1.649567;(0.2, 1.6, 0.0)
110;139.779;-2.03353;-4.560656;0;0;0;-8.414978;1.661133;(0.2, 1.6, 0.0)
111;139.794;-2.029354;-4.545457;0;0;0;-8.420654;1.670197;(0.2, 1.6, 0.0)
112;139.807;-2.030463;-4.532179;0;0;0;-8.435822;1.676483;(0.2, 1.6, 0.0)
113;139.821;-2.040034;-4.519686;0;0;0;-8.459839;1.680023;(0.2, 1.6, 0.0)
114;139.835;-2.058224;-4.510489;0;0;0;-8.493652;1.68161;(0.2, 1.6, 0.0)
115;139.851;-2.085918;-4.5035;0;0;0;-8.541077;1.685883;(0.2, 1.6, 0.0)
116;139.878;-2.124242;-4.494329;0;0;0;-8.657806;1.707123;(0.2, 1.6, 0.0)
117;139.893;-2.235135;-4.4623;0;0;0;-8.726501;1.724213;(0.2, 1.6, 0.0)
118;139.907;-2.29982;-4.440055;0;0;0;-8.803925;1.7453;(0.2, 1.6, 0.0)
119;139.920;-2.37372;-4.414763;0;0;0;-8.87619;1.762421;(0.2, 1.6, 0.0)
120;139.935;-2.443576;-4.394925;0;0;0;-8.946564;1.776276;(0.2, 1.6, 0.0)
121;139.952;-2.51275;-4.379169;0;0;0;-9.016876;1.785431;(0.2, 1.6, 0.0)
122;139.964;-2.582685;-4.36958;0;0;0;-9.077332;1.791779;(0.2, 1.6, 0.0)
123;139.979;-2.643277;-4.363586;0;0;0;-9.131378;1.798523;(0.2, 1.6, 0.0)
124;139.994;-2.698431;-4.357761;0;0;0;-9.177979;1.808624;(0.2, 1.6, 0.0)
125;140.008;-2.746995;-4.348528;0;0;0;-9.217499;1.823792;(0.2, 1.6, 0.0)
126;140.021;-2.789044;-4.335602;0;0;0;-9.243622;1.842712;(0.2, 1.6, 0.0)
127;140.035;-2.81866;-4.319632;0;0;0;-9.258575;1.863281;(0.2, 1.6, 0.0)
128;140.049;-2.837734;-4.302172;0;0;0;-9.263885;1.881531;(0.2, 1.6, 0.0)
129;140.064;-2.846719;-4.287367;0;0;0;-9.260162;1.891327;(0.2, 1.6, 0.0)
130;140.078;-2.846704;-4.280571;0;0;0;-9.25238;1.889496;(0.2, 1.6, 0.0)
131;140.093;-2.841776;-4.284769;0;0;0;-9.241943;1.875427;(0.2, 1.6, 0.0)
132;140.108;-2.834045;-4.300474;0;0;0;-9.22821;1.847565;(0.2, 1.6, 0.0)
133;140.122;-2.822264;-4.330156;0;0;0;-9.214233;1.808716;(0.2, 1.6, 0.0)
134;140.136;-2.810418;-4.370002;0;0;0;-9.198608;1.753296;(0.2, 1.6, 0.0)
135;140.149;-2.79578;-4.428585;0;0;0;-9.183228;1.691437;(0.2, 1.6, 0.0)
136;140.164;-2.780248;-4.490825;0;0;0;-9.167419;1.625763;(0.2, 1.6, 0.0)
137;140.202;-2.762619;-4.554402;0;0;0;-9.15152;1.558746;(0.2, 1.6, 0.0)
138;140.216;-2.743078;-4.617763;0;0;0;-9.137756;1.491547;(0.2, 1.6, 0.0)
139;140.236;-2.731234;-4.682029;0;0;0;-9.115631;1.359528;(0.2, 1.6, 0.0)
140;140.249;-2.6842;-4.80018;0;0;0;-9.126404;1.357605;(0.2, 1.6, 0.0)
141;140.266;-2.687836;-4.794943;0;0;0;-9.145294;1.373749;(0.2, 1.6, 0.0)
142;140.279;-2.700912;-4.773687;0;0;0;-9.172394;1.402924;(0.2, 1.6, 0.0)
143;140.294;-2.724092;-4.740011;0;0;0;-9.212524;1.44873;(0.2, 1.6, 0.0)
144;140.307;-2.760713;-4.690506;0;0;0;-9.249634;1.491638;(0.2, 1.6, 0.0)
145;140.321;-2.797059;-4.646201;0;0;0;-9.29184;1.539581;(0.2, 1.6, 0.0)
146;140.335;-2.839834;-4.598103;0;0;0;-9.334503;1.584106;(0.2, 1.6, 0.0)
147;140.349;-2.883676;-4.554721;0;0;0;-9.379211;1.62558;(0.2, 1.6, 0.0)
148;140.365;-2.930115;-4.515312;0;0;0;-9.419037;1.656311;(0.2, 1.6, 0.0)
149;140.378;-2.971867;-4.486968;0;0;0;-9.458893;1.683685;(0.2, 1.6, 0.0)
150;140.392;-3.013772;-4.462174;0;0;0;-9.496399;1.707031;(0.2, 1.6, 0.0)
151;140.408;-3.053796;-4.440913;0;0;0;-9.535431;1.729065;(0.2, 1.6, 0.0)
152;140.420;-3.094695;-4.421002;0;0;0;-9.572876;1.744751;(0.2, 1.6, 0.0)
153;140.434;-3.134238;-4.408167;0;0;0;-9.611542;1.757507;(0.2, 1.6, 0.0)
154;140.449;-3.175087;-4.397511;0;0;0;-9.654266;1.767395;(0.2, 1.6, 0.0)
155;140.465;-3.219542;-4.389985;0;0;0;-9.69635;1.773254;(0.2, 1.6, 0.0)
156;140.478;-3.262948;-4.386443;0;0;0;-9.74176;1.779816;(0.2, 1.6, 0.0)
157;140.494;-3.308959;-4.38085;0;0;0;-9.790436;1.788208;(0.2, 1.6, 0.0)
158;140.507;-3.358096;-4.374117;0;0;0;-9.847351;1.800293;(0.2, 1.6, 0.0)
159;140.521;-3.414772;-4.363412;0;0;0;-9.905579;1.81723;(0.2, 1.6, 0.0)
160;140.534;-3.472039;-4.346231;0;0;0;-9.968567;1.842102;(0.2, 1.6, 0.0)
161;140.550;-3.533263;-4.319927;0;0;0;-10.04468;1.874542;(0.2, 1.6, 0.0)
162;140.576;-3.609049;-4.286839;0;0;0;-10.12436;1.904816;(0.2, 1.6, 0.0)
163;140.592;-3.686703;-4.254541;0;0;0;-10.3093;1.945221;(0.2, 1.6, 0.0)
164;140.607;-3.874909;-4.218607;0;0;0;-10.42361;1.954468;(0.2, 1.6, 0.0)
165;140.622;-3.991038;-4.210375;0;0;0;-10.53961;1.955688;(0.2, 1.6, 0.0)
166;140.637;-4.108766;-4.21077;0;0;0;-10.65921;1.950409;(0.2, 1.6, 0.0)
167;140.650;-4.23068;-4.22042;0;0;0;-10.79111;1.943604;(0.2, 1.6, 0.0)
168;140.664;-4.365148;-4.231483;0;0;0;-10.91882;1.937408;(0.2, 1.6, 0.0)
169;140.701;-4.493752;-4.239855;0;0;0;-11.05325;1.930328;(0.2, 1.6, 0.0)
170;140.715;-4.62843;-4.24789;0;0;0;-11.19415;1.925171;(0.2, 1.6, 0.0)
171;140.735;-4.765008;-4.25109;0;0;0;-11.65552;1.939514;(0.2, 1.6, 0.0)
172;140.749;-5.228735;-4.237018;0;0;0;-11.81696;1.95166;(0.2, 1.6, 0.0)
173;140.765;-5.389658;-4.222557;0;0;0;-11.96167;1.960205;(0.2, 1.6, 0.0)
174;140.778;-5.533643;-4.213059;0;0;0;-12.09821;1.962494;(0.2, 1.6, 0.0)
175;140.793;-5.6682;-4.20815;0;0;0;-12.2247;1.963379;(0.2, 1.6, 0.0)
176;140.807;-5.791318;-4.202337;0;0;0;-12.34769;1.963501;(0.2, 1.6, 0.0)
177;140.821;-5.910066;-4.196757;0;0;0;-12.45071;1.961243;(0.2, 1.6, 0.0)
178;140.835;-6.009614;-4.194053;0;0;0;-12.5397;1.955658;(0.2, 1.6, 0.0)
179;140.850;-6.096063;-4.194648;0;0;0;-12.61707;1.944092;(0.2, 1.6, 0.0)
180;140.865;-6.170656;-4.202979;0;0;0;-12.67419;1.927643;(0.2, 1.6, 0.0)
181;140.878;-6.226702;-4.21707;0;0;0;-12.71552;1.909332;(0.2, 1.6, 0.0)
182;140.898;-6.267358;-4.234433;0;0;0;-12.74142;1.891113;(0.2, 1.6, 0.0)
183;140.921;-6.303692;-4.249223;0;0;0;-12.75226;1.867004;(0.2, 1.6, 0.0)
184;140.936;-6.303255;-4.277227;0;0;0;-12.74469;1.870514;(0.2, 1.6, 0.0)
185;140.950;-6.297179;-4.274549;0;0;0;-12.73068;1.890076;(0.2, 1.6, 0.0)
186;140.965;-6.284178;-4.257382;0;0;0;-12.71515;1.920166;(0.2, 1.6, 0.0)
187;140.978;-6.271941;-4.230307;0;0;0;-12.6983;1.959656;(0.2, 1.6, 0.0)
188;140.992;-6.258965;-4.194511;0;0;0;-12.68134;2.005402;(0.2, 1.6, 0.0)
189;141.009;-6.247523;-4.153407;0;0;0;-12.66278;2.05719;(0.2, 1.6, 0.0)
190;141.023;-6.234066;-4.107664;0;0;0;-12.64508;2.106049;(0.2, 1.6, 0.0)
191;141.036;-6.221647;-4.06544;0;0;0;-12.62796;2.150513;(0.2, 1.6, 0.0)
192;141.049;-6.211881;-4.025828;0;0;0;-12.60516;2.205933;(0.2, 1.6, 0.0)
193;141.064;-6.193854;-3.976864;0;0;0;-12.58441;2.252411;(0.2, 1.6, 0.0)
194;141.078;-6.17802;-3.935385;0;0;0;-12.56146;2.295868;(0.2, 1.6, 0.0)
195;141.093;-6.15903;-3.89618;0;0;0;-12.53851;2.334656;(0.2, 1.6, 0.0)
196;141.109;-6.140659;-3.86041;0;0;0;-12.51306;2.369232;(0.2, 1.6, 0.0)
197;141.124;-6.118614;-3.829783;0;0;0;-12.48856;2.394318;(0.2, 1.6, 0.0)
198;141.137;-6.097767;-3.808588;0;0;0;-12.46417;2.411072;(0.2, 1.6, 0.0)
199;141.149;-6.076698;-3.794391;0;0;0;-12.43674;2.421234;(0.2, 1.6, 0.0)
200;141.164;-6.051161;-3.787298;0;0;0;-12.41113;2.42514;(0.2, 1.6, 0.0)
201;141.201;-6.027867;-3.786078;0;0;0;-12.38693;2.425385;(0.2, 1.6, 0.0)
202;141.216;-6.004905;-3.787205;0;0;0;-12.36148;2.424194;(0.2, 1.6, 0.0)
203;141.235;-5.989933;-3.780613;0;0;0;-12.29703;2.408508;(0.2, 1.6, 0.0)
204;141.249;-5.9139;-3.803777;0;0;0;-12.28036;2.395874;(0.2, 1.6, 0.0)
205;141.265;-5.896258;-3.815305;0;0;0;-12.2699;2.376801;(0.2, 1.6, 0.0)
206;141.279;-5.883663;-3.833042;0;0;0;-12.26874;2.35849;(0.2, 1.6, 0.0)
207;141.292;-5.88048;-3.850292;0;0;0;-12.2767;2.340881;(0.2, 1.6, 0.0)
208;141.307;-5.886727;-3.866285;0;0;0;-12.2934;2.327087;(0.2, 1.6, 0.0)
209;141.321;-5.901989;-3.880359;0;0;0;-12.31827;2.322144;(0.2, 1.6, 0.0)
210;141.335;-5.925894;-3.884937;0;0;0;-12.35248;2.324707;(0.2, 1.6, 0.0)
211;141.349;-5.960306;-3.881045;0;0;0;-12.39682;2.334015;(0.2, 1.6, 0.0)
212;141.366;-6.003403;-3.871351;0;0;0;-12.44479;2.346436;(0.2, 1.6, 0.0)
213;141.380;-6.051026;-3.857589;0;0;0;-12.49585;2.35907;(0.2, 1.6, 0.0)
214;141.394;-6.100767;-3.843411;0;0;0;-12.54642;2.371185;(0.2, 1.6, 0.0)
215;141.408;-6.15022;-3.829314;0;0;0;-12.59775;2.381134;(0.2, 1.6, 0.0)
216;141.421;-6.199355;-3.817061;0;0;0;-12.64166;2.388611;(0.2, 1.6, 0.0)
217;141.436;-6.24194;-3.806747;0;0;0;-12.68292;2.393555;(0.2, 1.6, 0.0)
218;141.455;-6.279467;-3.798527;0;0;0;-12.71622;2.398926;(0.2, 1.6, 0.0)
219;141.482;-6.318197;-3.785675;0;0;0;-12.76367;2.416412;(0.2, 1.6, 0.0)
220;141.512;-6.357697;-3.756972;0;0;0;-12.78406;2.432373;(0.2, 1.6, 0.0)
221;141.538;-6.369623;-3.729788;0;0;0;-12.7883;2.438934;(0.2, 1.6, 0.0)
222;141.553;-6.356907;-3.717249;0;0;0;-12.78751;2.445709;(0.2, 1.6, 0.0)
223;141.581;-6.364506;-3.704839;0;0;0;-12.78119;2.466064;(0.2, 1.6, 0.0)
224;141.595;-6.345622;-3.687978;0;0;0;-12.77795;2.483002;(0.2, 1.6, 0.0)
225;141.622;-6.356197;-3.667514;0;0;0;-12.7713;2.530365;(0.2, 1.6, 0.0)
226;141.637;-6.342523;-3.628339;0;0;0;-12.76697;2.552612;(0.2, 1.6, 0.0)
227;141.650;-6.342862;-3.608884;0;0;0;-12.75919;2.571625;(0.2, 1.6, 0.0)
228;141.664;-6.338194;-3.594692;0;0;0;-12.74637;2.587463;(0.2, 1.6, 0.0)
229;141.704;-6.329431;-3.5834;0;0;0;-12.72928;2.600616;(0.2, 1.6, 0.0)
230;141.719;-6.316336;-3.574365;0;0;0;-12.70749;2.613129;(0.2, 1.6, 0.0)
231;141.736;-6.321286;-3.555299;0;0;0;-12.6283;2.640533;(0.2, 1.6, 0.1)
232;141.750;-6.224669;-3.543955;0;0;0;-12.60199;2.647583;(0.2, 1.6, 0.1)
233;141.765;-6.1981;-3.538106;0;0;0;-12.58063;2.650146;(0.2, 1.6, 0.1)
234;141.779;-6.176963;-3.536758;0;0;0;-12.56317;2.65213;(0.2, 1.6, 0.1)
235;141.792;-6.159919;-3.536343;0;0;0;-12.55161;2.656677;(0.2, 1.6, 0.1)
236;141.807;-6.148973;-3.531339;0;0;0;-12.54449;2.665375;(0.2, 1.6, 0.1)
237;141.822;-6.140782;-3.521792;0;0;0;-12.5419;2.674896;(0.2, 1.6, 0.1)
238;141.835;-6.138014;-3.511991;0;0;0;-12.54349;2.682312;(0.2, 1.6, 0.1)
239;141.849;-6.14093;-3.50422;0;0;0;-12.54794;2.685333;(0.2, 1.6, 0.1)
240;141.865;-6.144496;-3.502163;0;0;0;-12.55289;2.684204;(0.2, 1.6, 0.1)
241;141.879;-6.14977;-3.502955;0;0;0;-12.55743;2.681519;(0.2, 1.6, 0.1)
242;141.892;-6.153903;-3.505963;0;0;0;-12.5632;2.675934;(0.2, 1.6, 0.1)
243;141.908;-6.160569;-3.512368;0;0;0;-12.57043;2.668182;(0.2, 1.6, 0.1)
244;141.921;-6.167452;-3.521328;0;0;0;-12.58124;2.659698;(0.2, 1.6, 0.1)
245;141.935;-6.178279;-3.530009;0;0;0;-12.59631;2.652618;(0.2, 1.6, 0.1)
246;141.952;-6.193515;-3.537577;0;0;0;-12.61783;2.647583;(0.2, 1.6, 0.1)
247;141.965;-6.215635;-3.542404;0;0;0;-12.64581;2.647369;(0.2, 1.6, 0.1)
248;141.980;-6.243985;-3.543885;0;0;0;-12.67578;2.651459;(0.2, 1.6, 0.1)
249;141.995;-6.275112;-3.541622;0;0;0;-12.70813;2.659515;(0.2, 1.6, 0.1)
250;142.009;-6.309886;-3.535245;0;0;0;-12.74414;2.67334;(0.2, 1.6, 0.1)
251;142.023;-6.347617;-3.523413;0;0;0;-12.77621;2.687469;(0.2, 1.6, 0.1)
252;142.036;-6.380711;-3.510336;0;0;0;-12.8075;2.70343;(0.2, 1.6, 0.1)
253;142.052;-6.413539;-3.49418;0;0;0;-12.83722;2.717987;(0.2, 1.6, 0.1)
254;142.065;-6.442984;-3.479343;0;0;0;-12.85843;2.72937;(0.2, 1.6, 0.1)
255;142.079;-6.463343;-3.467186;0;0;0;-12.87466;2.735626;(0.2, 1.6, 0.1)
256;142.094;-6.478684;-3.458713;0;0;0;-12.88412;2.737518;(0.2, 1.6, 0.1)
257;142.108;-6.487577;-3.454701;0;0;0;-12.88876;2.732025;(0.2, 1.6, 0.1)
258;142.124;-6.488966;-3.457711;0;0;0;-12.88898;2.72229;(0.2, 1.6, 0.1)
259;142.149;-6.497253;-3.455412;0;0;0;-12.88037;2.691895;(0.2, 1.6, 0.1)
260;142.165;-6.469793;-3.484587;0;0;0;-12.87219;2.668915;(0.2, 1.6, 0.1)
261;142.179;-6.456573;-3.5034;0;0;0;-12.86563;2.645752;(0.2, 1.6, 0.1)
262;142.216;-6.446219;-3.523047;0;0;0;-12.86145;2.62085;(0.2, 1.6, 0.1)
263;142.231;-6.439734;-3.544129;0;0;0;-12.86157;2.595306;(0.2, 1.6, 0.1)
264;142.250;-6.461542;-3.551927;0;0;0;-12.8847;2.537567;(0.2, 1.6, 0.1)
265;142.264;-6.453934;-3.620288;0;0;0;-12.8967;2.527679;(0.2, 1.6, 0.1)
266;142.279;-6.465909;-3.630175;0;0;0;-12.90933;2.524475;(0.2, 1.6, 0.1)
267;142.295;-6.479344;-3.634263;0;0;0;-12.922;2.525391;(0.2, 1.6, 0.1)
