Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;394.548;-6.057532;-5.73676;0;0;0;-7.544312;3.560699;(0.3, 1.6, 0.0)
272;394.563;-6.05032;-5.742413;0;0;0;-7.538666;3.552917;(0.3, 1.6, 0.0)
273;394.578;-6.044656;-5.749959;0;0;0;-7.532867;3.541443;(0.3, 1.6, 0.0)
274;394.592;-6.039597;-5.761789;0;0;0;-7.528137;3.530426;(0.3, 1.6, 0.0)
275;394.606;-6.034161;-5.772467;0;0;0;-7.523041;3.517334;(0.3, 1.6, 0.0)
276;394.620;-6.028654;-5.785566;0;0;0;-7.518799;3.503906;(0.3, 1.6, 0.0)
277;394.634;-6.023846;-5.798844;0;0;0;-7.512756;3.48999;(0.3, 1.6, 0.0)
278;394.648;-6.016788;-5.812994;0;0;0;-7.506042;3.475677;(0.3, 1.6, 0.0)
279;394.662;-6.009719;-5.827461;0;0;0;-7.498871;3.464264;(0.3, 1.6, 0.0)
280;394.677;-6.002122;-5.838525;0;0;0;-7.491333;3.452576;(0.3, 1.6, 0.0)
281;394.692;-5.994753;-5.850379;0;0;0;-7.483978;3.44397;(0.3, 1.6, 0.0)
282;394.706;-5.987875;-5.859108;0;0;0;-7.475555;3.436829;(0.3, 1.6, 0.0)
283;394.721;-5.979111;-5.866302;0;0;0;-7.463135;3.429962;(0.3, 1.6, 0.0)
284;394.736;-5.967771;-5.873581;0;0;0;-7.449524;3.42453;(0.3, 1.6, 0.0)
285;394.749;-5.954438;-5.879336;0;0;0;-7.43515;3.420929;(0.3, 1.6, 0.0)
286;394.763;-5.940014;-5.883051;0;0;0;-7.417633;3.418945;(0.3, 1.6, 0.0)
287;394.778;-6.127271;-5.889066;0;0;0;-7.400055;3.41806;(0.3, 1.6, 0.0)
288;394.813;-6.109274;-5.889887;0;0;0;-7.381866;3.417847;(0.3, 1.6, 0.0)
289;394.833;-6.091612;-5.890075;0;0;0;-7.365723;3.419739;(0.3, 1.6, 0.0)
290;394.848;-6.06765;-5.885403;0;0;0;-7.326477;3.423004;(0.3, 1.6, 0.0)
291;394.874;-5.978396;-5.884356;0;0;0;-7.311218;3.422302;(0.3, 1.6, 0.0)
292;394.892;-6.021578;-5.885501;0;0;0;-7.267029;3.426147;(0.3, 1.6, 0.0)
293;394.933;-5.988883;-5.883974;0;0;0;-7.234314;3.425354;(0.3, 1.6, 0.0)
294;394.951;-5.949276;-5.880982;0;0;0;-7.134583;3.409454;(0.3, 1.6, 0.0)
295;394.977;-5.851751;-5.897414;0;0;0;-7.079285;3.386078;(0.3, 1.6, 0.0)
296;394.992;-5.802605;-5.923665;0;0;0;-7.060181;3.37616;(0.3, 1.6, 0.0)
297;395.007;-5.785748;-5.934134;0;0;0;-7.046387;3.370361;(0.3, 1.6, 0.0)
298;395.021;-5.77351;-5.940029;0;0;0;-7.03656;3.367004;(0.3, 1.6, 0.0)
299;395.036;-5.76591;-5.94385;0;0;0;-7.031372;3.36615;(0.3, 1.6, 0.0)
300;395.048;-5.762301;-5.945102;0;0;0;-7.026978;3.366425;(0.3, 1.6, 0.0)
301;395.063;-5.760104;-5.944998;0;0;0;-7.024323;3.370544;(0.3, 1.6, 0.0)
302;395.079;-5.758999;-5.94156;0;0;0;-7.022247;3.374115;(0.3, 1.6, 0.0)
303;395.093;-5.758356;-5.938524;0;0;0;-7.021454;3.377686;(0.3, 1.6, 0.0)
304;395.107;-5.751569;-5.934395;0;0;0;-7.019714;3.383575;(0.3, 1.6, 0.0)
305;395.122;-5.745091;-5.92846;0;0;0;-7.014954;3.394745;(0.3, 1.6, 0.0)
306;395.135;-5.739348;-5.9181;0;0;0;-7.00943;3.408081;(0.3, 1.6, 0.0)
307;395.149;-5.732666;-5.905075;0;0;0;-7.003326;3.423279;(0.3, 1.6, 0.0)
308;395.163;-5.724874;-5.889864;0;0;0;-6.998047;3.438446;(0.3, 1.6, 0.0)
309;395.178;-5.717826;-5.873931;0;0;0;-6.995392;3.450165;(0.3, 1.6, 0.0)
310;395.192;-5.71247;-5.861389;0;0;0;-6.993164;3.457611;(0.3, 1.6, 0.0)
311;395.206;-5.708229;-5.853518;0;0;0;-6.992584;3.458435;(0.3, 1.6, 0.0)
312;395.220;-5.707123;-5.852728;0;0;0;-6.992249;3.451843;(0.3, 1.6, 0.0)
313;395.235;-5.705916;-5.859964;0;0;0;-6.992401;3.437592;(0.3, 1.6, 0.0)
314;395.249;-5.705034;-5.874707;0;0;0;-6.993317;3.423431;(0.3, 1.6, 0.0)
315;395.264;-5.704729;-5.888849;0;0;0;-0.09698486;3.529236;(0.3, 1.6, 0.0)
316;395.277;1.088686;-5.92593;1;1;1;2.864756;3.522217;(0.3, 1.6, 0.0)SaccadeStart;
317;395.314;4.15014;-5.791281;0;1;1;2.853269;3.521667;(0.3, 1.6, 0.0)
318;395.331;4.139007;-5.791812;0;0;0;2.854027;3.523499;(0.3, 1.6, 0.0)
319;395.348;4.140109;-5.790292;0;0;0;2.838965;3.533386;(0.3, 1.6, 0.0)
320;395.363;4.123057;-5.780394;0;0;0;2.82485;3.531799;(0.3, 1.6, 0.0)
321;395.379;4.108993;-5.781903;0;0;0;2.807109;3.525726;(0.3, 1.6, 0.0)
322;395.396;4.09203;-5.787869;0;0;0;2.785906;3.516846;(0.3, 1.6, 0.0)
323;395.422;4.074395;-5.796222;0;0;0;2.734188;3.498138;(0.3, 1.6, 0.0)
324;395.451;4.985914;9.212307;1;0;1;2.674575;3.477509;(0.3, 1.6, 0.0)SaccadeStart;
325;395.467;5.093328;9.230973;0;0;0;2.640949;3.463959;(0.3, 1.6, 0.0)
326;395.495;5.119196;9.24871;0;0;0;2.588172;3.43985;(0.3, 1.6, 0.0)
327;395.522;5.127169;9.242889;0;0;0;2.548684;3.427185;(0.3, 1.6, 0.0)
328;395.540;5.097874;9.262253;0;0;0;2.533042;3.427643;(0.3, 1.6, 0.0)
329;395.566;5.085878;9.291366;0;0;0;2.489609;3.442505;(0.3, 1.6, 0.0)
330;395.584;5.866252;10.22671;1;0;1;2.465991;3.455017;(0.3, 1.6, 0.0)SaccadeStart;
331;395.608;7.486215;12.26969;0;0;1;2.427603;3.490936;(0.3, 1.6, 0.0)
332;395.636;7.013846;12.99573;0;0;0;2.386058;3.532379;(0.3, 1.6, 0.0)
333;395.650;6.995567;13.04352;0;0;0;2.360251;3.55127;(0.3, 1.6, 0.0)
334;395.664;6.988846;13.04922;0;0;0;2.338562;3.569855;(0.3, 1.6, 0.0)
335;395.682;6.973733;13.10205;0;0;0;2.304521;3.588013;(0.3, 1.6, 0.0)
336;395.707;6.981699;13.1122;0;0;0;2.24784;3.609375;(0.3, 1.6, 0.0)
337;395.723;6.904457;13.27045;0;0;0;2.24201;3.610901;(0.3, 1.6, 0.0)
338;395.751;6.866229;13.27344;0;0;0;2.294821;3.591736;(0.3, 1.6, 0.0)
339;395.765;6.83434;13.30822;0;0;0;2.351836;3.570404;(0.3, 1.6, 0.0)
340;395.779;6.844732;13.30256;0;0;0;2.407749;3.546844;(0.3, 1.6, 0.0)
341;395.834;6.87454;13.292;0;0;0;2.450378;3.525146;(0.3, 1.6, 0.0)
342;395.855;6.81612;13.37957;0;0;0;2.485863;3.498474;(0.3, 1.6, 0.0)
343;395.891;4.375357;17.83202;1;0;1;2.442102;3.476837;(0.3, 1.6, 0.0)SaccadeStart;
344;395.908;4.306959;18.04222;0;0;0;2.439094;3.464783;(0.3, 1.6, 0.0)
345;395.964;4.247488;18.06397;0;0;0;2.445871;3.466217;(0.3, 1.6, 0.0)
346;396.002;4.157744;17.8479;0;0;0;2.466612;3.487;(0.3, 1.6, 0.0)
347;396.017;4.172704;17.86759;0;0;0;2.489891;3.477112;(0.3, 1.6, 0.0)
348;396.037;4.514773;17.07286;0;0;0;2.531251;3.439362;(0.3, 1.6, 0.0)
349;396.064;5.823854;9.745019;1;0;1;2.592711;3.377441;(0.3, 1.6, 0.0)SaccadeStart;
350;396.080;6.511169;-0.3724607;0;0;1;2.640743;3.32901;(0.3, 1.6, 0.0)
351;396.105;6.376844;-0.5404472;0;0;0;2.696446;3.273499;(0.3, 1.6, 0.0)
352;396.122;6.249241;-4.899863;1;0;1;2.771337;3.168365;(0.3, 1.6, 0.0)SaccadeStart;
353;396.150;6.270281;-4.932893;0;0;0;2.741033;3.103027;(0.3, 1.6, 0.0)
354;396.165;6.212469;-4.988344;0;0;0;2.69324;3.073517;(0.3, 1.6, 0.0)
355;396.195;6.198024;-4.998234;0;0;0;2.608844;3.024597;(0.3, 1.6, 0.0)
356;396.223;6.182175;-5.049896;0;0;0;2.537451;2.992798;(0.3, 1.6, 0.0)
357;396.239;6.099568;-5.132727;0;0;0;2.533262;2.985107;(0.3, 1.6, 0.0)
358;396.264;6.100145;-5.13879;0;0;0;2.556659;2.974243;(0.3, 1.6, 0.0)
359;396.283;6.073889;-5.189454;0;0;0;2.575359;2.971375;(0.3, 1.6, 0.0)
360;396.341;6.095736;-5.19992;0;0;0;2.611202;2.977051;(0.3, 1.6, 0.0)
361;396.360;6.109653;-5.202711;0;0;0;2.631045;2.988373;(0.3, 1.6, 0.0)
362;396.378;6.098249;-5.281647;0;0;0;2.629741;3.05954;(0.3, 1.6, 0.0)
363;396.395;6.122487;-5.237361;0;0;0;2.631671;3.080902;(0.3, 1.6, 0.0)
364;396.422;6.130148;-5.25505;0;0;0;2.622441;3.108521;(0.3, 1.6, 0.0)
365;396.441;6.175837;-5.253775;0;0;0;2.614637;3.120392;(0.3, 1.6, 0.0)
366;396.465;6.188246;-5.265669;0;0;0;2.615663;3.146484;(0.3, 1.6, 0.0)
367;396.482;6.19727;-5.271342;0;0;0;2.62973;3.158539;(0.3, 1.6, 0.0)
368;396.509;6.201392;-5.267515;0;0;0;2.660755;3.162262;(0.3, 1.6, 0.0)
369;396.536;6.200414;-5.271386;0;0;0;2.705657;3.139526;(0.3, 1.6, 0.0)
370;396.550;6.19982;-5.289884;0;0;0;2.730559;3.120544;(0.3, 1.6, 0.0)
371;396.579;6.205194;-5.360118;0;0;0;2.800169;3.082825;(0.3, 1.6, 0.0)
372;396.595;6.297156;-5.427783;0;0;0;2.850439;3.070465;(0.3, 1.6, 0.0)
373;396.621;7.510911;-5.222972;0;0;0;2.965147;3.06427;(0.3, 1.6, 0.0)
374;396.638;14.8693;6.042887;1;0;1;3.023957;3.070984;(0.3, 1.6, 0.0)SaccadeStart;
375;396.664;15.19817;7.48447;0;0;1;3.126246;3.091309;(0.3, 1.6, 0.0)
376;396.682;16.19811;12.30011;1;0;1;3.16841;3.10437;(0.3, 1.6, 0.0)SaccadeStart;
377;396.708;15.89844;11.60979;0;0;0;3.248968;3.151428;(0.3, 1.6, 0.0)
378;396.738;14.76219;10.9914;0;0;0;-0.3811646;3.203979;(0.3, 1.7, 0.0)
379;396.765;12.3424;10.68329;1;1;1;-0.3322754;3.239624;(0.3, 1.7, 0.0)SaccadeStart;
380;396.781;12.38706;10.59138;0;0;0;-0.3153992;3.250702;(0.3, 1.7, 0.0)
381;396.853;12.38577;10.60189;0;0;0;-0.3005981;3.267731;(0.3, 1.7, 0.0)
382;396.901;12.4852;10.57974;0;0;0;-0.2818604;3.277802;(0.3, 1.7, 0.0)
383;396.922;15.72679;16.8471;1;0;1;-0.1103516;3.26236;(0.3, 1.7, 0.0)SaccadeStart;
384;396.970;15.5749;18.00886;0;0;0;-7.017426;3.236633;(0.3, 1.6, 0.0)
385;396.994;8.789224;16.94355;1;1;1;-6.960663;3.187042;(0.3, 1.6, 0.0)SaccadeStart;
386;397.030;8.910712;16.7501;0;0;0;-6.955841;3.178223;(0.3, 1.6, 0.0)
387;397.047;8.932191;16.36628;0;0;0;-6.933167;3.164459;(0.3, 1.6, 0.0)
388;397.064;8.971273;16.57048;0;0;0;-6.906128;3.1633;(0.3, 1.6, 0.0)
389;397.079;9.008748;16.50018;0;0;0;-6.888702;3.167786;(0.3, 1.6, 0.0)
390;397.093;9.026667;16.49602;0;0;0;-6.869995;3.175476;(0.3, 1.6, 0.0)
391;397.108;9.026568;16.46229;0;0;0;-6.845825;3.183258;(0.3, 1.6, 0.0)
392;397.123;9.058668;16.39816;0;0;0;-6.827789;3.191498;(0.3, 1.6, 0.0)
393;397.149;9.09134;16.10737;0;0;0;-6.805511;3.206818;(0.3, 1.6, 0.0)
394;397.164;9.102672;16.07911;0;0;0;-6.801941;3.22113;(0.3, 1.6, 0.0)
395;397.181;9.103968;16.07321;0;0;0;-6.799744;3.236328;(0.3, 1.6, 0.0)
396;397.208;9.048077;16.13007;0;0;0;-6.79538;3.256622;(0.3, 1.6, 0.0)
397;397.237;9.065793;16.15368;0;0;0;-6.802887;3.255219;(0.3, 1.6, 0.0)
398;397.266;8.933586;16.43696;0;0;0;-6.825653;3.233887;(0.3, 1.6, 0.0)
399;397.302;8.901962;16.41632;0;0;0;-6.845398;3.209991;(0.3, 1.6, 0.0)
400;397.353;2.456892;4.534791;1;0;1;-6.876617;3.158447;(0.3, 1.6, 0.0)SaccadeStart;
401;397.371;0.6353129;2.918514;1;0;1;-6.904449;3.128723;(0.3, 1.6, 0.0)
402;397.395;-4.946187;-5.992723;1;0;1;-6.956085;3.012695;(0.3, 1.6, 0.0)
403;397.424;-5.447195;-6.834758;0;0;0;-6.873291;2.96875;(0.3, 1.6, 0.0)
404;397.453;-5.482784;-7.030919;0;0;0;-6.822144;2.952301;(0.3, 1.6, 0.0)
405;397.480;-5.583024;-7.177662;0;0;0;-6.853912;2.981384;(0.3, 1.6, 0.0)
406;397.495;-7.679141;-9.481008;1;0;1;-6.853851;3.005951;(0.3, 1.6, 0.0)SaccadeStart;
407;397.524;-10.48422;-10.66177;1;0;1;-6.860535;3.068756;(0.3, 1.6, 0.0)
408;397.552;-10.45089;-10.61628;0;0;0;-6.880188;3.144135;(0.3, 1.6, 0.0)
409;397.566;-10.43774;-10.6122;0;0;0;-6.897583;3.17926;(0.3, 1.6, 0.0)
410;397.593;-10.41811;-10.61682;0;0;0;-6.965271;3.216217;(0.3, 1.6, 0.0)
411;397.608;-10.33074;-10.65513;0;0;0;-7.008484;3.218811;(0.3, 1.6, 0.0)
412;397.637;-10.33338;-10.65863;0;0;0;-7.058838;3.200897;(0.3, 1.6, 0.0)
413;397.664;-10.29463;-10.6558;0;0;0;-7.056122;3.166168;(0.3, 1.6, 0.0)
414;397.684;-10.27207;-10.63566;0;0;0;-7.038727;3.146759;(0.3, 1.6, 0.0)
415;397.708;-10.01549;-10.57972;0;0;0;-6.986725;3.102081;(0.3, 1.6, 0.0)
416;397.737;-10.0101;-10.63236;0;0;0;-6.945374;3.060638;(0.3, 1.6, 0.0)
417;397.753;-9.989616;-10.71632;0;0;0;-6.941772;3.043274;(0.3, 1.6, 0.0)
418;397.779;-9.99281;-10.71927;0;0;0;-6.9552;3.016602;(0.3, 1.6, 0.0)
419;397.794;-9.988603;-10.74682;0;0;0;-6.958038;3.009491;(0.3, 1.6, 0.0)
420;397.865;-9.991991;-10.7461;0;0;0;-6.964722;3.00766;(0.3, 1.6, 0.0)
421;397.918;-10.00371;-10.81527;0;0;0;-6.973877;3.022278;(0.3, 1.6, 0.0)
422;397.936;-1.208281;-11.95422;1;1;1;-6.914825;3.082611;(0.3, 1.6, 0.0)SaccadeStart;
423;397.972;-1.109508;-11.89631;0;0;0;-6.908386;3.09552;(0.3, 1.6, 0.0)
424;397.994;-1.015127;-12.01558;0;0;0;-6.886902;3.134583;(0.3, 1.6, 0.0)
425;398.009;-1.002385;-11.99484;0;0;0;-6.87558;3.143555;(0.3, 1.6, 0.0)
426;398.039;-0.9999514;-11.9901;0;0;0;-6.828705;3.1586;(0.3, 1.6, 0.0)
427;398.066;-0.9693207;-11.99148;0;0;0;-6.755157;3.158447;(0.3, 1.6, 0.0)
428;398.102;-0.9495509;-12.05101;0;0;0;-6.671906;3.124359;(0.3, 1.6, 0.0)
429;398.120;-0.9058458;-12.03958;0;0;0;-6.633331;3.099762;(0.3, 1.6, 0.0)
430;398.135;0.001291619;-11.90773;1;1;1;-6.597443;3.063446;(0.3, 1.6, 0.0)SaccadeStart;
431;398.152;2.766389;-11.1452;1;1;1;-6.589508;3.053711;(0.3, 1.6, 0.0)
432;398.180;5.473728;-10.31277;1;1;1;-6.577545;3.055054;(0.3, 1.6, 0.0)
433;398.197;7.24824;-7.843194;0;0;1;-6.574402;3.064941;(0.3, 1.6, 0.0)
434;398.223;7.274144;-7.913539;0;0;0;-6.569702;3.100189;(0.3, 1.6, 0.0)
435;398.250;7.264861;-7.919938;0;0;0;-6.569214;3.138458;(0.3, 1.6, 0.0)
436;398.264;7.228073;-8.042835;0;0;0;-6.574036;3.155914;(0.3, 1.6, 0.0)
437;398.280;7.203718;-8.041838;0;0;0;-6.582611;3.179047;(0.3, 1.6, 0.0)
438;398.294;7.173722;-8.043146;0;0;0;-6.585938;3.195221;(0.3, 1.6, 0.0)
439;398.323;7.134358;-8.012536;0;0;0;-6.579132;3.230804;(0.3, 1.6, 0.0)
440;398.400;7.115524;-7.804398;0;0;0;-6.561554;3.267426;(0.3, 1.6, 0.0)
441;398.430;6.917193;-7.932006;0;0;0;-6.513794;3.309601;(0.3, 1.6, 0.0)
442;398.450;10.96169;2.465521;1;0;1;-6.037872;3.44632;(0.3, 1.6, 0.0)SaccadeStart;
443;398.481;11.99548;5.012113;1;0;1;-5.887878;3.490051;(0.3, 1.6, 0.0)
444;398.509;11.95036;7.588356;1;0;1;-5.718994;3.511749;(0.3, 1.6, 0.0)
445;398.544;11.95566;7.558641;0;0;0;-5.500153;3.566284;(0.3, 1.6, 0.0)
446;398.566;11.97618;7.549863;0;0;0;-5.376434;3.631897;(0.3, 1.6, 0.0)
447;398.580;15.202;11.21142;1;0;1;-5.399811;3.654785;(0.3, 1.6, 0.0)SaccadeStart;
448;398.608;15.1347;11.92015;0;0;0;-5.473511;3.680023;(0.3, 1.6, 0.0)
449;398.637;14.66392;14.48407;1;0;1;-5.516541;3.684082;(0.3, 1.6, 0.0)SaccadeStart;
450;398.665;14.82322;14.85234;0;0;0;-5.484436;3.677826;(0.3, 1.6, 0.0)
451;398.681;14.83194;14.94336;0;0;0;-5.42804;3.674652;(0.3, 1.6, 0.0)
452;398.708;14.78553;14.94212;0;0;0;-5.212402;3.695465;(0.3, 1.6, 0.0)
453;398.738;14.66562;15.07152;0;0;0;-4.940094;3.730499;(0.3, 1.6, 0.0)
454;398.765;14.69309;15.10026;0;0;0;-4.730408;3.733521;(0.3, 1.6, 0.0)
455;398.793;14.77287;15.18264;0;0;0;-4.632324;3.709473;(0.3, 1.6, 0.0)
456;398.807;14.72646;15.30622;0;0;0;-4.569214;3.693512;(0.3, 1.6, 0.0)
457;398.822;14.9187;15.6176;0;0;0;-4.479736;3.676819;(0.3, 1.6, 0.0)
458;398.837;17.65857;15.66081;1;1;1;-4.37384;3.664154;(0.3, 1.6, 0.0)SaccadeStart;
459;398.897;21.06224;16.89107;1;0;1;-4.120148;3.655518;(0.3, 1.6, 0.0)
460;398.941;21.16585;16.92077;0;0;0;-3.994232;3.651398;(0.3, 1.6, 0.0)
461;399.001;21.11614;16.0925;0;0;0;-3.744751;3.547882;(0.3, 1.6, 0.0)
462;399.023;21.46616;16.0359;0;0;0;-3.853027;3.490936;(0.3, 1.6, 0.0)
463;399.053;21.41485;15.98749;0;0;0;-3.867157;3.469818;(0.3, 1.6, 0.0)
464;399.067;21.38857;15.99587;0;0;0;-3.852997;3.456451;(0.3, 1.6, 0.0)
465;399.094;21.2934;16.01176;0;0;0;-3.817047;3.42984;(0.3, 1.6, 0.0)
466;399.110;21.22109;16.08125;0;0;0;-3.809814;3.419708;(0.3, 1.6, 0.0)
467;399.138;21.1438;16.10135;0;0;0;-3.802032;3.409088;(0.3, 1.6, 0.0)
468;399.166;21.12915;16.0997;0;0;0;-3.764771;3.39093;(0.3, 1.6, 0.0)
469;399.216;21.07041;15.71272;0;0;0;-3.709106;3.366089;(0.3, 1.6, 0.0)
470;399.234;21.86643;12.57882;1;0;1;-3.634033;3.327515;(0.3, 1.6, 0.0)SaccadeStart;
471;399.250;21.40416;3.350013;1;0;1;-3.533539;3.274841;(0.3, 1.6, 0.0)
472;399.264;19.86086;-2.998091;1;0;1;-3.492065;3.240662;(0.3, 1.6, 0.0)
473;399.281;19.67664;-3.306875;0;0;0;-3.470703;3.210236;(0.3, 1.6, 0.0)
474;399.310;19.65456;-3.330585;0;0;0;-3.48584;3.150787;(0.3, 1.6, 0.0)
475;399.336;19.60023;-3.31634;0;0;0;-3.567444;3.088715;(0.3, 1.6, 0.0)
476;399.352;19.47971;-3.405796;0;0;0;-3.604187;3.063446;(0.3, 1.6, 0.0)
477;399.428;19.43575;-3.405601;0;0;0;-3.618774;3.025177;(0.3, 1.6, 0.0)
478;399.449;19.41075;-3.515868;0;0;0;-3.572449;3.004517;(0.3, 1.6, 0.0)
479;399.465;19.40934;-4.151258;0;0;0;-3.649445;2.98761;(0.3, 1.6, 0.0)
480;399.493;19.36348;-4.162818;0;0;0;-3.625458;2.986603;(0.3, 1.6, 0.0)
481;399.509;19.31237;-4.266069;0;0;0;-3.598785;2.98941;(0.3, 1.6, 0.0)
482;399.537;19.28327;-4.312804;0;0;0;-3.583099;3.010864;(0.3, 1.6, 0.0)
483;399.564;19.3317;-4.387858;0;0;0;-3.57254;3.045288;(0.3, 1.6, 0.0)
484;399.582;19.3794;-4.596095;0;0;0;-3.544281;3.061188;(0.3, 1.6, 0.0)
485;399.621;19.40396;-4.62632;0;0;0;-3.467712;3.082764;(0.3, 1.6, 0.0)
486;399.638;19.38695;-4.655706;0;0;0;-3.396973;3.090179;(0.3, 1.6, 0.0)
487;399.665;19.45923;-4.747105;0;0;0;-3.284088;3.067474;(0.3, 1.6, 0.0)
488;399.693;19.53288;-4.892145;0;0;0;-3.082306;3.00946;(0.3, 1.6, 0.0)
489;399.709;19.56601;-4.699512;0;0;0;-2.944397;2.975433;(0.3, 1.6, 0.0)
490;399.740;19.66537;-4.688951;0;0;0;-2.572174;2.907715;(0.3, 1.6, 0.0)
491;399.765;25.39107;5.271689;1;0;1;-2.10434;2.854187;(0.3, 1.6, 0.0)SaccadeStart;
492;399.793;26.87335;9.596207;1;0;1;-1.52002;2.831635;(0.3, 1.6, 0.0)
493;399.808;28.69863;12.48879;1;0;1;-1.226807;2.839478;(0.3, 1.6, 0.0)
494;399.836;28.75832;12.66911;0;0;0;-0.6891785;2.881927;(0.3, 1.6, 0.0)
495;399.850;28.89488;13.25116;0;0;0;-0.4608765;2.903564;(0.3, 1.6, 0.0)
496;399.924;28.9008;13.24562;0;0;0;-0.2424622;2.923401;(0.3, 1.6, 0.0)
497;399.947;28.28589;12.45251;0;0;0;0.3609582;2.938324;(0.3, 1.6, 0.0)
498;399.989;27.95362;11.84525;0;0;0;1.032553;2.888641;(0.3, 1.6, 0.0)
499;400.009;28.06361;11.56541;0;0;0;1.242182;2.888458;(0.3, 1.6, 0.0)
500;400.037;28.20269;11.49233;0;0;0;1.265772;2.860046;(0.3, 1.6, 0.0)
501;400.054;28.15201;11.43278;0;0;0;1.28969;2.830841;(0.3, 1.6, 0.0)
502;400.087;28.1241;11.42994;0;0;0;1.38369;2.762421;(0.3, 1.6, 0.0)
503;400.106;28.03433;11.4633;0;0;0;1.425689;2.727661;(0.3, 1.6, 0.0)
504;400.121;27.89537;11.37612;0;0;0;1.420914;2.664978;(0.3, 1.6, 0.0)
505;400.138;30.37885;7.829581;1;0;1;1.391433;2.635742;(0.3, 1.6, 0.0)SaccadeStart;
506;400.164;31.84958;3.117416;1;0;1;1.309395;2.576569;(0.3, 1.6, 0.0)
507;400.181;30.28469;-0.092297;0;0;1;1.244685;2.546661;(0.3, 1.6, 0.0)
508;400.208;30.24508;-0.08915789;0;0;0;1.091676;2.50177;(0.3, 1.6, 0.0)
509;400.224;30.18796;-0.1099313;0;0;0;1.003047;2.481415;(0.3, 1.6, 0.0)
510;400.251;30.13596;-0.08920348;0;0;0;0.9052939;2.453705;(0.3, 1.6, 0.0)
511;400.266;29.97037;-0.01074956;0;0;0;0.905921;2.44458;(0.3, 1.6, 0.0)
512;400.293;29.96284;-0.007550282;0;0;0;0.9201267;2.449463;(0.3, 1.6, 0.0)
513;400.309;29.96871;-0.07618336;0;0;0;0.8960444;2.463715;(0.3, 1.6, 0.0)
514;400.338;29.9621;-0.07076095;0;0;0;0.8900914;2.485901;(0.3, 1.6, 0.0)
515;400.364;29.97806;-0.137412;0;0;0;0.8632443;2.515045;(0.3, 1.6, 0.0)
516;400.381;29.98869;-0.1656617;0;0;0;0.846096;2.527039;(0.3, 1.6, 0.0)
517;400.438;29.99555;-0.1943417;0;0;0;0.8540846;2.531219;(0.3, 1.6, 0.0)
518;400.456;30.00025;-0.208837;0;0;0;0.9023621;2.511505;(0.3, 1.6, 0.0)
519;400.479;30.39308;-0.8010898;0;0;0;0.952375;2.406525;(0.3, 1.6, 0.0)
520;400.493;30.60575;-1.085389;0;0;0;0.8966557;2.375977;(0.3, 1.6, 0.0)
521;400.508;30.59812;-1.094284;0;0;0;0.8075937;2.341766;(0.3, 1.6, 0.0)
522;400.523;30.70175;-1.166127;0;0;0;0.6728711;2.301971;(0.3, 1.6, 0.0)
523;400.553;30.79035;-0.4901044;0;0;0;0.3201617;2.236969;(0.3, 1.6, 0.0)
524;400.579;30.3249;-1.466671;0;0;0;-0.1914978;2.207428;(0.3, 1.6, 0.0)
525;400.609;19.95195;-7.103013;1;0;1;-0.744812;2.204712;(0.3, 1.6, 0.0)SaccadeStart;
526;400.637;12.53767;-7.620286;1;1;1;-1.208893;2.223816;(0.3, 1.6, 0.0)
527;400.665;9.748828;-6.908607;1;1;1;-1.563446;2.250336;(0.3, 1.6, 0.0)
528;400.692;9.424582;-6.923873;0;0;0;-1.716644;2.264465;(0.3, 1.6, 0.0)
529;400.707;3.151466;-2.863;1;0;1;-1.954712;2.290619;(0.3, 1.6, 0.0)SaccadeStart;
530;400.739;1.376181;-2.050426;1;0;1;-2.121674;2.330872;(0.3, 1.6, 0.0)
531;400.765;-2.840959;0.689463;1;0;1;-2.322235;2.417084;(0.3, 1.6, 0.0)
532;400.782;-2.996989;0.8915384;0;0;0;-2.445709;2.458038;(0.3, 1.6, 0.0)
533;400.807;-3.069407;1.09138;0;0;0;-2.749084;2.505859;(0.3, 1.6, 0.0)
534;400.826;-2.934381;1.252864;0;0;0;-2.966553;2.513519;(0.3, 1.6, 0.0)
535;400.851;-2.912482;1.275844;0;0;0;-3.281464;2.472351;(0.3, 1.6, 0.0)
536;400.890;-2.986874;1.286974;0;0;0;-3.426056;2.419617;(0.3, 1.6, 0.0)
537;400.951;-3.051166;1.58228;0;0;0;-3.496765;2.149048;(0.3, 1.6, 0.0)
538;400.990;-3.245596;1.492279;0;0;0;-3.093964;1.947937;(0.3, 1.6, 0.0)
539;401.009;8.008435;-1.489596;1;1;1;-0.4836121;1.481995;(0.3, 1.6, 0.0)SaccadeStart;
540;401.039;17.04986;-1.594691;1;1;1;1.062237;1.248199;(0.3, 1.6, 0.0)
541;401.065;22.90139;-1.157879;1;1;1;2.785799;1.037506;(0.3, 1.6, 0.0)
542;401.082;25.08065;-1.615006;1;1;1;3.762545;0.9570007;(0.3, 1.6, 0.0)
543;401.109;24.68934;-1.593508;0;0;0;5.515131;0.8408813;(0.3, 1.6, 0.0)
544;401.136;25.0302;-1.70332;0;0;0;7.062863;0.7315369;(0.3, 1.6, 0.0)
545;401.152;27.12997;-1.863517;1;1;1;7.750806;0.6921997;(0.3, 1.6, 0.0)SaccadeStart;
