Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;398.465;0;0.4516129;0;0.3548387;9.21;-10.31;8.57;-5.79;12.337;-13.594;9.753;-8.832;0.028;4.54;
32;398.507;0;0.4375;0;0.34375;12.95;-17.17;9.39;-12.28;14.605;-18.043;9.992;-13.008;0.016;1.88;
33;398.550;0;0.4242424;0;0.3333333;15.99;-20.07;9.45;-14.78;18.317;-25.259;8.264;-19.504;0.057;5.69;
34;398.964;0;0.4117647;0;0.3235294;21.09;-24.50;4.89;-18.45;23.083;-19.941;7.261;-14.045;0.031;4.98;
35;399.366;0;0.4;1;0.3428572;16.54;-15.35;12.28;-11.28;0.073;-9.810;2.127;-7.259;0.128;17.38;
36;399.840;0;0.3888889;0;0.3333333;9.66;-10.44;10.47;-8.14;11.316;-12.098;10.023;-9.611;0.031;2.34;
37;399.890;0;0.3783784;0;0.3243243;15.35;-12.23;12.88;-9.65;26.856;-18.821;15.967;-15.804;0.076;13.26;
38;400.528;0;0.368421;0;0.3157895;31.16;-18.05;4.23;-15.00;2.932;-6.047;-14.552;-4.956;0.184;30.68;
39;400.757;0;0.3589744;1;0.3333333;-0.61;-5.77;-16.28;-5.29;2.903;-8.010;-8.259;-9.095;0.022;4.17;
40;401.093;1;0.375;1;0.35;10.85;-5.59;2.81;-7.97;18.258;-7.225;8.322;-9.529;0.044;7.59;
41;401.253;1;0.3902439;0;0.3414634;22.95;-8.31;6.17;-10.83;24.729;-8.237;6.134;-10.847;0.028;1.79;
42;402.117;1;0.4047619;1;0.3571429;31.11;-1.22;11.18;-4.56;5.890;-5.393;-2.046;-8.124;0.149;25.56;
43;402.364;1;0.4186046;0;0.3488372;4.76;-5.69;1.68;-7.89;2.895;-5.983;0.725;-8.022;0.032;1.89;
44;402.679;1;0.4318182;1;0.3636364;6.96;-6.49;3.56;-8.24;20.283;-3.609;7.300;-7.413;0.142;13.63;
45;403.858;1;0.4444444;0;0.3555556;37.45;12.59;11.47;0.36;32.200;11.476;8.238;0.022;0.018;5.37;
46;403.896;0;0.4347826;0;0.3478261;25.74;8.87;3.95;-1.73;13.409;2.970;-3.794;-5.833;0.057;13.67;
47;403.981;0;0.4255319;1;0.3617021;10.66;0.90;-4.09;-7.00;-0.327;-5.284;-8.242;-11.266;0.085;12.61;
48;404.435;0;0.4166667;0;0.3541667;4.57;-1.97;2.79;-8.70;19.885;11.253;10.676;0.117;0.116;20.24;
49;405.420;0;0.4081633;0;0.3469388;21.58;9.18;8.81;-6.36;18.637;7.891;8.889;-6.162;0.059;3.21;
50;405.536;0;0.4;1;0.36;15.67;7.31;9.27;-4.87;2.255;1.039;2.998;-6.941;0.115;14.81;
51;406.420;0;0.3921569;0;0.3529412;0.79;9.11;5.35;-7.65;1.392;11.225;5.757;-6.026;0.031;2.20;
52;407.010;1;0.4038461;1;0.3653846;-4.57;17.02;1.04;-3.02;-13.455;18.632;-6.940;-1.488;0.056;9.03;
53;407.408;0;0.3962264;0;0.3584906;-20.73;19.00;-8.67;1.70;-19.643;20.190;-5.539;5.668;0.029;1.62;
54;407.521;0;0.3888889;1;0.3703704;-18.05;14.49;-1.93;3.26;-11.360;-2.942;6.208;-11.174;0.143;18.67;
55;408.307;0;0.3818182;1;0.3818182;-4.61;-8.95;10.99;-12.66;-20.785;7.302;-0.562;-3.101;0.240;22.93;
